symbol,date,open,high,low,close,volume
DAVANGERE,2025-09-08,4.07,4.07,3.84,3.86,26347546
DAVANGERE,2025-09-09,3.86,3.89,3.67,3.72,18027236
DAVANGERE,2025-09-10,3.75,3.96,3.62,3.92,16405958
DAVANGERE,2025-09-11,3.96,4.04,3.93,3.98,8558263
DAVANGERE,2025-09-12,4.03,4.04,3.88,4.0,6458982
DAVANGERE,2025-09-15,4.04,4.04,3.89,3.93,14683751
DAVANGERE,2025-09-16,3.98,4.0,3.9,3.93,6422415
DAVANGERE,2025-09-17,3.97,4.0,3.93,3.98,9001654
DAVANGERE,2025-09-18,4.0,4.01,3.83,3.85,36016825
DAVANGERE,2025-09-19,3.87,3.88,3.73,3.75,41999973
DAVANGERE,2025-09-22,3.77,3.91,3.74,3.83,10203934
DAVANGERE,2025-09-23,3.86,3.86,3.74,3.79,7285279
DAVANGERE,2025-09-24,3.82,3.82,3.67,3.76,8745156
DAVANGERE,2025-09-25,3.8,3.87,3.77,3.83,5303037
DAVANGERE,2025-09-26,3.85,3.87,3.73,3.8,5892954
DAVANGERE,2025-09-29,3.85,3.85,3.76,3.77,3107378
DAVANGERE,2025-09-30,3.79,3.82,3.75,3.77,2046224
DAVANGERE,2025-10-01,3.79,4.17,3.77,4.02,25287355
DAVANGERE,2025-10-03,4.1,4.16,4.04,4.11,16499680
DAVANGERE,2025-10-06,4.13,4.14,3.94,4.0,5835039
DAVANGERE,2025-10-07,4.04,4.04,3.91,3.93,4179766
DAVANGERE,2025-10-08,3.85,3.95,3.8,3.83,10394526
DAVANGERE,2025-10-09,3.84,3.85,3.68,3.69,10977341
DAVANGERE,2025-10-10,3.72,3.75,3.03,3.67,8474383
DAVANGERE,2025-10-13,3.67,3.67,3.43,3.59,8858835
DAVANGERE,2025-10-14,3.61,3.62,3.35,3.38,9954850
DAVANGERE,2025-10-15,3.38,3.45,3.33,3.42,3131907
DAVANGERE,2025-10-16,3.5,3.7,3.5,3.55,10121849
DAVANGERE,2025-10-17,3.55,3.65,3.44,3.47,7431295
DAVANGERE,2025-10-20,3.57,3.57,3.4,3.47,2192996
DAVANGERE,2025-10-21,3.47,3.53,3.47,3.48,894898
DAVANGERE,2025-10-23,3.52,3.53,3.47,3.49,2537655
DAVANGERE,2025-10-24,3.49,3.52,3.45,3.47,1757273
DAVANGERE,2025-10-27,3.47,3.49,3.42,3.43,2270134
DAVANGERE,2025-10-28,3.45,3.82,3.45,3.77,21277140
DAVANGERE,2025-10-29,3.84,4.15,3.8,4.01,26950846
DAVANGERE,2025-10-30,4.09,4.09,3.88,3.92,6048226
DAVANGERE,2025-10-31,3.99,3.99,3.84,3.85,3453780
DAVANGERE,2025-11-03,3.85,3.86,3.7,3.74,4188220
DAVANGERE,2025-11-04,3.74,3.79,3.68,3.74,2071587
DAVANGERE,2025-11-06,3.75,3.78,3.67,3.71,2559165
DAVANGERE,2025-11-07,3.68,4.0,3.67,3.81,3459501
DAVANGERE,2025-11-10,3.82,3.89,3.77,3.78,4175744
DAVANGERE,2025-11-11,3.77,3.79,3.6,3.62,4732644
DAVANGERE,2025-11-12,3.67,3.91,3.64,3.77,4001045
DAVANGERE,2025-11-13,3.77,3.79,3.73,3.74,1785229
DAVANGERE,2025-11-14,3.8,3.83,3.72,3.74,2310299
DAVANGERE,2025-11-17,3.8,3.81,3.69,3.78,2893219
DAVANGERE,2025-11-18,3.79,3.8,3.69,3.71,1332312
DAVANGERE,2025-11-19,3.71,3.72,3.65,3.68,1812060
DAVANGERE,2025-11-20,3.7,3.74,3.64,3.66,2321729
DAVANGERE,2025-11-21,3.64,3.66,3.6,3.6,1707260
DAVANGERE,2025-11-24,3.62,3.65,3.49,3.53,1973981
DAVANGERE,2025-11-25,3.58,3.63,3.54,3.59,1929496
DAVANGERE,2025-11-26,3.63,3.65,3.57,3.6,1791512
DAVANGERE,2025-11-27,3.7,4.03,3.64,3.99,28317747
DAVANGERE,2025-11-28,4.09,4.22,3.91,4.07,28935576
DAVANGERE,2025-12-01,4.3,4.3,4.02,4.11,15499759
DAVANGERE,2025-12-02,4.15,4.15,4.0,4.11,9561014
DAVANGERE,2025-12-03,4.15,4.26,3.96,4.19,18260474
DAVANGERE,2025-12-04,4.2,4.21,3.85,3.87,21487285
DAVANGERE,2025-12-05,3.89,3.96,3.85,3.9,5097808
DAVANGERE,2025-12-08,3.9,4.0,3.85,3.9,8080966
DAVANGERE,2025-12-09,3.88,3.93,3.85,3.86,3741123
DAVANGERE,2025-12-10,3.85,3.9,3.85,3.85,3831824
DAVANGERE,2025-12-11,3.86,3.91,3.85,3.86,4461807
DAVANGERE,2025-12-12,3.86,3.88,3.8,3.81,2943033
DAVANGERE,2025-12-15,3.81,3.92,3.73,3.88,2494255
DAVANGERE,2025-12-16,3.91,4.05,3.87,3.98,3632214
DAVANGERE,2025-12-17,4.06,4.07,4.0,4.02,8864881
DAVANGERE,2025-12-18,4.05,4.08,4.03,4.03,7515971
DAVANGERE,2025-12-19,4.07,4.46,4.05,4.41,42296470
DAVANGERE,2025-12-22,4.66,4.67,3.53,3.55,212075776
DAVANGERE,2025-12-23,3.6,3.68,3.53,3.55,22511008
DAVANGERE,2025-12-24,3.55,3.66,3.52,3.54,14358561
DAVANGERE,2025-12-26,3.54,3.72,3.42,3.56,78740186
DAVANGERE,2025-12-29,3.68,3.68,3.52,3.54,5893749
DAVANGERE,2025-12-30,3.55,3.74,3.5,3.71,13056307
DAVANGERE,2025-12-31,3.71,3.73,3.61,3.71,7544662
DAVANGERE,2026-01-01,3.71,3.75,3.66,3.71,42210681
DAVANGERE,2026-01-02,3.71,3.78,3.71,3.76,6610646
DAVANGERE,2026-01-05,3.8,4.15,3.74,4.02,28436596
DAVANGERE,2026-01-06,4.12,4.2,4.03,4.12,14730027
DAVANGERE,2026-01-07,4.14,4.21,4.11,4.12,10883385
DAVANGERE,2026-01-08,4.15,4.15,3.85,3.9,9886088
DAVANGERE,2026-01-09,3.92,4.41,3.86,4.38,58810382
DAVANGERE,2026-01-12,4.4,4.58,4.09,4.55,33077441
DAVANGERE,2026-01-13,4.6,4.94,4.55,4.89,65643210
DAVANGERE,2026-01-14,4.92,5.07,4.72,5.04,86323247
DAVANGERE,2026-01-15,5.04,5.04,5.04,5.04,0
DAVANGERE,2026-01-16,5.1,5.34,4.98,5.1,152459097
DAVANGERE,2026-01-19,5.12,5.15,5.06,5.13,16166911
DAVANGERE,2026-01-20,5.17,5.25,5.0,5.15,21929525
DAVANGERE,2026-01-21,5.11,5.19,5.01,5.12,14029443
DAVANGERE,2026-01-22,5.18,5.5,4.63,4.67,53671196
DAVANGERE,2026-01-23,4.84,5.08,4.66,4.69,18613879
DAVANGERE,2026-01-27,4.75,4.89,4.6,4.75,16266822
DAVANGERE,2026-01-28,4.77,4.82,4.53,4.6,56939304
DAVANGERE,2026-01-29,4.7,4.71,4.5,4.58,6085359
DAVANGERE,2026-01-30,4.59,4.6,4.26,4.29,7341900
DAVANGERE,2026-02-02,4.17,4.2,3.96,4.07,3692878
DAVANGERE,2026-02-03,4.2,4.47,4.1,4.27,40944613
DAVANGERE,2026-02-04,4.36,4.36,4.2,4.25,2612939
DAVANGERE,2026-02-05,4.28,4.28,4.08,4.18,2009992
DAVANGERE,2026-02-06,4.17,4.3,4.08,4.25,22754840
DAVANGERE,2026-02-09,4.31,4.5,4.25,4.46,34452048
DAVANGERE,2026-02-10,4.53,4.67,4.47,4.59,6333016
DAVANGERE,2026-02-11,4.53,4.7,4.12,4.62,8636911
DAVANGERE,2026-02-12,4.62,4.62,4.44,4.5,2628407
DAVANGERE,2026-02-13,4.49,4.49,4.35,4.39,1941134
DAVANGERE,2026-02-16,4.36,4.75,4.32,4.37,9321601
DAVANGERE,2026-02-17,4.37,5.05,4.22,4.27,31946056
DAVANGERE,2026-02-18,4.37,4.45,4.28,4.3,6583068
DAVANGERE,2026-02-19,4.37,4.37,4.26,4.29,3382533
DAVANGERE,2026-02-20,4.29,4.29,4.15,4.19,4606786
DAVANGERE,2026-02-23,4.15,4.36,4.15,4.29,3932773
DAVANGERE,2026-02-24,4.3,4.34,4.2,4.29,9576805
DAVANGERE,2026-02-25,4.22,4.49,4.05,4.08,11905707
DAVANGERE,2026-02-26,4.1,4.33,4.05,4.08,8709964
DAVANGERE,2026-02-27,4.1,4.13,4.05,4.07,5358296
DAVANGERE,2026-03-02,4.0,4.11,3.87,4.01,5974564
DAVANGERE,2026-03-04,3.93,4.17,3.82,3.99,8588927
DAVANGERE,2026-03-05,4.03,4.09,3.95,4.0,2250017
DAVANGERE,2026-03-06,4.01,4.04,3.95,3.96,2277915
DAVANGERE,2026-03-09,3.9,3.95,3.79,3.86,2700188
DAVANGERE,2026-03-10,3.89,3.99,3.88,3.96,2152989
DAVANGERE,2026-03-11,3.99,3.99,3.92,3.93,1570818
DAVANGERE,2026-03-12,3.92,3.97,3.86,3.91,2034593
DAVANGERE,2026-03-13,3.91,3.93,3.78,3.8,1847960
DAVANGERE,2026-03-16,3.8,3.8,3.66,3.73,3057155
DAVANGERE,2026-03-17,3.74,4.05,3.71,3.98,4722358
DAVANGERE,2026-03-18,3.99,4.25,3.93,3.99,6092314
DAVANGERE,2026-03-19,3.96,3.98,3.61,3.85,1642662
DAVANGERE,2026-03-20,3.9,4.2,3.88,4.05,7279407
DAVANGERE,2026-03-23,4.14,4.14,3.67,3.79,6583863
DAVANGERE,2026-03-24,3.94,3.95,3.81,3.86,1641327
DAVANGERE,2026-03-25,3.93,3.99,3.85,3.94,3752514
DAVANGERE,2026-03-27,3.98,3.98,3.8,3.87,2998830
DAVANGERE,2026-03-30,3.81,3.92,3.7,3.72,5838609
DAVANGERE,2026-04-01,3.78,4.0,3.73,3.77,9787266
DAVANGERE,2026-04-02,3.74,3.8,3.71,3.74,14776935
DAVANGERE,2026-04-06,3.76,3.81,3.71,3.76,2400056
DAVANGERE,2026-04-07,3.74,3.84,3.74,3.74,4830366
DAVANGERE,2026-04-08,3.87,3.88,3.74,3.75,7096798
DAVANGERE,2026-04-09,3.76,3.77,3.7,3.72,5787243
DAVANGERE,2026-04-10,3.72,3.77,3.68,3.7,8229181
DAVANGERE,2026-04-13,3.68,3.75,3.62,3.69,8866187
DAVANGERE,2026-04-15,3.77,3.82,3.67,3.69,18937425
DAVANGERE,2026-04-16,3.73,3.74,3.67,3.69,6810315
DAVANGERE,2026-04-17,3.69,3.78,3.67,3.68,42867690
DAVANGERE,2026-04-20,3.7,3.82,3.63,3.68,16813780
DAVANGERE,2026-04-21,3.71,3.71,3.62,3.68,10585668
DAVANGERE,2026-04-22,3.71,3.71,3.63,3.65,9779549
DAVANGERE,2026-04-23,3.65,3.67,3.62,3.64,5451715
DAVANGERE,2026-04-24,3.68,3.68,3.59,3.64,4647881
DAVANGERE,2026-04-27,3.67,3.67,3.6,3.63,3325466
DAVANGERE,2026-04-28,3.63,3.63,3.6,3.61,2719751
DAVANGERE,2026-04-29,3.63,3.78,3.62,3.66,14702362
DAVANGERE,2026-04-30,3.66,3.68,3.63,3.64,6108363
DAVANGERE,2026-05-01,3.64,3.64,3.64,3.64,0
DAVANGERE,2026-05-04,3.75,3.75,3.62,3.63,7729683
DAVANGERE,2026-05-05,3.63,3.65,3.6,3.62,3417809
DAVANGERE,2026-05-06,3.63,3.76,3.61,3.72,9470134
DAVANGERE,2026-05-07,3.73,3.78,3.68,3.69,6386363
DAVANGERE,2026-05-08,3.68,3.7,3.66,3.68,2489260
DAVANGERE,2026-05-11,3.66,3.66,3.62,3.64,4632045
DAVANGERE,2026-05-12,3.63,3.64,3.54,3.56,4090322
DAVANGERE,2026-05-13,3.6,3.61,3.52,3.58,8718481
DAVANGERE,2026-05-14,3.65,4.03,3.62,3.81,92887600
DAVANGERE,2026-05-15,3.85,4.0,3.77,3.89,20935867
DAVANGERE,2026-05-18,4.0,4.09,4.0,4.0,12108195
DAVANGERE,2026-05-19,4.09,4.16,4.09,4.09,9515183
DAVANGERE,2026-05-20,4.15,4.19,4.15,4.15,10639599
DAVANGERE,2026-05-21,4.22,4.34,4.2,4.26,15636000
DAVANGERE,2026-05-22,4.31,4.44,4.29,4.4,23769005
DAVANGERE,2026-05-25,4.59,4.59,3.98,4.1,123494645
DAVANGERE,2026-05-26,4.09,4.19,3.92,4.07,74909534
DAVANGERE,2026-05-27,4.1,4.16,4.02,4.13,33953019
DAVANGERE,2026-05-28,4.13,4.13,4.13,4.13,0
DAVANGERE,2026-05-29,4.16,4.25,4.02,4.02,12303424
DAVANGERE,2026-06-01,4.08,4.12,3.78,3.81,25265017
DAVANGERE,2026-06-02,3.9,3.9,3.64,3.69,25934523
DAVANGERE,2026-06-03,3.72,3.72,3.62,3.64,14362724
DAVANGERE,2026-06-04,3.69,3.69,3.62,3.64,4471550
DAVANGERE,2026-06-05,3.67,3.68,3.59,3.6,5491311
DAVANGERE,2026-06-08,3.62,3.62,3.53,3.56,7435922
DAVANGERE,2026-06-09,3.58,3.83,3.55,3.7,20664603
DAVANGERE,2026-06-10,3.7,3.75,3.54,3.56,9531590
DAVANGERE,2026-06-11,3.6,3.65,3.54,3.61,7309365
DAVANGERE,2026-06-12,3.65,3.71,3.59,3.61,2893636
DAVANGERE,2026-06-15,3.7,3.78,3.64,3.66,10386628
DAVANGERE,2026-06-16,3.7,3.71,3.64,3.66,3811511
DAVANGERE,2026-06-17,3.7,3.71,3.63,3.64,4387884
DAVANGERE,2026-06-18,3.65,3.68,3.62,3.63,2595643
DAVANGERE,2026-06-19,3.65,3.65,3.6,3.61,3383037
DAVANGERE,2026-06-22,3.66,3.66,3.61,3.62,6655180
DAVANGERE,2026-06-23,3.62,3.65,3.57,3.59,1924647
DAVANGERE,2026-06-24,3.59,3.61,3.57,3.59,1640956
DAVANGERE,2026-06-25,3.64,3.64,3.56,3.59,2379721
DAVANGERE,2026-06-26,3.59,3.59,3.59,3.59,0
DAVANGERE,2026-06-29,3.57,3.62,3.55,3.59,2645925
DAVANGERE,2026-06-30,3.6,3.61,3.56,3.57,2126509
DAVANGERE,2026-07-01,3.57,3.6,3.56,3.57,1773591
DAVANGERE,2026-07-02,3.57,3.76,3.56,3.58,5643499
DAVANGERE,2026-07-03,3.58,3.62,3.57,3.58,2352772
DAVANGERE,2026-07-06,3.58,3.73,3.55,3.6,13125768
DAVANGERE,2026-07-07,3.6,3.64,3.56,3.59,7279044
DAVANGERE,2026-07-08,3.57,3.66,3.54,3.56,5388389
DAVANGERE,2026-07-09,3.56,3.64,3.56,3.57,3341329
DAVANGERE,2026-07-10,3.6,3.64,3.48,3.5,6397999
DAVANGERE,2026-07-13,3.52,3.53,3.47,3.49,3200051
DAVANGERE,2026-07-14,3.54,3.7,3.43,3.48,13214913
DAVANGERE,2026-07-15,3.46,3.52,3.46,3.48,3255811
DAVANGERE,2026-07-16,3.48,3.63,3.47,3.51,6469578
DAVANGERE,2026-07-17,3.51,3.52,3.47,3.49,1867737
DAVANGERE,2026-07-20,3.52,3.56,3.35,3.38,13762863
DAVANGERE,2026-07-21,3.38,3.48,3.36,3.39,11353053
DAVANGERE,2026-07-22,3.43,3.63,3.28,3.3,53756320
DAVANGERE,2026-07-23,3.33,3.34,3.22,3.29,3733585
DAVANGERE,2026-07-24,3.29,3.49,3.24,3.42,9880418
DAVANGERE,2026-07-27,3.48,3.51,3.27,3.3,13131742
DAVANGERE,2026-07-28,3.28,3.29,3.15,3.17,7216297
DAVANGERE,2026-07-29,3.18,3.2,3.15,3.19,6372696
DAVANGERE,2026-07-30,3.2,3.22,3.15,3.17,2840413
DAVANGERE,2026-07-31,3.19,3.22,3.17,3.19,2192843
