symbol,date,open,high,low,close,volume
DRSDILIP,2019-03-01,75.1,75.1,75.1,75.1,3200
DRSDILIP,2019-03-05,75.25,75.25,75.2,75.25,83200
DRSDILIP,2019-03-06,61.0,75.25,61.0,75.25,64000
DRSDILIP,2019-03-07,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-03-08,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-03-11,75.3,75.3,75.25,75.25,41600
DRSDILIP,2019-03-12,78.0,78.0,75.25,75.3,108800
DRSDILIP,2019-03-13,75.25,75.95,75.1,75.15,81600
DRSDILIP,2019-03-14,75.1,75.1,75.1,75.1,40000
DRSDILIP,2019-03-15,75.25,75.25,75.05,75.05,4800
DRSDILIP,2019-03-18,75.25,75.8,75.15,75.6,128000
DRSDILIP,2019-03-19,75.25,75.25,75.25,75.25,62400
DRSDILIP,2019-03-20,75.25,75.25,75.25,75.25,54400
DRSDILIP,2019-03-22,75.25,75.25,75.25,75.25,30400
DRSDILIP,2019-03-25,75.1,75.25,75.1,75.25,57600
DRSDILIP,2019-03-26,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-03-27,75.25,75.25,75.1,75.1,17600
DRSDILIP,2019-03-28,76.0,76.0,75.05,75.4,4800
DRSDILIP,2019-04-01,75.25,75.25,75.25,75.25,59200
DRSDILIP,2019-04-02,75.3,75.3,75.3,75.3,14400
DRSDILIP,2019-04-03,75.3,75.3,75.3,75.3,11200
DRSDILIP,2019-04-04,75.3,75.3,75.15,75.15,54400
DRSDILIP,2019-04-05,75.05,75.9,75.05,75.3,8000
DRSDILIP,2019-04-08,75.3,75.3,75.3,75.3,0
DRSDILIP,2019-04-09,75.3,75.3,75.3,75.3,0
DRSDILIP,2019-04-10,75.3,75.3,75.3,75.3,22400
DRSDILIP,2019-04-11,75.3,75.3,75.3,75.3,0
DRSDILIP,2019-04-12,75.3,75.3,75.3,75.3,0
DRSDILIP,2019-04-15,75.3,75.3,75.3,75.3,19200
DRSDILIP,2019-04-16,75.25,75.25,75.25,75.25,3200
DRSDILIP,2019-04-18,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-04-22,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-04-23,75.5,75.5,75.5,75.5,1600
DRSDILIP,2019-04-24,75.5,75.5,75.5,75.5,0
DRSDILIP,2019-04-25,75.5,75.5,75.5,75.5,0
DRSDILIP,2019-04-26,75.05,75.05,75.05,75.05,3200
DRSDILIP,2019-04-30,75.75,76.0,75.75,76.0,8000
DRSDILIP,2019-05-02,76.5,76.5,76.5,76.5,3200
DRSDILIP,2019-05-03,76.5,76.5,76.5,76.5,0
DRSDILIP,2019-05-06,76.5,76.5,76.5,76.5,0
DRSDILIP,2019-05-07,76.5,76.5,76.5,76.5,0
DRSDILIP,2019-05-08,75.25,75.25,75.25,75.25,1600
DRSDILIP,2019-05-09,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-05-10,75.2,75.2,75.2,75.2,3200
DRSDILIP,2019-05-13,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-05-14,75.8,75.8,75.8,75.8,6400
DRSDILIP,2019-05-15,76.0,76.0,75.05,75.05,6400
DRSDILIP,2019-05-16,75.05,75.05,75.0,75.0,19200
DRSDILIP,2019-05-17,75.95,75.95,75.95,75.95,3200
DRSDILIP,2019-05-20,75.5,75.9,75.5,75.7,4800
DRSDILIP,2019-05-21,75.25,75.5,75.25,75.5,81600
DRSDILIP,2019-05-22,75.25,75.7,75.25,75.25,17600
DRSDILIP,2019-05-23,75.5,75.5,75.5,75.5,4800
DRSDILIP,2019-05-24,75.5,75.5,75.5,75.5,0
DRSDILIP,2019-05-27,76.0,76.0,76.0,76.0,8000
DRSDILIP,2019-05-28,75.5,75.5,75.5,75.5,1600
DRSDILIP,2019-05-29,75.25,75.25,75.05,75.05,3200
DRSDILIP,2019-05-30,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-05-31,75.3,75.4,75.3,75.35,75200
DRSDILIP,2019-06-03,76.0,76.0,76.0,76.0,1600
DRSDILIP,2019-06-04,75.25,75.25,75.25,75.25,115200
DRSDILIP,2019-06-06,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-06-07,75.25,75.5,75.25,75.5,27200
DRSDILIP,2019-06-10,75.25,75.3,75.25,75.3,24000
DRSDILIP,2019-06-11,75.45,75.45,75.45,75.45,35200
DRSDILIP,2019-06-12,76.0,76.75,75.15,75.25,108800
DRSDILIP,2019-06-13,75.35,75.35,75.35,75.35,12800
DRSDILIP,2019-06-14,75.25,75.35,75.25,75.3,17600
DRSDILIP,2019-06-17,75.3,75.3,75.3,75.3,0
DRSDILIP,2019-06-18,75.25,75.25,75.25,75.25,14400
DRSDILIP,2019-06-19,75.3,75.3,75.25,75.25,88000
DRSDILIP,2019-06-20,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-06-21,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-06-24,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-06-25,75.25,75.25,75.25,75.25,27200
DRSDILIP,2019-06-26,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-06-27,75.05,75.05,75.05,75.05,3200
DRSDILIP,2019-06-28,75.05,75.05,75.05,75.05,8000
DRSDILIP,2019-07-01,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-07-02,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-07-03,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-07-04,75.5,75.5,75.5,75.5,16000
DRSDILIP,2019-07-05,75.5,75.5,75.5,75.5,0
DRSDILIP,2019-07-08,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-07-09,75.25,75.25,75.25,75.25,4800
DRSDILIP,2019-07-10,76.0,76.05,76.0,76.05,12800
DRSDILIP,2019-07-11,76.05,76.05,76.05,76.05,0
DRSDILIP,2019-07-12,76.05,76.05,76.05,76.05,0
DRSDILIP,2019-07-15,76.05,76.05,76.05,76.05,0
DRSDILIP,2019-07-16,76.05,76.05,76.05,76.05,0
DRSDILIP,2019-07-17,75.5,75.5,75.5,75.5,3200
DRSDILIP,2019-07-18,75.5,75.5,75.5,75.5,0
DRSDILIP,2019-07-19,76.0,76.0,76.0,76.0,1600
DRSDILIP,2019-07-22,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-07-23,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-07-24,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-07-25,76.0,76.0,76.0,76.0,3200
DRSDILIP,2019-07-26,75.5,76.5,75.5,76.5,3200
DRSDILIP,2019-07-29,75.25,75.25,75.25,75.25,75200
DRSDILIP,2019-07-30,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-07-31,75.25,75.25,75.25,75.25,11200
DRSDILIP,2019-08-01,75.25,75.25,75.25,75.25,1600
DRSDILIP,2019-08-02,75.3,75.3,75.0,75.25,73600
DRSDILIP,2019-08-05,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-08-06,75.25,75.25,75.25,75.25,112000
DRSDILIP,2019-08-07,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-08-08,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-08-09,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-08-13,75.25,75.25,75.25,75.25,24000
DRSDILIP,2019-08-14,75.2,75.2,75.05,75.05,38400
DRSDILIP,2019-08-16,75.05,75.05,75.0,75.0,11200
DRSDILIP,2019-08-19,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-08-20,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-08-21,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-08-22,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-08-23,75.05,75.05,75.0,75.0,3200
DRSDILIP,2019-08-26,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-08-27,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-08-28,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-08-29,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-08-30,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-09-03,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-09-04,75.0,75.0,75.0,75.0,0
DRSDILIP,2019-09-05,77.0,77.0,77.0,77.0,3200
DRSDILIP,2019-09-06,77.0,77.0,76.0,76.0,6400
DRSDILIP,2019-09-09,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-09-11,76.0,76.0,76.0,76.0,4800
DRSDILIP,2019-09-12,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-09-13,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-09-16,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-09-17,75.5,75.5,75.05,75.05,11200
DRSDILIP,2019-09-18,75.1,76.0,75.05,75.6,75200
DRSDILIP,2019-09-19,77.5,77.5,77.5,77.5,3200
DRSDILIP,2019-09-20,76.0,76.0,76.0,76.0,8000
DRSDILIP,2019-09-23,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-09-24,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-09-25,76.0,76.0,76.0,76.0,0
DRSDILIP,2019-09-26,75.5,77.0,75.05,77.0,11200
DRSDILIP,2019-09-27,75.5,75.5,75.5,75.5,16000
DRSDILIP,2019-09-30,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-10-01,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-03,75.5,75.5,75.5,75.5,12800
DRSDILIP,2019-10-04,75.05,75.5,75.05,75.4,22400
DRSDILIP,2019-10-07,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-10-09,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-10,75.05,75.05,75.05,75.05,3200
DRSDILIP,2019-10-11,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-10-14,75.25,75.25,75.25,75.25,16000
DRSDILIP,2019-10-15,75.25,75.25,75.25,75.25,0
DRSDILIP,2019-10-16,75.5,75.5,75.05,75.05,6400
DRSDILIP,2019-10-17,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-18,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-22,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-23,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-24,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-25,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-29,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-30,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-10-31,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-01,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-04,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-05,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-06,75.05,75.05,75.05,75.05,4800
DRSDILIP,2019-11-07,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-08,75.05,75.1,75.0,75.05,12800
DRSDILIP,2019-11-11,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-13,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-14,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-15,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-18,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-19,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-20,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-21,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-22,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-25,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-26,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-27,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-28,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-11-29,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-02,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-03,75.25,75.25,75.25,75.25,1600
DRSDILIP,2019-12-04,75.05,75.05,75.0,75.0,8000
DRSDILIP,2019-12-05,75.05,75.05,75.0,75.05,4800
DRSDILIP,2019-12-06,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-12-09,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-10,75.5,75.5,75.5,75.5,80000
DRSDILIP,2019-12-11,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-12-12,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-13,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-16,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-17,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-18,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-19,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-20,75.05,75.05,75.05,75.05,1600
DRSDILIP,2019-12-23,75.5,75.5,75.5,75.5,1600
DRSDILIP,2019-12-24,75.5,75.5,75.5,75.5,0
DRSDILIP,2019-12-26,75.05,75.05,75.05,75.05,3200
DRSDILIP,2019-12-27,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-30,75.05,75.05,75.05,75.05,0
DRSDILIP,2019-12-31,77.0,77.0,77.0,77.0,1600
DRSDILIP,2020-01-01,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-02,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-03,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-06,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-07,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-08,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-09,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-10,75.25,77.0,75.25,77.0,40000
DRSDILIP,2020-01-13,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-14,77.0,77.0,77.0,77.0,0
DRSDILIP,2020-01-15,78.0,78.0,78.0,78.0,1600
DRSDILIP,2020-01-16,78.0,78.0,78.0,78.0,0
DRSDILIP,2020-01-17,78.0,78.0,78.0,78.0,0
DRSDILIP,2020-01-20,78.0,78.0,78.0,78.0,0
DRSDILIP,2020-01-21,78.0,78.0,78.0,78.0,0
DRSDILIP,2020-01-22,75.5,75.5,75.05,75.45,27200
DRSDILIP,2020-01-23,75.45,75.45,75.45,75.45,0
DRSDILIP,2020-01-24,75.5,75.5,75.5,75.5,32000
DRSDILIP,2020-01-27,75.5,75.5,75.5,75.5,0
DRSDILIP,2020-01-28,75.5,75.5,75.5,75.5,0
DRSDILIP,2020-01-29,75.5,75.5,75.5,75.5,0
DRSDILIP,2020-01-30,75.5,75.5,75.5,75.5,0
DRSDILIP,2020-01-31,75.5,75.5,75.5,75.5,0
DRSDILIP,2020-02-03,75.5,75.5,75.5,75.5,0
DRSDILIP,2020-02-04,75.05,75.05,75.05,75.05,9600
DRSDILIP,2020-02-05,75.05,75.05,75.05,75.05,1600
DRSDILIP,2020-02-06,75.05,75.05,75.05,75.05,1600
DRSDILIP,2020-02-07,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-10,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-11,75.05,75.05,75.05,75.05,1600
DRSDILIP,2020-02-12,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-13,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-14,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-17,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-18,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-19,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-20,76.0,76.0,76.0,76.0,4800
DRSDILIP,2020-02-24,75.15,75.15,75.15,75.15,1600
DRSDILIP,2020-02-25,75.15,75.15,75.15,75.15,0
DRSDILIP,2020-02-26,75.05,75.05,75.05,75.05,1600
DRSDILIP,2020-02-27,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-02-28,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-02,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-03,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-04,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-05,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-06,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-09,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-11,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-12,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-13,75.05,75.05,75.05,75.05,0
DRSDILIP,2020-03-16,75.5,75.5,75.5,75.5,12800
DRSDILIP,2020-03-17,75.5,75.5,75.5,75.5,0
DRSDILIP,2020-03-18,75.0,75.0,75.0,75.0,1600
DRSDILIP,2020-03-19,70.75,75.0,70.0,75.0,16000
DRSDILIP,2020-03-20,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-03-23,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-03-24,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-03-25,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-03-26,65.5,75.0,65.5,68.65,4800
DRSDILIP,2020-03-27,68.65,68.65,68.65,68.65,0
DRSDILIP,2020-03-30,75.0,75.0,75.0,75.0,3200
DRSDILIP,2020-03-31,75.0,75.05,75.0,75.05,4800
DRSDILIP,2020-04-01,75.0,75.0,75.0,75.0,3200
DRSDILIP,2020-04-03,70.95,70.95,70.95,70.95,3200
DRSDILIP,2020-04-07,70.95,70.95,70.95,70.95,1600
DRSDILIP,2020-04-08,70.95,70.95,70.95,70.95,3200
DRSDILIP,2020-04-09,70.95,70.95,70.95,70.95,3200
DRSDILIP,2020-04-13,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-04-15,70.95,70.95,70.95,70.95,3200
DRSDILIP,2020-04-16,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-04-17,65.5,65.5,65.5,65.5,1600
DRSDILIP,2020-04-20,70.0,70.0,70.0,70.0,8000
DRSDILIP,2020-04-21,70.95,70.95,70.95,70.95,8000
DRSDILIP,2020-04-22,70.95,70.95,70.95,70.95,1600
DRSDILIP,2020-04-23,70.95,70.95,70.95,70.95,6400
DRSDILIP,2020-04-24,75.0,75.0,75.0,75.0,9600
DRSDILIP,2020-04-27,75.0,75.0,75.0,75.0,4800
DRSDILIP,2020-04-28,75.0,75.0,75.0,75.0,8000
DRSDILIP,2020-04-29,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-04-30,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-04,75.0,75.0,75.0,75.0,4800
DRSDILIP,2020-05-05,75.0,75.0,75.0,75.0,3200
DRSDILIP,2020-05-06,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-07,75.0,75.0,75.0,75.0,1600
DRSDILIP,2020-05-08,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-11,75.0,75.0,75.0,75.0,4800
DRSDILIP,2020-05-12,75.0,75.0,75.0,75.0,6400
DRSDILIP,2020-05-13,75.0,75.0,75.0,75.0,3200
DRSDILIP,2020-05-14,75.0,75.0,75.0,75.0,4800
DRSDILIP,2020-05-15,75.0,75.0,75.0,75.0,4800
DRSDILIP,2020-05-18,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-19,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-20,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-21,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-22,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-26,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-27,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-28,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-05-29,70.0,75.0,70.0,75.0,36800
DRSDILIP,2020-06-01,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-06-02,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-06-03,75.0,75.0,75.0,75.0,8000
DRSDILIP,2020-06-04,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-06-05,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-06-08,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-06-09,75.0,75.0,75.0,75.0,12800
DRSDILIP,2020-06-10,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-06-11,75.0,75.0,75.0,75.0,8000
DRSDILIP,2020-06-12,75.0,75.0,75.0,75.0,0
DRSDILIP,2020-06-15,65.55,65.55,65.55,65.55,3200
DRSDILIP,2020-06-16,75.0,75.0,65.7,65.7,16000
DRSDILIP,2020-06-17,65.7,65.7,65.7,65.7,0
DRSDILIP,2020-06-18,70.95,70.95,65.55,65.55,20800
DRSDILIP,2020-06-19,70.0,70.95,70.0,70.8,9600
DRSDILIP,2020-06-22,70.9,75.0,70.9,75.0,6400
DRSDILIP,2020-06-23,70.95,71.0,70.95,71.0,6400
DRSDILIP,2020-06-24,75.0,75.0,69.1,69.1,44800
DRSDILIP,2020-06-25,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-06-26,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-06-29,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-06-30,70.95,70.95,70.95,70.95,8000
DRSDILIP,2020-07-01,73.0,73.0,70.95,70.95,43200
DRSDILIP,2020-07-02,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-07-03,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-07-06,75.0,75.0,75.0,75.0,33600
DRSDILIP,2020-07-07,70.95,70.95,70.95,70.95,12800
DRSDILIP,2020-07-08,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-07-09,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-07-10,70.95,71.0,70.95,71.0,44800
DRSDILIP,2020-07-13,70.95,70.95,70.95,70.95,8000
DRSDILIP,2020-07-14,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-07-15,74.95,74.95,74.95,74.95,12800
DRSDILIP,2020-07-16,74.9,74.9,74.9,74.9,32000
DRSDILIP,2020-07-17,74.1,74.1,74.1,74.1,20800
DRSDILIP,2020-07-20,74.1,74.1,74.1,74.1,0
DRSDILIP,2020-07-21,74.4,74.4,74.4,74.4,33600
DRSDILIP,2020-07-22,74.4,74.4,74.4,74.4,96000
DRSDILIP,2020-07-23,74.4,74.4,74.4,74.4,94400
DRSDILIP,2020-07-24,74.4,74.4,74.4,74.4,0
DRSDILIP,2020-07-27,74.4,74.4,74.4,74.4,12800
DRSDILIP,2020-07-28,74.4,74.4,74.4,74.4,0
DRSDILIP,2020-07-29,74.5,74.5,71.35,71.35,172800
DRSDILIP,2020-07-30,71.35,71.35,71.35,71.35,0
DRSDILIP,2020-07-31,74.15,74.15,74.15,74.15,19200
DRSDILIP,2020-08-03,69.15,69.15,69.15,69.15,25600
DRSDILIP,2020-08-04,69.1,69.1,69.1,69.1,12800
DRSDILIP,2020-08-05,71.0,74.5,71.0,74.5,36800
DRSDILIP,2020-08-06,74.4,74.4,74.4,74.4,168000
DRSDILIP,2020-08-07,74.4,74.4,74.4,74.4,0
DRSDILIP,2020-08-10,73.0,73.0,68.6,68.6,73600
DRSDILIP,2020-08-11,68.6,68.6,68.6,68.6,0
DRSDILIP,2020-08-12,70.0,74.5,70.0,74.5,88000
DRSDILIP,2020-08-13,74.5,74.5,74.2,74.2,62400
DRSDILIP,2020-08-14,74.2,74.2,74.2,74.2,0
DRSDILIP,2020-08-17,74.0,74.5,74.0,74.5,28800
DRSDILIP,2020-08-18,74.5,74.5,74.5,74.5,67200
DRSDILIP,2020-08-19,60.0,74.5,60.0,74.5,33600
DRSDILIP,2020-08-20,74.45,74.45,71.0,74.45,145600
DRSDILIP,2020-08-21,71.0,71.0,71.0,71.0,1600
DRSDILIP,2020-08-24,71.0,74.5,71.0,74.5,36800
DRSDILIP,2020-08-25,74.5,74.5,72.0,72.0,76800
DRSDILIP,2020-08-26,72.0,72.0,72.0,72.0,0
DRSDILIP,2020-08-27,71.0,74.6,71.0,74.45,160000
DRSDILIP,2020-08-28,74.45,74.45,74.45,74.45,0
DRSDILIP,2020-08-31,74.45,74.45,74.45,74.45,0
DRSDILIP,2020-09-01,74.45,74.45,69.05,69.05,86400
DRSDILIP,2020-09-02,69.05,69.05,69.05,69.05,0
DRSDILIP,2020-09-03,69.05,69.05,69.05,69.05,0
DRSDILIP,2020-09-04,74.0,74.0,74.0,74.0,33600
DRSDILIP,2020-09-07,74.0,74.0,74.0,74.0,0
