symbol,date,open,high,low,close,volume
EXICOM,2025-12-09,102.3,107.38,101.41,106.67,352290
EXICOM,2025-12-10,106.5,108.5,104.62,105.41,244180
EXICOM,2025-12-11,105.99,108.61,104.0,107.89,262539
EXICOM,2025-12-12,108.98,114.96,107.82,111.22,720765
EXICOM,2025-12-15,112.0,114.75,110.05,114.13,360907
EXICOM,2025-12-16,114.0,129.0,112.81,123.14,14236706
EXICOM,2025-12-17,124.42,125.0,116.0,116.7,1507779
EXICOM,2025-12-18,117.03,117.61,113.04,115.52,584919
EXICOM,2025-12-19,115.52,123.5,115.13,119.81,1341020
EXICOM,2025-12-22,120.4,122.42,119.5,120.24,269538
EXICOM,2025-12-23,120.5,120.76,118.3,119.26,292430
EXICOM,2025-12-24,120.0,120.79,117.55,118.13,185234
EXICOM,2025-12-26,117.8,119.69,116.1,117.68,186826
EXICOM,2025-12-29,117.15,122.99,116.25,117.42,392763
EXICOM,2025-12-30,117.33,119.0,115.47,117.46,233506
EXICOM,2025-12-31,117.9,118.9,116.55,117.39,129436
EXICOM,2026-01-01,117.5,118.35,115.8,116.12,137133
EXICOM,2026-01-02,116.9,121.31,116.1,119.26,342057
EXICOM,2026-01-05,119.26,119.87,114.06,115.41,251963
EXICOM,2026-01-06,116.33,116.94,113.8,114.32,211541
EXICOM,2026-01-07,115.5,115.5,113.7,114.35,122393
EXICOM,2026-01-08,114.91,114.91,109.0,109.8,209254
EXICOM,2026-01-09,109.5,109.79,106.01,106.46,265091
EXICOM,2026-01-12,106.46,108.46,103.0,105.97,236481
EXICOM,2026-01-13,105.97,108.6,104.41,105.43,152777
EXICOM,2026-01-14,105.43,106.79,104.31,104.85,165162
EXICOM,2026-01-15,104.85,104.85,104.85,104.85,0
EXICOM,2026-01-16,105.48,115.17,105.0,110.86,1086773
EXICOM,2026-01-19,109.2,111.75,108.73,109.98,144686
EXICOM,2026-01-20,109.25,110.0,103.35,105.14,214200
EXICOM,2026-01-21,103.6,105.77,101.02,101.7,375657
EXICOM,2026-01-22,103.02,105.5,101.5,102.16,330794
EXICOM,2026-01-23,102.98,103.59,99.59,100.12,217775
EXICOM,2026-01-27,100.12,100.74,96.56,97.78,305001
EXICOM,2026-01-28,97.81,100.6,97.81,99.25,338575
EXICOM,2026-01-29,99.73,106.9,99.1,99.64,519381
EXICOM,2026-01-30,99.9,101.13,98.75,99.46,283101
EXICOM,2026-02-02,96.98,96.99,93.2,95.04,393499
EXICOM,2026-02-03,100.99,101.85,96.0,97.15,418931
EXICOM,2026-02-04,96.99,100.24,96.5,99.61,333318
EXICOM,2026-02-05,99.9,100.14,97.1,97.53,180262
EXICOM,2026-02-06,97.6,98.79,95.5,98.11,166076
EXICOM,2026-02-09,99.9,102.95,98.2,102.45,349014
EXICOM,2026-02-10,102.92,105.95,102.81,104.87,251665
EXICOM,2026-02-11,104.84,104.84,100.67,101.49,184578
EXICOM,2026-02-12,101.49,102.47,98.85,100.25,167784
EXICOM,2026-02-13,99.98,99.98,95.0,96.53,542017
EXICOM,2026-02-16,96.6,96.61,93.5,93.84,298138
EXICOM,2026-02-17,94.0,102.8,93.73,100.63,771811
EXICOM,2026-02-18,100.63,100.97,98.0,98.75,218411
EXICOM,2026-02-19,99.0,99.54,96.3,97.33,122201
EXICOM,2026-02-20,95.74,96.77,95.0,95.66,172458
EXICOM,2026-02-23,97.0,97.0,93.6,94.39,185829
EXICOM,2026-02-24,93.97,97.0,93.15,94.78,157005
EXICOM,2026-02-25,94.87,99.0,94.27,95.13,163054
EXICOM,2026-02-26,95.3,95.89,93.05,93.67,283524
EXICOM,2026-02-27,94.42,94.42,92.57,92.89,153602
EXICOM,2026-03-02,89.0,93.21,88.55,91.58,479116
EXICOM,2026-03-04,91.58,91.58,88.26,88.91,342825
EXICOM,2026-03-05,89.0,89.6,88.5,88.95,248363
EXICOM,2026-03-06,88.95,89.95,87.73,88.35,204244
EXICOM,2026-03-09,87.5,88.0,83.1,84.28,301409
EXICOM,2026-03-10,85.24,86.84,83.39,85.99,396494
EXICOM,2026-03-11,86.0,89.3,85.0,85.46,257627
EXICOM,2026-03-12,85.0,88.6,83.1,86.79,368986
EXICOM,2026-03-13,86.79,87.11,84.27,85.68,234716
EXICOM,2026-03-16,85.0,89.1,83.24,85.75,472310
EXICOM,2026-03-17,86.8,95.48,85.5,88.78,2028531
EXICOM,2026-03-18,88.7,93.99,88.7,91.7,507496
EXICOM,2026-03-19,89.95,90.71,87.49,88.26,316907
EXICOM,2026-03-20,88.75,91.28,87.52,88.46,269909
EXICOM,2026-03-23,87.5,87.5,83.0,83.16,365773
EXICOM,2026-03-24,87.0,93.25,84.5,86.03,1615009
EXICOM,2026-03-25,85.66,89.8,84.2,84.85,809261
EXICOM,2026-03-27,84.41,85.7,81.25,83.22,1011750
EXICOM,2026-03-30,82.0,83.0,75.6,76.26,870877
EXICOM,2026-04-01,78.5,84.49,78.5,83.77,915147
EXICOM,2026-04-02,81.0,85.69,80.31,84.91,581415
EXICOM,2026-04-06,84.92,90.5,83.8,89.59,513747
EXICOM,2026-04-07,89.58,93.85,87.81,89.44,954909
EXICOM,2026-04-08,94.0,97.0,92.2,96.51,725626
EXICOM,2026-04-09,96.51,102.0,93.67,98.21,1280386
EXICOM,2026-04-10,99.67,105.6,98.81,104.06,1126300
EXICOM,2026-04-13,100.0,119.08,98.29,113.6,3458575
EXICOM,2026-04-15,116.4,119.85,114.15,115.24,1304481
EXICOM,2026-04-16,117.0,117.53,111.1,113.88,868362
EXICOM,2026-04-17,114.9,115.98,110.2,111.36,559535
EXICOM,2026-04-20,111.35,119.0,109.41,113.14,1538471
EXICOM,2026-04-21,113.41,115.79,112.71,113.64,293858
EXICOM,2026-04-22,112.9,124.3,112.9,120.84,2902251
EXICOM,2026-04-23,121.0,125.95,118.92,119.3,1734377
EXICOM,2026-04-24,120.7,121.7,116.15,117.05,534783
EXICOM,2026-04-27,117.62,121.5,116.41,118.49,484782
EXICOM,2026-04-28,118.5,119.95,116.5,117.0,257297
EXICOM,2026-04-29,118.0,119.69,111.0,112.35,469963
EXICOM,2026-04-30,112.35,116.33,111.05,115.4,405025
EXICOM,2026-05-01,115.4,115.4,115.4,115.4,0
EXICOM,2026-05-04,115.3,115.3,112.15,113.5,337173
EXICOM,2026-05-05,113.41,122.6,112.64,119.68,889167
EXICOM,2026-05-06,119.0,121.0,117.05,118.55,308272
EXICOM,2026-05-07,118.58,125.4,118.58,122.69,1331917
EXICOM,2026-05-08,121.9,123.14,118.5,119.35,243098
EXICOM,2026-05-11,122.0,127.8,121.22,123.56,1295888
EXICOM,2026-05-12,123.5,124.8,111.25,113.99,610976
EXICOM,2026-05-13,114.5,117.07,112.2,114.28,350630
EXICOM,2026-05-14,115.0,116.9,107.98,111.72,400335
EXICOM,2026-05-15,112.0,115.8,111.22,113.78,259097
EXICOM,2026-05-18,113.05,113.05,109.11,110.34,290067
EXICOM,2026-05-19,110.37,118.8,110.37,115.61,903663
EXICOM,2026-05-20,116.0,119.39,113.55,114.93,725448
EXICOM,2026-05-21,116.35,137.91,116.35,137.91,10428662
EXICOM,2026-05-22,143.89,163.2,133.29,157.84,36112798
EXICOM,2026-05-25,157.84,159.0,149.35,151.99,6364320
EXICOM,2026-05-26,151.99,157.5,145.1,147.95,3871735
EXICOM,2026-05-27,147.95,153.0,146.0,147.21,1170307
EXICOM,2026-05-28,147.21,147.21,147.21,147.21,0
EXICOM,2026-05-29,148.0,173.0,142.89,159.4,20016645
EXICOM,2026-06-01,161.04,169.98,154.6,158.62,9746062
EXICOM,2026-06-02,157.95,166.0,154.5,159.72,4801977
EXICOM,2026-06-03,161.0,161.45,150.61,153.35,3824031
EXICOM,2026-06-04,151.51,154.35,143.55,144.98,2806004
EXICOM,2026-06-05,144.95,145.85,131.98,133.85,3707104
EXICOM,2026-06-08,131.7,154.32,129.06,150.53,76275747
EXICOM,2026-06-09,150.51,151.13,144.11,147.37,12706226
EXICOM,2026-06-10,148.76,150.77,141.57,149.53,9543247
EXICOM,2026-06-11,149.58,150.54,134.55,135.77,6753433
EXICOM,2026-06-12,138.0,144.4,137.78,141.77,4156866
EXICOM,2026-06-15,143.7,167.0,143.7,161.57,31413475
EXICOM,2026-06-16,164.0,172.4,161.1,167.9,38709037
EXICOM,2026-06-17,167.21,168.5,162.2,165.05,4479773
EXICOM,2026-06-18,166.5,174.88,166.5,168.15,8522861
EXICOM,2026-06-19,168.0,177.0,165.3,172.53,7296201
EXICOM,2026-06-22,173.99,182.9,173.51,176.18,8174225
EXICOM,2026-06-23,176.75,176.75,164.55,166.08,3810353
EXICOM,2026-06-24,167.34,170.24,164.0,165.06,2641363
EXICOM,2026-06-25,165.97,167.99,157.05,158.07,2447348
EXICOM,2026-06-26,158.07,158.07,158.07,158.07,0
EXICOM,2026-06-29,160.0,160.0,152.2,155.78,1872926
EXICOM,2026-06-30,159.49,172.0,157.39,170.83,7379378
EXICOM,2026-07-01,171.65,171.7,165.52,166.54,1660986
EXICOM,2026-07-02,166.6,175.8,163.6,171.68,4238600
EXICOM,2026-07-03,172.4,179.9,168.54,178.01,5528840
EXICOM,2026-07-06,179.74,182.5,165.18,168.44,3832069
EXICOM,2026-07-07,169.9,170.49,161.22,163.89,2075288
EXICOM,2026-07-08,162.8,169.65,156.76,158.43,2467348
EXICOM,2026-07-09,159.98,163.3,154.99,160.4,1447354
EXICOM,2026-07-10,162.35,171.0,160.4,170.04,2284975
EXICOM,2026-07-13,169.0,175.7,164.67,168.35,2004738
EXICOM,2026-07-14,167.0,168.34,161.2,163.06,1174422
EXICOM,2026-07-15,163.19,169.38,163.19,164.26,1317547
EXICOM,2026-07-16,165.88,170.64,162.4,165.23,1896992
EXICOM,2026-07-17,164.45,164.45,158.36,161.51,1176908
EXICOM,2026-07-20,161.52,170.0,159.1,168.22,2001940
EXICOM,2026-07-21,167.38,180.9,166.1,176.81,5690233
EXICOM,2026-07-22,176.78,178.94,165.25,169.29,2316948
EXICOM,2026-07-23,168.45,169.0,160.0,161.48,1607408
EXICOM,2026-07-24,158.99,162.5,155.2,160.3,1677455
