symbol,date,open,high,low,close,volume
SESHAPAPER,2025-09-30,257.25,265.3,248.35,252.25,51020
SESHAPAPER,2025-10-01,252.2,260.45,251.2,258.1,13657
SESHAPAPER,2025-10-03,259.9,267.5,255.0,263.6,33423
SESHAPAPER,2025-10-06,266.0,267.0,260.3,264.7,11028
SESHAPAPER,2025-10-07,266.9,266.9,257.5,259.7,16717
SESHAPAPER,2025-10-08,261.1,262.0,257.1,258.95,11043
SESHAPAPER,2025-10-09,261.6,261.6,255.05,256.35,6634
SESHAPAPER,2025-10-10,257.45,258.6,254.25,256.85,10425
SESHAPAPER,2025-10-13,255.6,259.85,255.6,258.55,6841
SESHAPAPER,2025-10-14,253.65,261.1,252.0,254.5,9894
SESHAPAPER,2025-10-15,252.0,259.65,252.0,255.4,6502
SESHAPAPER,2025-10-16,255.05,257.9,251.6,253.45,8251
SESHAPAPER,2025-10-17,252.05,256.0,250.0,251.7,10185
SESHAPAPER,2025-10-20,254.25,257.3,251.4,255.55,8056
SESHAPAPER,2025-10-21,256.05,258.3,251.4,256.05,3749
SESHAPAPER,2025-10-23,258.7,258.7,253.0,255.5,16024
SESHAPAPER,2025-10-24,258.2,258.3,251.1,254.5,12382
SESHAPAPER,2025-10-27,257.2,259.15,251.55,255.35,27404
SESHAPAPER,2025-10-28,256.0,256.8,251.05,252.6,11667
SESHAPAPER,2025-10-29,251.3,255.0,251.3,253.25,9032
SESHAPAPER,2025-10-30,254.45,258.0,253.6,256.25,26403
SESHAPAPER,2025-10-31,256.7,257.3,254.4,255.4,3720
SESHAPAPER,2025-11-03,255.4,263.9,253.4,259.85,17640
SESHAPAPER,2025-11-04,255.3,262.7,255.3,257.4,10554
SESHAPAPER,2025-11-06,254.1,258.0,251.3,253.3,21518
SESHAPAPER,2025-11-07,255.15,255.4,251.3,251.85,14690
SESHAPAPER,2025-11-10,253.0,253.65,250.0,250.5,5984
SESHAPAPER,2025-11-11,253.1,253.1,246.9,247.55,21461
SESHAPAPER,2025-11-12,249.9,253.0,248.0,248.7,16076
SESHAPAPER,2025-11-13,249.4,250.25,246.1,247.65,9625
SESHAPAPER,2025-11-14,246.2,258.6,246.2,256.75,89175
SESHAPAPER,2025-11-17,257.0,257.0,250.05,253.05,12576
SESHAPAPER,2025-11-18,250.25,253.3,246.0,248.95,15001
SESHAPAPER,2025-11-19,250.3,251.0,246.75,246.95,11693
SESHAPAPER,2025-11-20,248.95,250.3,247.4,247.95,4537
SESHAPAPER,2025-11-21,247.0,249.2,244.5,245.45,10534
SESHAPAPER,2025-11-24,241.1,250.0,241.1,244.05,8647
SESHAPAPER,2025-11-25,241.6,249.9,241.6,244.25,16828
SESHAPAPER,2025-11-26,244.25,248.75,243.35,245.4,17583
SESHAPAPER,2025-11-27,243.0,248.0,242.8,244.15,10653
SESHAPAPER,2025-11-28,245.7,246.5,242.1,242.7,5115
SESHAPAPER,2025-12-01,242.7,244.78,239.1,240.13,10978
SESHAPAPER,2025-12-02,240.13,247.0,239.1,241.47,9846
SESHAPAPER,2025-12-03,243.9,243.9,239.0,240.24,3742
SESHAPAPER,2025-12-04,238.01,242.3,237.24,237.9,9404
SESHAPAPER,2025-12-05,239.01,240.6,237.01,238.1,7812
SESHAPAPER,2025-12-08,237.99,240.04,228.3,229.98,45614
SESHAPAPER,2025-12-09,230.0,231.0,226.19,229.58,10310
SESHAPAPER,2025-12-10,229.5,234.11,229.5,232.7,10176
SESHAPAPER,2025-12-11,230.1,243.0,230.1,241.66,32432
SESHAPAPER,2025-12-12,242.08,242.93,233.2,241.64,43091
SESHAPAPER,2025-12-15,241.64,248.01,237.34,245.72,24564
SESHAPAPER,2025-12-16,243.01,248.3,242.0,242.61,5977
SESHAPAPER,2025-12-17,242.0,247.85,236.02,237.39,8085
SESHAPAPER,2025-12-18,239.8,243.97,232.87,233.73,7825
SESHAPAPER,2025-12-19,235.0,241.3,233.42,238.73,5630
SESHAPAPER,2025-12-22,239.5,245.34,237.61,242.08,16373
SESHAPAPER,2025-12-23,238.0,244.49,238.0,243.0,2828
SESHAPAPER,2025-12-24,242.99,248.94,240.5,244.1,7598
SESHAPAPER,2025-12-26,240.7,245.0,238.0,242.12,5151
SESHAPAPER,2025-12-29,242.12,243.89,235.0,235.92,7399
SESHAPAPER,2025-12-30,236.38,239.99,235.21,238.5,4680
SESHAPAPER,2025-12-31,237.98,241.1,234.1,235.91,17228
SESHAPAPER,2026-01-01,237.2,241.71,235.0,237.11,7492
SESHAPAPER,2026-01-02,239.1,242.45,237.5,240.04,7491
SESHAPAPER,2026-01-05,240.0,242.41,235.18,236.04,12856
SESHAPAPER,2026-01-06,235.1,237.34,234.25,235.06,3112
SESHAPAPER,2026-01-07,235.52,241.01,235.5,240.14,5119
SESHAPAPER,2026-01-08,242.19,242.19,231.0,233.47,11453
SESHAPAPER,2026-01-09,234.44,234.97,229.26,233.34,13715
SESHAPAPER,2026-01-12,229.0,242.5,226.0,235.07,28005
SESHAPAPER,2026-01-13,237.0,239.01,232.01,237.33,8220
SESHAPAPER,2026-01-14,239.3,239.3,229.9,230.68,12097
SESHAPAPER,2026-01-15,230.68,230.68,230.68,230.68,0
SESHAPAPER,2026-01-16,228.3,231.94,228.3,229.43,5257
SESHAPAPER,2026-01-19,226.05,231.39,226.05,229.59,3042
SESHAPAPER,2026-01-20,229.51,231.4,225.0,226.2,12306
SESHAPAPER,2026-01-21,223.0,228.63,220.1,221.85,10844
SESHAPAPER,2026-01-22,222.24,229.89,222.24,228.48,12002
SESHAPAPER,2026-01-23,231.0,231.0,221.0,221.6,15796
SESHAPAPER,2026-01-27,220.0,222.25,211.59,216.01,13720
SESHAPAPER,2026-01-28,216.1,224.0,216.01,221.94,10759
SESHAPAPER,2026-01-29,223.9,223.9,213.16,216.05,10165
SESHAPAPER,2026-01-30,212.0,227.3,212.0,226.3,13338
SESHAPAPER,2026-02-02,222.65,231.0,222.65,230.11,13972
SESHAPAPER,2026-02-03,232.4,235.74,228.6,234.02,13096
SESHAPAPER,2026-02-04,231.57,242.0,231.0,238.81,19408
SESHAPAPER,2026-02-05,240.8,240.9,235.0,235.19,2870
SESHAPAPER,2026-02-06,237.1,240.4,227.11,237.88,13026
SESHAPAPER,2026-02-09,248.5,262.0,244.32,249.85,148670
SESHAPAPER,2026-02-10,254.45,260.8,250.0,259.69,36864
SESHAPAPER,2026-02-11,261.0,268.69,258.52,267.48,44703
SESHAPAPER,2026-02-12,267.48,269.8,262.0,264.73,18950
SESHAPAPER,2026-02-13,265.52,269.9,263.01,267.9,26458
SESHAPAPER,2026-02-16,267.9,268.96,260.09,264.2,61423
SESHAPAPER,2026-02-17,266.4,278.8,262.5,276.04,77273
SESHAPAPER,2026-02-18,293.11,293.11,276.9,279.35,42069
SESHAPAPER,2026-02-19,275.0,279.95,273.0,274.78,12270
SESHAPAPER,2026-02-20,274.78,276.89,272.88,276.14,8461
SESHAPAPER,2026-02-23,277.48,285.0,272.85,276.1,14401
SESHAPAPER,2026-02-24,277.5,284.08,270.1,271.38,15723
SESHAPAPER,2026-02-25,273.55,276.49,271.01,275.96,7473
SESHAPAPER,2026-02-26,278.29,281.69,271.1,271.88,16782
SESHAPAPER,2026-02-27,275.94,277.7,270.0,271.86,19605
SESHAPAPER,2026-03-02,269.15,269.15,265.0,268.5,9218
SESHAPAPER,2026-03-04,261.0,267.0,259.6,264.55,11842
SESHAPAPER,2026-03-05,266.7,270.7,264.1,266.15,9093
SESHAPAPER,2026-03-06,263.0,268.3,258.0,259.55,10147
SESHAPAPER,2026-03-09,260.7,261.4,254.5,258.35,15062
SESHAPAPER,2026-03-10,260.5,268.05,257.05,260.6,18630
SESHAPAPER,2026-03-11,260.6,260.6,247.0,249.25,79023
SESHAPAPER,2026-03-12,250.9,252.75,246.85,251.0,8284
SESHAPAPER,2026-03-13,251.0,251.8,240.0,243.55,15761
SESHAPAPER,2026-03-16,243.55,257.0,239.15,255.5,27760
SESHAPAPER,2026-03-17,256.0,267.45,255.45,264.35,19779
SESHAPAPER,2026-03-18,264.0,267.0,262.0,263.9,9890
SESHAPAPER,2026-03-19,264.55,274.8,257.2,259.1,60312
SESHAPAPER,2026-03-20,265.4,265.4,258.0,259.0,9478
SESHAPAPER,2026-03-23,261.05,261.9,241.5,242.6,27687
SESHAPAPER,2026-03-24,244.7,255.95,244.7,254.3,15111
SESHAPAPER,2026-03-25,254.3,259.95,250.95,256.75,28549
SESHAPAPER,2026-03-27,256.75,267.0,249.0,265.45,45590
SESHAPAPER,2026-03-30,258.3,267.7,244.25,246.55,22423
SESHAPAPER,2026-04-01,246.1,270.0,246.1,254.36,19815
SESHAPAPER,2026-04-02,247.0,264.85,246.75,254.66,14080
SESHAPAPER,2026-04-06,254.67,260.86,247.3,255.54,14997
SESHAPAPER,2026-04-07,261.86,263.83,253.0,257.51,15007
SESHAPAPER,2026-04-08,261.0,268.5,258.01,260.11,20202
SESHAPAPER,2026-04-09,260.11,264.9,257.0,262.86,7498
SESHAPAPER,2026-04-10,263.96,267.0,262.2,266.72,7074
SESHAPAPER,2026-04-13,265.4,266.72,260.13,262.49,10935
SESHAPAPER,2026-04-15,268.0,269.88,261.01,263.47,19375
SESHAPAPER,2026-04-16,263.47,274.2,263.47,268.66,36776
SESHAPAPER,2026-04-17,272.0,280.79,266.73,271.47,24435
SESHAPAPER,2026-04-20,268.4,273.0,260.0,267.68,28996
SESHAPAPER,2026-04-21,265.3,274.16,262.04,264.69,16658
SESHAPAPER,2026-04-22,267.96,280.52,263.0,275.27,26275
SESHAPAPER,2026-04-23,271.1,280.3,265.0,267.33,25040
SESHAPAPER,2026-04-24,266.34,273.99,265.02,267.06,4098
SESHAPAPER,2026-04-27,267.06,270.0,263.6,267.88,20336
SESHAPAPER,2026-04-28,273.79,273.79,265.61,268.66,10985
SESHAPAPER,2026-04-29,269.29,273.19,264.0,267.66,15084
SESHAPAPER,2026-04-30,273.0,273.0,267.66,268.09,14766
SESHAPAPER,2026-05-04,274.0,275.45,267.0,271.2,17250
SESHAPAPER,2026-05-05,273.3,273.5,265.3,266.85,14765
SESHAPAPER,2026-05-06,268.1,270.95,264.2,268.5,9265
SESHAPAPER,2026-05-07,272.0,274.0,267.4,272.6,10746
SESHAPAPER,2026-05-08,273.7,274.65,264.15,265.05,18940
SESHAPAPER,2026-05-11,266.0,266.95,259.1,264.3,18978
SESHAPAPER,2026-05-12,267.2,274.6,250.0,254.15,67197
SESHAPAPER,2026-05-13,252.9,255.3,237.0,238.65,70462
SESHAPAPER,2026-05-14,239.3,246.3,228.65,235.15,48895
SESHAPAPER,2026-05-15,238.0,240.0,229.5,231.75,29388
SESHAPAPER,2026-05-18,237.0,237.0,223.0,229.95,41625
SESHAPAPER,2026-05-19,232.95,241.45,230.7,235.05,39335
SESHAPAPER,2026-05-20,232.9,233.95,231.1,232.75,16324
SESHAPAPER,2026-05-21,236.9,237.8,231.0,235.85,12414
SESHAPAPER,2026-05-22,234.65,237.75,230.55,232.5,12534
SESHAPAPER,2026-05-25,236.0,239.0,231.3,235.9,21287
SESHAPAPER,2026-05-26,236.1,237.75,231.6,232.85,11456
SESHAPAPER,2026-05-27,235.65,240.0,233.05,237.15,13759
SESHAPAPER,2026-05-28,237.15,237.15,237.15,237.15,0
SESHAPAPER,2026-05-29,237.1,240.0,230.95,233.85,11399
SESHAPAPER,2026-06-01,234.0,241.79,233.1,234.89,24235
SESHAPAPER,2026-06-02,239.86,239.86,230.62,232.48,17848
SESHAPAPER,2026-06-03,235.0,235.0,226.02,229.37,24808
SESHAPAPER,2026-06-04,229.8,231.95,226.44,227.39,17035
SESHAPAPER,2026-06-05,228.02,233.07,227.39,231.16,29286
SESHAPAPER,2026-06-08,231.9,233.26,226.03,228.77,21131
SESHAPAPER,2026-06-09,230.0,236.96,228.01,229.89,9802
SESHAPAPER,2026-06-10,229.65,234.3,226.1,227.32,14693
SESHAPAPER,2026-06-11,227.41,228.88,224.11,225.05,13855
SESHAPAPER,2026-06-12,229.9,229.9,226.21,227.81,7611
SESHAPAPER,2026-06-15,232.9,233.98,226.0,226.53,45099
SESHAPAPER,2026-06-16,228.9,228.9,219.0,221.04,101591
SESHAPAPER,2026-06-17,223.9,228.3,219.0,222.96,79970
SESHAPAPER,2026-06-18,224.82,224.82,218.3,220.71,93255
SESHAPAPER,2026-06-19,220.4,232.36,219.1,225.76,47803
SESHAPAPER,2026-06-22,228.5,228.5,219.59,223.78,88444
SESHAPAPER,2026-06-23,224.99,226.99,217.25,218.08,57993
SESHAPAPER,2026-06-24,218.9,220.42,209.96,213.86,115009
SESHAPAPER,2026-06-25,216.0,227.95,214.49,223.36,187505
SESHAPAPER,2026-06-26,223.36,223.36,223.36,223.36,0
SESHAPAPER,2026-06-29,226.71,228.0,222.0,226.45,48642
SESHAPAPER,2026-06-30,226.96,232.45,226.96,229.3,37412
SESHAPAPER,2026-07-01,229.3,231.86,226.45,227.6,9976
SESHAPAPER,2026-07-02,230.65,230.65,226.0,227.44,9105
SESHAPAPER,2026-07-03,231.0,232.57,227.42,231.48,21524
SESHAPAPER,2026-07-06,231.48,233.49,226.01,230.11,29343
SESHAPAPER,2026-07-07,231.21,233.5,226.0,228.11,83002
SESHAPAPER,2026-07-08,227.4,228.11,219.5,221.85,114680
SESHAPAPER,2026-07-09,221.3,232.59,219.59,226.04,165058
SESHAPAPER,2026-07-10,229.06,229.39,221.0,224.55,53077
SESHAPAPER,2026-07-13,225.11,228.0,219.0,220.85,69266
SESHAPAPER,2026-07-14,221.63,224.09,215.05,216.23,70516
SESHAPAPER,2026-07-15,216.7,222.19,216.0,218.09,21407
SESHAPAPER,2026-07-16,219.42,219.71,215.25,216.33,18584
SESHAPAPER,2026-07-17,218.68,223.0,216.29,222.34,25933
SESHAPAPER,2026-07-20,223.69,225.0,219.91,222.74,33130
SESHAPAPER,2026-07-21,223.0,224.59,217.15,217.57,22069
SESHAPAPER,2026-07-22,216.36,233.07,216.25,220.62,160695
SESHAPAPER,2026-07-23,221.6,239.8,221.6,229.64,413190
SESHAPAPER,2026-07-24,229.16,232.02,224.2,230.23,66022
