symbol,date,open,high,low,close,volume
CHEMCON,2025-10-30,254.8,254.8,248.1,248.9,69523
CHEMCON,2025-10-31,249.4,253.7,242.05,245.15,73186
CHEMCON,2025-11-03,243.4,245.73,241.81,243.8,56590
CHEMCON,2025-11-04,243.8,247.49,242.35,243.84,64112
CHEMCON,2025-11-06,243.8,244.0,231.25,232.41,103303
CHEMCON,2025-11-07,230.3,248.3,229.91,237.59,225489
CHEMCON,2025-11-10,238.7,239.59,231.34,233.6,58328
CHEMCON,2025-11-11,234.8,237.0,231.01,233.64,43572
CHEMCON,2025-11-12,234.9,238.51,233.99,235.48,48599
CHEMCON,2025-11-13,236.0,248.63,234.95,242.88,92215
CHEMCON,2025-11-14,240.7,244.44,236.0,237.5,43467
CHEMCON,2025-11-17,235.0,236.13,229.5,230.36,82383
CHEMCON,2025-11-18,230.36,240.0,229.8,236.55,77945
CHEMCON,2025-11-19,234.41,236.56,228.25,229.99,39584
CHEMCON,2025-11-20,231.0,233.87,223.5,224.58,60800
CHEMCON,2025-11-21,225.5,225.5,217.9,219.16,65858
CHEMCON,2025-11-24,216.3,220.15,215.0,215.24,35674
CHEMCON,2025-11-25,216.4,220.0,214.5,216.12,43816
CHEMCON,2025-11-26,217.1,225.0,217.03,223.53,41139
CHEMCON,2025-11-27,224.0,226.27,219.01,223.28,41002
CHEMCON,2025-11-28,224.5,224.55,219.9,220.42,17546
CHEMCON,2025-12-01,221.6,224.9,218.52,219.95,33358
CHEMCON,2025-12-02,219.95,220.14,211.65,213.38,47904
CHEMCON,2025-12-03,213.0,215.51,210.0,210.26,42085
CHEMCON,2025-12-04,211.4,212.8,204.37,206.23,36054
CHEMCON,2025-12-05,207.3,207.3,200.28,201.53,30150
CHEMCON,2025-12-08,201.61,204.19,196.0,198.23,76237
CHEMCON,2025-12-09,198.23,206.79,194.88,202.72,56659
CHEMCON,2025-12-10,203.8,206.0,198.0,199.17,27551
CHEMCON,2025-12-11,200.2,203.97,196.92,200.91,23287
CHEMCON,2025-12-12,200.01,203.4,199.69,201.58,26549
CHEMCON,2025-12-15,199.7,204.9,199.7,202.96,39759
CHEMCON,2025-12-16,202.3,204.0,200.22,202.01,22548
CHEMCON,2025-12-17,203.1,203.1,197.1,197.92,31288
CHEMCON,2025-12-18,199.0,199.0,195.54,197.54,19594
CHEMCON,2025-12-19,198.0,206.0,197.34,202.17,27793
CHEMCON,2025-12-22,203.2,204.15,201.01,201.88,19247
CHEMCON,2025-12-23,202.9,206.99,201.56,203.06,33034
CHEMCON,2025-12-24,204.1,205.25,200.01,201.42,18351
CHEMCON,2025-12-26,200.0,203.5,198.01,200.64,21570
CHEMCON,2025-12-29,201.0,201.48,197.0,198.72,15346
CHEMCON,2025-12-30,199.8,201.1,196.68,198.2,18150
CHEMCON,2025-12-31,199.2,207.5,198.0,203.37,34903
CHEMCON,2026-01-01,204.4,217.45,201.41,212.1,97343
CHEMCON,2026-01-02,212.99,213.31,207.2,208.04,30095
CHEMCON,2026-01-05,208.04,208.04,200.51,203.64,32151
CHEMCON,2026-01-06,203.64,203.64,198.5,200.08,29884
CHEMCON,2026-01-07,201.1,203.57,198.15,200.32,25925
CHEMCON,2026-01-08,198.56,201.19,195.5,196.16,23204
CHEMCON,2026-01-09,197.2,199.4,187.28,189.65,49774
CHEMCON,2026-01-12,187.9,190.59,183.13,186.89,39564
CHEMCON,2026-01-13,186.99,192.54,182.8,184.64,38435
CHEMCON,2026-01-14,185.6,186.99,181.3,183.32,41168
CHEMCON,2026-01-16,184.0,186.0,182.0,183.87,39265
CHEMCON,2026-01-19,183.1,183.95,180.0,180.46,23356
CHEMCON,2026-01-20,180.49,180.84,174.98,176.11,29108
CHEMCON,2026-01-21,173.9,175.99,167.91,171.41,45859
CHEMCON,2026-01-22,172.3,177.0,169.9,176.21,17813
CHEMCON,2026-01-23,176.29,177.23,168.0,169.78,27864
CHEMCON,2026-01-27,169.99,180.0,164.99,168.89,34877
CHEMCON,2026-01-28,168.89,177.0,168.89,174.14,42808
CHEMCON,2026-01-29,173.1,177.78,170.72,173.28,28827
CHEMCON,2026-01-30,173.0,180.9,170.26,178.87,39475
CHEMCON,2026-02-02,178.0,180.8,169.81,176.35,26100
CHEMCON,2026-02-03,182.0,189.0,180.88,182.34,34976
CHEMCON,2026-02-04,182.0,186.5,181.01,185.46,24120
CHEMCON,2026-02-05,185.05,189.0,182.4,183.68,21583
CHEMCON,2026-02-06,184.14,184.58,175.26,180.21,31126
CHEMCON,2026-02-09,182.9,188.39,182.9,186.69,32497
CHEMCON,2026-02-10,189.0,190.0,186.61,188.1,28557
CHEMCON,2026-02-11,188.0,189.97,184.0,187.04,25019
CHEMCON,2026-02-12,185.3,188.0,183.1,185.85,36417
CHEMCON,2026-02-13,181.0,181.2,173.99,175.51,60396
CHEMCON,2026-02-16,176.4,176.58,170.3,172.46,49031
CHEMCON,2026-02-17,172.61,177.9,172.6,175.81,15347
CHEMCON,2026-02-18,176.99,178.01,173.31,175.83,21513
CHEMCON,2026-02-19,174.2,178.15,171.0,171.8,18424
CHEMCON,2026-02-20,171.6,174.48,168.7,169.73,30258
CHEMCON,2026-02-23,170.9,171.99,164.71,167.19,31319
CHEMCON,2026-02-24,168.1,168.98,163.0,163.68,27157
CHEMCON,2026-02-25,163.75,166.33,160.2,161.63,37078
CHEMCON,2026-02-26,162.49,165.76,161.3,162.64,25093
CHEMCON,2026-02-27,161.03,166.0,160.03,164.49,33743
CHEMCON,2026-03-02,161.1,162.35,158.22,159.27,36389
CHEMCON,2026-03-04,160.0,160.86,154.35,158.06,48071
CHEMCON,2026-03-05,157.09,164.61,154.16,160.17,47036
CHEMCON,2026-03-06,160.9,162.45,154.81,157.07,31753
CHEMCON,2026-03-09,155.0,156.97,150.97,153.16,42959
CHEMCON,2026-03-10,154.0,158.5,153.16,157.54,34204
CHEMCON,2026-03-11,157.54,163.29,154.31,156.76,53630
CHEMCON,2026-03-12,157.0,158.9,153.29,155.39,51467
CHEMCON,2026-03-13,155.1,158.95,148.19,151.38,70192
CHEMCON,2026-03-16,151.0,152.5,146.5,149.86,37542
CHEMCON,2026-03-17,150.6,151.99,146.66,147.83,31750
CHEMCON,2026-03-18,148.6,154.0,148.03,151.19,76317
CHEMCON,2026-03-19,149.8,152.35,146.16,147.22,55342
CHEMCON,2026-03-20,148.0,151.96,145.95,146.56,55989
CHEMCON,2026-03-23,145.3,146.96,137.69,138.89,68528
CHEMCON,2026-03-24,143.69,143.69,136.51,140.33,62065
CHEMCON,2026-03-25,138.51,148.0,138.51,140.61,121532
CHEMCON,2026-03-27,139.89,141.94,133.27,134.05,113593
CHEMCON,2026-03-30,133.6,134.76,125.0,125.92,109220
CHEMCON,2026-04-01,132.0,141.0,129.5,139.87,67582
CHEMCON,2026-04-02,135.0,142.16,133.06,140.05,38934
CHEMCON,2026-04-06,140.0,144.47,138.62,143.56,36776
CHEMCON,2026-04-07,144.93,145.28,140.1,143.81,22021
CHEMCON,2026-04-08,148.0,152.49,146.0,149.84,50916
CHEMCON,2026-04-09,151.6,153.0,147.33,148.54,25189
CHEMCON,2026-04-10,148.54,155.0,148.54,153.11,39955
CHEMCON,2026-04-13,150.0,153.79,147.0,151.36,42434
CHEMCON,2026-04-15,153.9,159.35,153.9,157.99,70567
CHEMCON,2026-04-16,159.0,162.19,155.52,158.14,40676
CHEMCON,2026-04-17,157.0,164.35,156.02,163.21,86637
CHEMCON,2026-04-20,160.5,162.6,159.0,159.36,22846
CHEMCON,2026-04-21,161.89,162.4,160.0,160.41,17818
CHEMCON,2026-04-22,158.45,165.1,157.81,164.52,28077
CHEMCON,2026-04-23,165.1,165.1,160.18,161.76,19628
CHEMCON,2026-04-24,160.76,162.33,156.51,158.07,20306
CHEMCON,2026-04-27,156.65,162.95,156.65,162.22,15624
CHEMCON,2026-04-28,163.8,163.9,160.5,161.83,16471
CHEMCON,2026-04-29,163.9,163.9,158.01,158.97,30051
CHEMCON,2026-04-30,157.01,161.79,157.0,160.83,17687
CHEMCON,2026-05-04,160.83,165.25,159.36,161.45,31617
CHEMCON,2026-05-05,159.36,163.95,159.36,161.83,20889
CHEMCON,2026-05-06,161.83,170.5,161.83,169.65,77866
CHEMCON,2026-05-07,168.3,172.95,167.11,170.53,62571
CHEMCON,2026-05-08,170.6,184.44,168.13,178.48,188694
CHEMCON,2026-05-11,178.48,178.48,169.09,171.7,32862
CHEMCON,2026-05-12,170.3,175.19,164.65,165.55,66646
CHEMCON,2026-05-13,165.55,169.5,165.47,166.99,13089
CHEMCON,2026-05-14,169.5,172.3,161.3,163.0,61490
CHEMCON,2026-05-15,163.0,166.19,162.0,163.63,15810
CHEMCON,2026-05-18,163.63,164.0,157.3,162.01,26220
CHEMCON,2026-05-19,163.9,184.5,163.86,179.32,135992
CHEMCON,2026-05-20,188.0,188.55,178.5,180.73,333138
CHEMCON,2026-05-21,180.89,182.01,175.1,177.1,67100
CHEMCON,2026-05-22,195.0,195.0,182.99,184.15,229315
CHEMCON,2026-05-25,190.0,194.0,185.52,192.35,166739
CHEMCON,2026-05-26,195.0,206.0,193.0,202.92,308078
CHEMCON,2026-05-27,198.0,199.45,192.45,193.18,126135
CHEMCON,2026-05-28,193.18,193.18,193.18,193.18,0
CHEMCON,2026-05-29,192.0,193.85,185.55,186.46,66283
CHEMCON,2026-06-01,190.0,190.99,183.62,184.46,48076
CHEMCON,2026-06-02,182.8,185.79,181.71,183.68,43901
CHEMCON,2026-06-03,186.23,186.23,180.62,184.35,33711
CHEMCON,2026-06-04,184.35,186.59,182.8,183.59,46245
CHEMCON,2026-06-05,186.0,214.45,184.21,207.88,3482032
CHEMCON,2026-06-08,205.81,207.71,196.0,197.9,173089
CHEMCON,2026-06-09,195.89,209.4,195.89,205.94,190752
CHEMCON,2026-06-10,205.0,207.89,195.0,195.78,109110
CHEMCON,2026-06-11,195.78,195.79,188.91,189.47,44099
CHEMCON,2026-06-12,191.27,196.9,191.27,194.92,37129
CHEMCON,2026-06-15,198.9,200.85,191.67,194.76,47207
CHEMCON,2026-06-16,196.21,198.95,190.2,192.54,49349
CHEMCON,2026-06-17,192.54,195.0,191.7,193.27,34167
CHEMCON,2026-06-18,193.4,201.14,193.05,194.98,39872
CHEMCON,2026-06-19,194.98,195.49,190.41,192.6,48579
CHEMCON,2026-06-22,194.79,199.0,193.5,196.19,47060
CHEMCON,2026-06-23,197.2,207.3,195.2,204.73,228101
CHEMCON,2026-06-24,203.55,204.76,197.0,203.14,42346
CHEMCON,2026-06-25,203.2,204.21,181.7,189.1,150015
CHEMCON,2026-06-26,189.1,189.1,189.1,189.1,0
CHEMCON,2026-06-29,189.1,192.9,187.0,188.99,13464
CHEMCON,2026-06-30,186.55,194.0,180.25,186.18,21327
CHEMCON,2026-07-01,189.0,191.9,185.0,187.99,8290
CHEMCON,2026-07-02,187.99,192.0,185.05,188.08,10222
CHEMCON,2026-07-03,191.0,193.7,184.0,186.85,20056
CHEMCON,2026-07-06,186.0,189.9,178.0,183.66,21287
CHEMCON,2026-07-07,184.97,184.97,179.2,182.96,13083
CHEMCON,2026-07-08,180.2,184.0,179.05,181.0,18507
CHEMCON,2026-07-09,181.1,184.0,179.0,182.91,10515
CHEMCON,2026-07-10,182.91,187.0,182.91,184.0,15124
CHEMCON,2026-07-13,183.0,187.0,180.3,184.16,10268
CHEMCON,2026-07-14,185.0,187.0,181.5,183.56,8374
CHEMCON,2026-07-15,187.0,187.0,182.4,183.45,6171
CHEMCON,2026-07-16,185.0,185.0,179.61,184.25,15722
CHEMCON,2026-07-17,184.95,189.25,180.1,181.4,11954
CHEMCON,2026-07-20,180.0,184.99,180.0,182.14,3469
CHEMCON,2026-07-21,186.75,186.75,180.0,181.06,8521
CHEMCON,2026-07-22,181.9,184.99,173.01,177.33,13426
CHEMCON,2026-07-23,177.99,179.9,175.0,177.47,9196
CHEMCON,2026-07-24,172.8,181.8,172.8,176.53,10751
