symbol,date,open,high,low,close,volume
ALLCARGO,2010-10-11,19.9,20.1187,19.8813,19.95,28880
ALLCARGO,2010-10-12,19.7625,20.0938,19.7,19.925,40888
ALLCARGO,2010-10-13,20.3625,20.3625,19.6938,19.8062,45288
ALLCARGO,2010-10-14,19.875,20.9688,19.6688,20.4813,326632
ALLCARGO,2010-10-15,20.4813,20.875,19.7938,20.075,55808
ALLCARGO,2010-10-18,20.075,20.4375,19.8188,19.925,26280
ALLCARGO,2010-10-19,19.875,20.0,19.6875,19.7062,33592
ALLCARGO,2010-10-20,19.875,20.8062,19.175,19.3125,1103656
ALLCARGO,2010-10-21,19.7062,20.475,19.4062,19.5187,563112
ALLCARGO,2010-10-22,19.5812,20.0625,19.2625,19.4188,215680
ALLCARGO,2010-10-25,19.625,20.025,19.25,19.4937,350592
ALLCARGO,2010-10-26,19.8375,19.8625,19.375,19.4625,163920
ALLCARGO,2010-10-27,19.4625,19.575,19.2625,19.275,44632
ALLCARGO,2010-10-28,19.375,19.4937,19.2563,19.3062,72416
ALLCARGO,2010-10-29,19.2563,20.25,18.075,18.1938,1417704
ALLCARGO,2010-11-01,18.3125,19.3687,18.3125,18.625,551736
ALLCARGO,2010-11-02,19.0,19.0,18.5063,18.6437,36672
ALLCARGO,2010-11-03,18.525,18.825,18.1,18.3125,214848
ALLCARGO,2010-11-04,18.3125,19.225,18.1375,18.7437,697464
ALLCARGO,2010-11-08,20.2687,20.2687,19.125,19.225,271624
ALLCARGO,2010-11-09,19.125,19.1875,18.7687,19.0438,175296
ALLCARGO,2010-11-10,18.875,20.4312,18.5,20.1625,626320
ALLCARGO,2010-11-11,20.25,21.4937,19.7938,20.7437,1223408
ALLCARGO,2010-11-12,20.75,21.3,20.025,20.225,966208
ALLCARGO,2010-11-15,21.1187,21.1187,20.3125,20.5063,209368
ALLCARGO,2010-11-16,20.6375,22.6,20.1562,21.1625,949744
ALLCARGO,2010-11-18,21.1625,21.8125,20.3062,20.4375,202448
ALLCARGO,2010-11-19,20.4375,21.0,19.525,19.9,1751440
ALLCARGO,2010-11-22,19.9062,21.0,19.6375,20.1938,91776
ALLCARGO,2010-11-23,19.7687,20.1187,19.625,19.9062,73864
ALLCARGO,2010-11-24,20.5,20.5,19.6875,19.8,117344
ALLCARGO,2010-11-25,19.7563,20.0,19.25,19.5438,63272
ALLCARGO,2010-11-26,19.5312,19.675,18.15,18.5625,371200
ALLCARGO,2010-11-29,18.875,19.4875,18.5875,19.3375,125104
ALLCARGO,2010-11-30,19.3375,20.25,18.7625,19.8,226144
ALLCARGO,2010-12-01,20.625,20.625,19.425,19.525,80056
ALLCARGO,2010-12-02,19.5625,19.875,19.45,19.4937,35288
ALLCARGO,2010-12-03,19.3937,19.8062,19.0063,19.1063,60312
ALLCARGO,2010-12-06,19.3438,19.3438,18.825,19.0875,116016
ALLCARGO,2010-12-07,18.7812,19.25,18.75,18.8375,142416
ALLCARGO,2010-12-08,18.6313,18.9937,18.375,18.525,15776
ALLCARGO,2010-12-09,18.625,20.0,17.875,18.55,649360
ALLCARGO,2010-12-10,18.15,19.325,18.125,18.975,102160
ALLCARGO,2010-12-13,18.75,19.325,18.5375,18.9188,23888
ALLCARGO,2010-12-14,18.8813,19.125,18.6,18.8312,83712
ALLCARGO,2010-12-15,18.875,19.05,18.7062,18.75,28320
ALLCARGO,2010-12-16,18.575,18.9625,18.575,18.7625,14072
ALLCARGO,2010-12-20,19.3687,19.375,18.7625,18.8188,53112
ALLCARGO,2010-12-21,18.7687,19.125,18.7687,18.9375,17304
ALLCARGO,2010-12-22,18.7812,19.2188,18.7812,18.9312,9888
ALLCARGO,2010-12-23,18.8375,18.975,18.8125,18.825,9800
ALLCARGO,2010-12-24,18.8813,19.2188,18.7563,18.8375,15416
ALLCARGO,2010-12-27,18.7812,19.0875,18.75,18.7938,16904
ALLCARGO,2010-12-28,18.5312,19.625,18.5312,18.95,97000
ALLCARGO,2010-12-29,18.8813,19.25,17.7625,17.9562,4497272
ALLCARGO,2010-12-30,18.1,18.25,17.625,17.8813,187784
ALLCARGO,2010-12-31,18.0,18.625,17.9,18.3188,159568
ALLCARGO,2011-01-03,19.1938,19.35,18.5625,18.6562,826120
ALLCARGO,2011-01-04,18.9625,19.125,18.5875,18.6437,344728
ALLCARGO,2011-01-05,18.85,18.85,18.2687,18.4,113304
ALLCARGO,2011-01-06,18.5,18.75,18.375,18.6375,128432
ALLCARGO,2011-01-07,18.75,18.875,18.25,18.4188,103168
ALLCARGO,2011-01-10,18.2812,18.5,17.75,17.825,142664
ALLCARGO,2011-01-11,17.5875,17.9937,17.4625,17.5,137576
ALLCARGO,2011-01-12,17.5312,17.75,17.25,17.3875,98336
ALLCARGO,2011-01-13,17.6313,18.125,17.375,17.4813,216632
ALLCARGO,2011-01-14,17.3813,18.625,17.3813,17.6875,748472
ALLCARGO,2011-01-17,17.125,17.9813,17.125,17.4,95336
ALLCARGO,2011-01-18,17.3937,17.8125,17.1625,17.3312,60200
ALLCARGO,2011-01-19,17.625,18.3125,17.525,18.0312,592216
ALLCARGO,2011-01-20,18.0312,18.2437,17.6375,18.0,82424
ALLCARGO,2011-01-21,17.6562,18.125,17.6562,18.0375,30392
ALLCARGO,2011-01-24,17.6875,18.3625,17.6875,17.9,46432
ALLCARGO,2011-01-25,17.8375,17.8937,17.1313,17.2938,109632
ALLCARGO,2011-01-27,17.075,17.625,17.075,17.2125,18560
ALLCARGO,2011-01-28,17.35,17.35,16.1,16.3312,126208
ALLCARGO,2011-01-31,16.3312,17.0,15.6187,16.8062,72456
ALLCARGO,2011-02-01,16.875,17.0938,16.5063,16.6625,27224
ALLCARGO,2011-02-02,17.25,17.875,16.625,17.3375,182480
ALLCARGO,2011-02-03,16.95,19.125,16.95,18.5125,179816
ALLCARGO,2011-02-04,18.3125,18.7313,17.9188,18.2125,75016
ALLCARGO,2011-02-07,18.725,19.15,17.3,17.7313,798888
ALLCARGO,2011-02-08,17.8125,18.25,16.8875,17.1375,7039224
ALLCARGO,2011-02-09,17.0,18.1,16.0,16.1688,2121760
ALLCARGO,2011-02-10,16.0,18.2375,15.8875,16.75,61896
ALLCARGO,2011-02-11,16.9,17.0625,16.4,16.9625,34528
ALLCARGO,2011-02-14,17.3625,17.5,16.4062,17.1938,103648
ALLCARGO,2011-02-15,17.3125,18.125,17.2563,18.0,114920
ALLCARGO,2011-02-16,17.75,17.8062,17.2687,17.4375,24896
ALLCARGO,2011-02-17,17.9875,18.05,17.5,17.5187,31320
ALLCARGO,2011-02-18,17.975,17.9813,17.5,17.5187,30096
ALLCARGO,2011-02-21,17.05,18.5,17.05,17.7313,50696
ALLCARGO,2011-02-22,18.0,18.875,17.625,17.7938,996080
ALLCARGO,2011-02-23,18.0812,18.625,17.5,18.1437,117968
ALLCARGO,2011-02-24,18.25,18.475,17.0125,17.7687,136560
ALLCARGO,2011-02-25,17.5312,17.5312,16.875,17.1063,46216
ALLCARGO,2011-02-28,17.125,17.5625,15.7,17.0562,47952
ALLCARGO,2011-03-01,17.3687,18.4562,17.1375,18.0625,303808
ALLCARGO,2011-03-03,18.1125,18.375,17.5125,18.2875,161888
ALLCARGO,2011-03-04,17.9,18.5625,17.9,18.3375,464632
ALLCARGO,2011-03-07,18.125,18.7375,17.75,18.475,162776
ALLCARGO,2011-03-08,18.05,18.9375,18.05,18.6625,364000
ALLCARGO,2011-03-09,18.625,19.4875,18.5063,19.0625,380160
ALLCARGO,2011-03-10,19.3625,19.3625,18.7938,19.0438,112152
ALLCARGO,2011-03-11,19.0,19.625,18.8813,19.3813,3334752
ALLCARGO,2011-03-14,19.8,19.8,19.375,19.6187,132304
ALLCARGO,2011-03-15,18.75,19.5625,18.75,19.3813,87264
ALLCARGO,2011-03-16,19.1437,20.6125,19.1437,20.3687,624864
ALLCARGO,2011-03-17,19.625,20.4375,19.625,20.3312,123984
ALLCARGO,2011-03-18,20.125,20.4688,19.5,19.8625,2039736
ALLCARGO,2011-03-21,20.0,20.25,19.3813,19.825,498392
ALLCARGO,2011-03-22,20.0,20.0,19.0,19.6688,186424
ALLCARGO,2011-03-23,19.5063,19.75,19.2938,19.55,17864
ALLCARGO,2011-03-24,19.625,19.7437,19.3813,19.6313,64464
ALLCARGO,2011-03-25,19.9937,20.1875,19.5,19.65,856312
ALLCARGO,2011-03-28,19.5,19.7313,19.3,19.4375,61960
ALLCARGO,2011-03-29,19.3875,20.625,19.275,20.5938,435344
ALLCARGO,2011-03-30,20.0,21.25,20.0,20.9562,330992
ALLCARGO,2011-03-31,21.25,21.875,21.0063,21.75,471424
ALLCARGO,2011-04-01,21.5,22.375,21.375,21.5625,108232
ALLCARGO,2011-04-04,21.8687,22.1875,20.875,21.3188,292416
ALLCARGO,2011-04-05,21.75,21.75,20.6375,20.925,105872
ALLCARGO,2011-04-06,21.2375,21.3875,20.3875,20.5438,174384
ALLCARGO,2011-04-07,20.5,21.1875,20.5,20.9188,72152
ALLCARGO,2011-04-08,20.9188,21.0812,20.375,20.5125,136248
ALLCARGO,2011-04-11,20.625,21.5875,20.2563,20.6938,433792
ALLCARGO,2011-04-13,20.625,21.0625,20.625,20.7313,54888
ALLCARGO,2011-04-15,20.6437,21.9375,20.625,21.6,521704
ALLCARGO,2011-04-18,21.0,21.8125,21.0,21.2687,103176
ALLCARGO,2011-04-19,21.075,21.4375,21.0625,21.2563,18992
ALLCARGO,2011-04-20,21.375,21.8438,21.1688,21.5,252760
ALLCARGO,2011-04-21,21.4,22.5,21.4,21.8563,307992
ALLCARGO,2011-04-25,21.875,22.0,20.7687,20.8813,95536
ALLCARGO,2011-04-26,20.6812,22.4875,20.6812,21.7125,188792
ALLCARGO,2011-04-27,22.3687,24.0,21.6875,22.575,629672
ALLCARGO,2011-04-28,22.625,22.775,22.2563,22.375,58272
ALLCARGO,2011-04-29,22.25,22.3438,21.5,21.65,33536
ALLCARGO,2011-05-02,21.2812,21.6125,20.75,21.0,37976
ALLCARGO,2011-05-03,20.775,21.475,20.775,21.0,24112
ALLCARGO,2011-05-04,20.6562,21.2938,20.5,20.65,42152
ALLCARGO,2011-05-05,20.4125,21.1125,20.4125,20.675,16896
ALLCARGO,2011-05-06,20.75,20.9188,20.75,20.7563,7728
ALLCARGO,2011-05-09,21.25,21.3625,20.625,21.275,23824
ALLCARGO,2011-05-10,21.0625,21.5,20.75,20.875,24176
ALLCARGO,2011-05-11,21.1938,21.1938,20.6437,20.7938,9032
ALLCARGO,2011-05-12,20.75,21.05,20.75,20.875,9800
ALLCARGO,2011-05-13,20.6313,22.25,20.6313,20.7625,525856
ALLCARGO,2011-05-16,20.9375,21.25,20.3813,20.5063,49936
ALLCARGO,2011-05-17,20.7188,20.8125,20.25,20.3375,37432
ALLCARGO,2011-05-18,20.625,20.625,20.0187,20.175,9112
ALLCARGO,2011-05-19,20.25,21.25,20.0,20.025,46696
ALLCARGO,2011-05-20,20.125,20.5688,20.0187,20.1437,37144
ALLCARGO,2011-05-23,20.1875,20.425,19.6437,19.9937,11040
ALLCARGO,2011-05-24,20.0688,20.4813,19.7563,20.3188,35272
ALLCARGO,2011-05-25,20.125,20.475,20.0,20.025,29616
ALLCARGO,2011-05-26,19.9188,20.75,19.9188,20.5438,69880
ALLCARGO,2011-05-27,20.9375,20.9375,20.25,20.625,144088
ALLCARGO,2011-05-30,20.375,21.0,20.25,20.7437,29160
ALLCARGO,2011-05-31,20.725,20.9875,20.725,20.7812,34944
ALLCARGO,2011-06-01,20.6625,21.5875,20.4438,21.1437,66304
ALLCARGO,2011-06-02,21.2313,21.2313,20.3937,20.65,46992
ALLCARGO,2011-06-03,20.625,21.4312,20.625,20.7563,75832
ALLCARGO,2011-06-06,20.6437,20.6437,20.0312,20.5,22096
ALLCARGO,2011-06-07,20.6063,20.6812,20.3188,20.4688,12024
ALLCARGO,2011-06-08,20.5125,20.9188,20.5,20.8,13872
ALLCARGO,2011-06-09,20.6625,20.875,20.6562,20.7313,4752
ALLCARGO,2011-06-10,20.875,21.0812,20.6875,20.7313,3080
ALLCARGO,2011-06-13,20.75,20.9,20.75,20.75,17328
ALLCARGO,2011-06-14,20.6875,21.0,20.6437,20.875,9040
ALLCARGO,2011-06-15,20.7,21.0625,20.3813,20.475,14712
ALLCARGO,2011-06-16,20.625,20.7375,20.625,20.6938,3288
ALLCARGO,2011-06-17,20.5,20.6875,20.375,20.5063,20096
ALLCARGO,2011-06-20,20.25,20.375,19.8875,20.0438,13408
ALLCARGO,2011-06-21,19.7938,20.225,19.7938,20.0,15984
ALLCARGO,2011-06-22,19.8062,20.2437,19.4062,19.5125,14296
ALLCARGO,2011-06-23,19.5625,20.8125,19.1875,19.4813,98616
ALLCARGO,2011-06-24,19.5688,20.25,19.5688,20.1562,26648
ALLCARGO,2011-06-27,20.375,21.2125,20.125,20.5938,68200
ALLCARGO,2011-06-28,20.625,20.7375,19.8813,19.9625,34544
ALLCARGO,2011-06-29,19.5,20.4375,19.5,20.1938,151440
ALLCARGO,2011-06-30,20.1875,21.875,19.875,21.4312,144752
ALLCARGO,2011-07-01,20.7563,22.2437,20.7563,21.5,49304
ALLCARGO,2011-07-04,22.125,22.125,21.0125,21.2125,11520
ALLCARGO,2011-07-05,21.0625,21.5,20.7687,21.3625,37560
ALLCARGO,2011-07-06,21.2875,21.525,21.0187,21.275,205720
ALLCARGO,2011-07-07,21.1875,21.5562,21.1875,21.3,353400
ALLCARGO,2011-07-08,21.3,21.5938,21.3,21.3937,40064
ALLCARGO,2011-07-11,21.2313,21.5,21.0312,21.3937,29272
ALLCARGO,2011-07-12,21.65,21.65,20.875,21.2062,17480
ALLCARGO,2011-07-13,21.3563,21.4937,21.0312,21.3687,3664
ALLCARGO,2011-07-14,21.125,21.45,21.0312,21.375,47656
ALLCARGO,2011-07-15,21.8125,21.8125,20.8125,21.0875,232336
ALLCARGO,2011-07-18,21.0875,21.125,20.6313,20.7125,9424
ALLCARGO,2011-07-19,20.775,21.5,20.775,21.3937,30320
ALLCARGO,2011-07-20,21.4875,21.4875,20.625,20.7437,33528
ALLCARGO,2011-07-21,20.65,20.65,20.0063,20.1812,11744
ALLCARGO,2011-07-22,20.25,20.5,20.25,20.325,6264
ALLCARGO,2011-07-25,20.25,20.625,20.25,20.3062,7584
ALLCARGO,2011-07-26,20.4937,20.6688,20.375,20.4875,16912
ALLCARGO,2011-07-27,20.375,20.4875,20.25,20.3188,19568
ALLCARGO,2011-07-28,20.0,20.25,19.8,19.8625,263440
ALLCARGO,2011-07-29,19.625,20.2437,19.625,20.0,33640
ALLCARGO,2011-08-01,20.0063,20.0063,19.625,19.6562,8128
ALLCARGO,2011-08-02,19.75,19.9125,19.5063,19.6,4144
ALLCARGO,2011-08-03,19.1875,19.5063,19.125,19.1938,26736
ALLCARGO,2011-08-04,19.375,19.5,19.0187,19.1625,10936
ALLCARGO,2011-08-05,17.15,19.125,17.15,18.2188,525280
ALLCARGO,2011-08-08,18.1125,20.35,17.2687,19.4312,265512
ALLCARGO,2011-08-09,18.75,20.225,17.125,19.8687,68888
ALLCARGO,2011-08-10,19.6313,20.225,19.5125,19.7875,8184
ALLCARGO,2011-08-11,19.625,19.9875,19.1562,19.5625,137400
ALLCARGO,2011-08-12,19.5688,19.7188,19.25,19.275,4768
ALLCARGO,2011-08-16,20.25,21.9375,20.1313,20.575,1051000
ALLCARGO,2011-08-17,20.8,21.1125,20.0938,20.3312,198008
ALLCARGO,2011-08-18,20.75,21.0,20.025,20.3813,140984
ALLCARGO,2011-08-19,19.3813,19.9438,17.9562,19.0562,145496
ALLCARGO,2011-08-22,19.375,19.5875,18.7563,18.9562,24512
ALLCARGO,2011-08-23,18.9875,19.3438,18.875,19.0375,11688
ALLCARGO,2011-08-24,18.9438,19.3625,18.875,18.925,22920
ALLCARGO,2011-08-25,18.9,19.25,18.5,19.0,141136
ALLCARGO,2011-08-26,18.75,19.2437,17.5,17.8312,48192
ALLCARGO,2011-08-29,17.875,19.0,17.875,18.6688,43744
ALLCARGO,2011-08-30,18.7563,18.875,18.5375,18.6437,218680
ALLCARGO,2011-09-02,18.875,19.125,18.625,18.7313,87536
ALLCARGO,2011-09-05,18.9688,19.3687,18.75,18.7812,47696
ALLCARGO,2011-09-06,19.0,19.1063,18.6562,18.7437,32224
ALLCARGO,2011-09-07,18.75,19.0875,18.625,18.7437,551256
ALLCARGO,2011-09-08,19.05,19.05,18.1562,18.6,47816
ALLCARGO,2011-09-09,18.5125,18.7563,18.45,18.6,24864
ALLCARGO,2011-09-12,18.2563,18.875,18.2563,18.6187,82096
ALLCARGO,2011-09-13,18.4,19.0063,18.4,18.7437,49504
ALLCARGO,2011-09-14,18.4562,18.875,18.3875,18.6313,13576
ALLCARGO,2011-09-15,18.8625,18.8625,18.3687,18.6938,15864
ALLCARGO,2011-09-16,18.4125,19.075,18.4125,18.6812,10344
ALLCARGO,2011-09-19,18.9875,18.9875,18.5125,18.6875,3296
ALLCARGO,2011-09-20,19.0,19.3687,18.75,18.8687,20064
ALLCARGO,2011-09-21,18.7625,19.3375,18.3813,19.0438,138144
ALLCARGO,2011-09-22,19.25,19.25,17.85,18.2375,3187856
ALLCARGO,2011-09-23,17.875,18.4688,17.6562,18.025,72520
ALLCARGO,2011-09-26,18.025,18.4375,17.7625,17.7687,17520
ALLCARGO,2011-09-27,18.0125,18.25,17.5125,17.9375,35976
ALLCARGO,2011-09-28,17.9937,18.0625,17.75,17.8937,15536
ALLCARGO,2011-09-29,17.75,17.875,17.5,17.5125,27104
ALLCARGO,2011-09-30,17.875,17.875,17.625,17.7437,19912
ALLCARGO,2011-10-03,17.9937,18.7375,17.1313,17.3188,66000
ALLCARGO,2011-10-04,17.6625,17.875,16.7188,17.0625,50296
ALLCARGO,2011-10-05,17.75,17.75,16.8813,17.1812,16088
ALLCARGO,2011-10-07,17.5,18.125,17.5,17.9688,12808
ALLCARGO,2011-10-10,17.75,17.8,17.1437,17.4125,71576
ALLCARGO,2011-10-11,17.75,17.85,17.375,17.5,64208
ALLCARGO,2011-10-12,17.5438,17.975,17.3937,17.8,49048
ALLCARGO,2011-10-13,17.9688,17.9688,17.6313,17.8188,7512
ALLCARGO,2011-10-14,17.625,18.0688,17.625,17.9375,25400
ALLCARGO,2011-10-17,17.9375,18.1187,17.5312,17.7375,9512
ALLCARGO,2011-10-18,17.7375,17.85,17.4,17.65,5456
ALLCARGO,2011-10-19,17.6313,18.05,17.5125,17.7437,45048
ALLCARGO,2011-10-20,17.6313,18.375,17.6313,18.1125,28328
ALLCARGO,2011-10-21,18.25,18.6125,18.0063,18.2625,7776
ALLCARGO,2011-10-24,18.2625,18.5,18.0,18.1313,23920
ALLCARGO,2011-10-25,18.2437,18.4438,18.0625,18.1688,4992
ALLCARGO,2011-10-28,18.5625,19.5625,18.3937,18.95,104168
ALLCARGO,2011-10-31,18.7625,19.5,18.7625,19.1125,45680
ALLCARGO,2011-11-01,19.0,19.3875,17.7625,17.975,145664
ALLCARGO,2011-11-02,18.1,18.875,18.0063,18.5375,20288
ALLCARGO,2011-11-03,18.5625,19.1875,18.5063,19.0562,31552
ALLCARGO,2011-11-04,19.2563,19.2563,17.775,18.0688,112256
ALLCARGO,2011-11-08,18.075,18.35,17.3125,17.5,121488
ALLCARGO,2011-11-09,18.05,18.2,17.7062,17.8062,65960
ALLCARGO,2011-11-11,17.875,17.9937,17.2625,17.5438,58280
ALLCARGO,2011-11-14,17.8125,17.8125,16.8,16.9312,52648
ALLCARGO,2011-11-15,17.25,17.25,15.5,15.9125,76840
ALLCARGO,2011-11-16,16.0,16.25,15.5,16.0562,78216
ALLCARGO,2011-11-17,15.875,16.0875,15.375,15.4875,75264
ALLCARGO,2011-11-18,15.5,16.7875,15.175,15.3313,28392
ALLCARGO,2011-11-21,15.4875,16.2375,14.7688,15.05,44976
ALLCARGO,2011-11-22,14.9812,16.2375,14.8313,15.8313,37752
ALLCARGO,2011-11-23,15.5,15.5,14.675,14.975,128632
ALLCARGO,2011-11-24,14.625,15.375,14.5,15.3188,12432
ALLCARGO,2011-11-25,15.375,16.7,14.8813,16.1875,28856
ALLCARGO,2011-11-28,16.25,17.5063,16.25,17.3563,59024
ALLCARGO,2011-11-29,17.0,17.3125,16.5187,17.0562,10408
ALLCARGO,2011-11-30,17.0,17.0,16.6313,16.7812,5944
ALLCARGO,2011-12-01,17.1187,17.5,17.0625,17.275,23184
ALLCARGO,2011-12-02,17.2875,17.5,17.0375,17.375,10816
ALLCARGO,2011-12-05,17.3687,17.3687,16.875,17.1187,15576
ALLCARGO,2011-12-07,17.25,17.8625,17.1875,17.2875,16728
ALLCARGO,2011-12-08,17.25,17.375,16.75,17.0562,16024
ALLCARGO,2011-12-09,16.875,17.6313,16.675,17.3563,43552
ALLCARGO,2011-12-12,17.1875,17.1875,16.5125,16.6437,28520
ALLCARGO,2011-12-13,16.9937,17.0,16.65,16.8813,202080
ALLCARGO,2011-12-14,16.875,17.0688,16.625,16.8687,15440
ALLCARGO,2011-12-15,16.5,16.75,16.5,16.525,2528
ALLCARGO,2011-12-16,16.2563,16.8625,16.2563,16.75,8352
ALLCARGO,2011-12-19,16.75,16.75,16.0,16.2437,18568
ALLCARGO,2011-12-20,16.25,16.2563,15.25,15.3938,46856
ALLCARGO,2011-12-21,15.5,15.75,15.3813,15.6562,1872
ALLCARGO,2011-12-22,15.75,15.75,15.2,15.2625,13392
ALLCARGO,2011-12-23,15.6187,15.875,15.15,15.2812,7952
ALLCARGO,2011-12-26,15.2125,15.625,15.2125,15.25,5960
ALLCARGO,2011-12-27,15.375,15.75,15.3188,15.6313,3400
ALLCARGO,2011-12-28,15.6875,15.7,14.7688,14.8813,10552
ALLCARGO,2011-12-29,15.0,15.375,14.8813,15.125,7992
ALLCARGO,2011-12-30,15.625,16.2375,15.25,16.0688,33720
ALLCARGO,2012-01-02,16.0,17.3125,16.0,16.2125,15120
ALLCARGO,2012-01-03,16.0,16.8625,15.9062,16.1187,34464
ALLCARGO,2012-01-04,16.2313,16.25,15.875,15.9375,61656
ALLCARGO,2012-01-05,16.5,16.9937,15.625,15.8188,191448
ALLCARGO,2012-01-06,15.9375,16.5625,15.9375,16.325,46600
ALLCARGO,2012-01-09,19.0,19.0,16.2875,16.4125,42816
ALLCARGO,2012-01-10,17.0,17.0,16.2563,16.3813,29336
ALLCARGO,2012-01-11,16.6875,16.6875,15.8562,16.0,71832
ALLCARGO,2012-01-12,16.425,16.425,15.7563,15.8687,17944
ALLCARGO,2012-01-13,15.625,16.4937,15.625,16.2563,49936
ALLCARGO,2012-01-16,16.7437,16.7437,16.0688,16.1812,8208
ALLCARGO,2012-01-17,16.5,16.5,15.9438,16.275,14488
ALLCARGO,2012-01-18,16.275,16.475,16.25,16.3,7928
ALLCARGO,2012-01-19,16.475,16.875,16.25,16.65,14928
ALLCARGO,2012-01-20,16.625,16.8125,16.5063,16.5812,9496
ALLCARGO,2012-01-23,16.75,17.175,16.675,16.9875,27560
ALLCARGO,2012-01-24,17.0,17.4562,16.7812,17.1938,14336
ALLCARGO,2012-01-25,17.25,17.6125,17.125,17.2625,33640
ALLCARGO,2012-01-27,17.5,17.5125,17.15,17.4,20512
ALLCARGO,2012-01-30,17.625,17.75,17.2938,17.5187,21944
ALLCARGO,2012-01-31,17.3813,17.625,17.3813,17.4625,10704
ALLCARGO,2012-02-01,17.25,17.725,17.0625,17.475,54648
ALLCARGO,2012-02-02,18.05,18.05,17.3625,17.4813,10936
ALLCARGO,2012-02-03,17.4438,17.7313,17.4438,17.7062,6616
ALLCARGO,2012-02-06,17.75,19.375,17.6375,18.6688,1204504
ALLCARGO,2012-02-07,18.6688,19.1875,18.25,18.4813,62936
ALLCARGO,2012-02-08,18.5375,18.55,17.7188,17.8125,46384
ALLCARGO,2012-02-09,17.8875,18.4875,17.8125,17.8687,57776
ALLCARGO,2012-02-10,17.875,18.1187,17.5187,17.5312,31320
ALLCARGO,2012-02-13,17.5063,17.875,17.5,17.825,17328
ALLCARGO,2012-02-14,17.875,17.9375,16.5312,16.9,337480
ALLCARGO,2012-02-15,17.15,17.6187,16.8687,17.4937,87680
ALLCARGO,2012-02-16,17.7437,17.9875,17.4937,17.6812,84240
ALLCARGO,2012-02-17,18.125,18.8062,17.6875,17.775,383000
ALLCARGO,2012-02-21,18.25,19.4375,17.2812,18.275,410144
ALLCARGO,2012-02-22,18.75,19.3687,17.4375,17.55,272840
ALLCARGO,2012-02-23,17.625,17.925,17.4438,17.5812,56304
ALLCARGO,2012-02-24,17.9188,17.9188,16.8875,17.1437,103992
ALLCARGO,2012-02-27,17.2563,17.2563,16.6437,16.7625,47328
ALLCARGO,2012-02-28,16.25,17.2125,16.25,17.025,43976
ALLCARGO,2012-02-29,17.0125,17.4875,16.9562,17.1313,37568
ALLCARGO,2012-03-01,17.1375,17.3125,17.0,17.3,13864
ALLCARGO,2012-03-02,17.4375,18.525,17.2,17.4188,136712
ALLCARGO,2012-03-05,17.5,18.1,17.0438,17.3,77368
ALLCARGO,2012-03-06,17.4813,17.5,16.95,17.0,28080
ALLCARGO,2012-03-07,17.0063,17.3563,17.0063,17.0125,12384
ALLCARGO,2012-03-09,17.0125,17.875,16.7625,16.8875,89416
ALLCARGO,2012-03-12,18.125,18.125,16.625,16.8,39680
ALLCARGO,2012-03-13,16.7625,17.125,16.7563,17.075,14176
ALLCARGO,2012-03-14,17.125,18.125,16.8062,17.8188,449688
ALLCARGO,2012-03-15,17.9875,18.25,17.5,17.6875,448840
ALLCARGO,2012-03-16,17.725,18.0,17.0,17.1125,89288
ALLCARGO,2012-03-19,17.95,17.95,16.8125,17.0875,36560
ALLCARGO,2012-03-20,17.4312,17.4312,16.7625,16.95,123176
ALLCARGO,2012-03-21,17.125,17.4875,17.0187,17.2812,23392
ALLCARGO,2012-03-22,17.25,17.5,16.8438,16.9125,51384
ALLCARGO,2012-03-23,16.9438,17.4937,16.9125,17.1875,27552
ALLCARGO,2012-03-26,16.2812,17.15,16.175,16.925,22432
ALLCARGO,2012-03-27,17.0,17.0,16.5375,16.6875,28504
ALLCARGO,2012-03-28,16.8125,17.1187,16.6313,16.8,18104
ALLCARGO,2012-03-29,16.8,17.0625,16.75,16.85,37576
ALLCARGO,2012-03-30,17.0,17.375,16.8188,16.9062,45936
ALLCARGO,2012-04-02,16.9625,17.1,16.3625,16.525,62664
ALLCARGO,2012-04-03,16.5,16.6875,16.5,16.55,57632
ALLCARGO,2012-04-04,16.5375,16.8125,16.5187,16.7875,23136
ALLCARGO,2012-04-09,16.75,16.9312,16.3813,16.5812,40264
ALLCARGO,2012-04-10,16.9562,16.9562,15.7812,15.9312,157472
ALLCARGO,2012-04-11,15.2812,16.075,15.2812,15.9062,16752
ALLCARGO,2012-04-12,15.9375,16.375,15.9375,16.0375,31192
ALLCARGO,2012-04-13,16.475,16.475,15.875,15.9688,26056
ALLCARGO,2012-04-16,16.5,16.5,16.0688,16.1187,24208
ALLCARGO,2012-04-17,16.3125,16.3125,15.875,16.1063,46808
ALLCARGO,2012-04-18,16.125,16.125,15.875,15.9688,163816
ALLCARGO,2012-04-19,16.125,16.25,15.6562,15.775,30648
ALLCARGO,2012-04-20,16.1187,16.1187,15.575,15.6187,27448
ALLCARGO,2012-04-23,15.5938,15.7312,15.4062,15.5312,56344
ALLCARGO,2012-04-24,15.5,15.8625,15.25,15.3188,53088
ALLCARGO,2012-04-25,14.7812,15.7,14.7812,15.1562,49616
ALLCARGO,2012-04-26,15.1125,15.25,14.7688,14.8375,30576
ALLCARGO,2012-04-27,14.825,15.0,14.4375,14.9312,74720
ALLCARGO,2012-04-30,15.25,15.25,14.7625,14.85,22472
ALLCARGO,2012-05-02,14.8813,15.625,14.8125,15.5562,128064
