symbol,date,open,high,low,close,volume
BHARATGEAR,2021-10-25,113.1146,113.1146,104.4061,109.2263,97042
BHARATGEAR,2021-10-26,107.2018,111.5079,106.8483,110.4796,44733
BHARATGEAR,2021-10-27,112.4719,112.4719,109.3548,111.6364,80029
BHARATGEAR,2021-10-28,111.3333,111.3333,106.6667,107.0667,111591
BHARATGEAR,2021-10-29,107.9667,110.6333,106.1,106.4,75856
BHARATGEAR,2021-11-01,106.0667,116.0,105.6667,115.0,164211
BHARATGEAR,2021-11-02,116.6667,126.8,116.6667,123.6,759826
BHARATGEAR,2021-11-03,119.9667,119.9667,109.0,110.1333,486561
BHARATGEAR,2021-11-04,111.2667,113.3333,111.2667,111.6667,43627
BHARATGEAR,2021-11-08,111.3333,111.3333,108.0,108.9,63960
BHARATGEAR,2021-11-09,110.6,110.6,108.0,108.5,47736
BHARATGEAR,2021-11-10,108.5,108.6333,105.6333,106.8333,56871
BHARATGEAR,2021-11-11,106.3333,109.0,104.3333,105.2667,48454
BHARATGEAR,2021-11-12,106.6667,106.6667,101.3667,102.0,63826
BHARATGEAR,2021-11-15,103.3,103.3,98.4,99.1667,50539
BHARATGEAR,2021-11-16,100.4,104.0333,98.7333,101.9667,47613
BHARATGEAR,2021-11-17,102.6,105.3333,100.0333,101.5,69691
BHARATGEAR,2021-11-18,103.1667,103.2667,93.3333,95.9333,81514
BHARATGEAR,2021-11-22,96.2333,96.2333,86.7333,89.3667,89887
BHARATGEAR,2021-11-23,87.9333,95.9333,86.9,93.0333,116452
BHARATGEAR,2021-11-24,95.6667,97.6,93.2333,95.2,65361
BHARATGEAR,2021-11-25,97.3333,103.3333,97.1667,102.5333,321544
BHARATGEAR,2021-11-26,101.3333,108.0,93.5667,103.4,336994
BHARATGEAR,2021-11-29,105.3333,116.5,100.8,111.3,516180
BHARATGEAR,2021-11-30,112.6667,113.3,106.1333,106.9667,167701
BHARATGEAR,2021-12-01,106.7333,109.9667,106.3333,108.2333,136762
BHARATGEAR,2021-12-02,108.6667,109.1333,106.0,106.7333,73702
BHARATGEAR,2021-12-03,108.5,108.5,103.3333,104.2667,70162
BHARATGEAR,2021-12-06,105.7333,108.2,100.6667,103.3333,115764
BHARATGEAR,2021-12-07,102.7667,105.1333,102.5667,104.1667,23770
BHARATGEAR,2021-12-08,103.4,111.3333,103.4,106.7333,102262
BHARATGEAR,2021-12-09,108.8667,109.3,106.1333,107.0,41004
BHARATGEAR,2021-12-10,108.6,109.8667,105.3333,107.4667,116820
BHARATGEAR,2021-12-13,107.3333,110.8667,104.2333,105.5,92719
BHARATGEAR,2021-12-14,105.9333,107.9333,104.2667,107.2333,47949
BHARATGEAR,2021-12-15,106.7667,107.9333,103.2333,104.2667,65101
BHARATGEAR,2021-12-16,104.0,105.3333,101.5667,102.6667,40375
BHARATGEAR,2021-12-17,100.0,101.9,98.3333,100.1667,60469
BHARATGEAR,2021-12-20,99.9333,99.9333,90.9,92.6667,83269
BHARATGEAR,2021-12-21,93.4667,99.2333,93.3333,93.7333,124002
BHARATGEAR,2021-12-22,91.3333,93.6,90.2333,91.6333,177246
BHARATGEAR,2021-12-23,93.2667,95.3,91.7333,93.7667,57828
BHARATGEAR,2021-12-24,93.9333,93.9333,90.5667,90.8333,56502
BHARATGEAR,2021-12-27,92.0,93.5667,90.0,92.2333,48376
BHARATGEAR,2021-12-28,92.0333,97.3333,91.5333,96.7,56422
BHARATGEAR,2021-12-29,96.0667,100.0,95.6667,96.9667,64653
BHARATGEAR,2021-12-30,97.9333,97.9333,95.0667,95.3,38535
BHARATGEAR,2021-12-31,96.2333,99.8667,95.3333,97.5667,67915
BHARATGEAR,2022-01-03,97.4667,98.6667,96.4667,96.7333,56745
BHARATGEAR,2022-01-04,96.7333,103.0333,96.3,101.4667,200836
BHARATGEAR,2022-01-05,101.9333,106.0667,101.0,104.7333,176247
BHARATGEAR,2022-01-06,106.3333,123.3333,103.4667,118.2333,2220832
BHARATGEAR,2022-01-07,119.3333,125.6667,118.6333,119.7,885169
BHARATGEAR,2022-01-10,120.5,120.5,116.7,117.7333,255990
BHARATGEAR,2022-01-11,118.2333,118.6333,114.9333,115.5667,116506
BHARATGEAR,2022-01-12,116.4,116.5333,112.0333,114.5,166090
BHARATGEAR,2022-01-13,114.5,117.0,112.8,113.4333,134976
BHARATGEAR,2022-01-14,113.9333,119.1,113.4667,116.3,146290
BHARATGEAR,2022-01-17,116.8333,117.3333,114.9333,115.2333,65509
BHARATGEAR,2022-01-18,114.7333,116.6333,112.6667,113.3667,41976
BHARATGEAR,2022-01-19,114.6,114.6,110.7333,112.3,106096
BHARATGEAR,2022-01-20,112.0667,122.6667,111.8667,121.5333,353595
BHARATGEAR,2022-01-21,120.7333,121.0667,112.7,114.5667,130945
BHARATGEAR,2022-01-24,112.7,114.1333,107.0667,109.0667,93672
BHARATGEAR,2022-01-25,106.7,112.9333,105.0667,111.6,47203
BHARATGEAR,2022-01-27,110.0,116.1333,108.7667,113.1333,77673
BHARATGEAR,2022-01-28,116.0,119.2333,112.6667,113.3667,91423
BHARATGEAR,2022-01-31,115.8,115.8,110.3667,111.7333,57336
BHARATGEAR,2022-02-01,112.6,115.8,112.0,112.6667,38971
BHARATGEAR,2022-02-02,114.6333,116.0,112.6667,114.8667,35464
BHARATGEAR,2022-02-03,114.6667,118.6,114.0667,115.8,59968
BHARATGEAR,2022-02-04,115.4,119.0,115.1333,117.2,59958
BHARATGEAR,2022-02-07,118.6667,118.6667,112.0333,113.4333,60825
BHARATGEAR,2022-02-08,116.5,120.6667,115.0667,117.8333,172965
BHARATGEAR,2022-02-09,119.0333,119.7,113.0667,114.5333,107280
BHARATGEAR,2022-02-10,114.6667,115.3333,110.0,110.5,103479
BHARATGEAR,2022-02-11,108.0667,110.4667,106.7,108.3667,51592
BHARATGEAR,2022-02-14,106.6667,110.1,102.0667,103.0,109695
BHARATGEAR,2022-02-15,104.0,108.0,100.6333,106.3,126838
BHARATGEAR,2022-02-16,108.4333,111.7667,106.7333,108.1667,37299
BHARATGEAR,2022-02-17,109.8667,110.6667,105.4,106.1333,37345
BHARATGEAR,2022-02-18,106.5667,107.2333,103.4,104.4667,48919
BHARATGEAR,2022-02-21,104.4667,107.2,99.9333,100.3,70846
BHARATGEAR,2022-02-22,97.4,103.2,94.3333,94.9,183228
BHARATGEAR,2022-02-23,95.4,98.8333,93.7333,94.7333,58029
BHARATGEAR,2022-02-24,90.1333,92.2667,80.1333,81.2667,382596
BHARATGEAR,2022-02-25,85.2667,91.2667,84.7,89.1,110266
BHARATGEAR,2022-02-28,89.1,92.6667,86.7,91.5333,86907
BHARATGEAR,2022-03-02,91.5333,95.8,90.9333,93.1,72576
BHARATGEAR,2022-03-03,93.4333,95.4,91.0667,91.5333,34135
BHARATGEAR,2022-03-04,90.6667,92.9333,89.3667,90.4667,51208
BHARATGEAR,2022-03-07,88.6667,89.9333,85.4,87.2,56011
BHARATGEAR,2022-03-08,89.8667,90.6667,87.3333,89.0,24705
BHARATGEAR,2022-03-09,91.1333,94.6667,89.0,93.3,41610
BHARATGEAR,2022-03-10,96.0,103.2333,93.7,94.8333,86062
BHARATGEAR,2022-03-11,95.2667,96.7333,94.1,94.6667,27015
BHARATGEAR,2022-03-14,96.5333,96.5333,92.6667,94.8,26529
BHARATGEAR,2022-03-15,94.8,97.2667,93.4,94.2333,28596
BHARATGEAR,2022-03-16,95.9333,99.3333,95.3333,98.4333,56718
BHARATGEAR,2022-03-17,100.6667,100.6667,98.0667,98.7667,30544
BHARATGEAR,2022-03-21,99.9333,100.2667,96.8,97.3667,24358
BHARATGEAR,2022-03-22,97.3667,102.0,95.3333,99.0333,49257
BHARATGEAR,2022-03-23,100.5333,100.5333,96.1,97.1,32577
BHARATGEAR,2022-03-24,97.2667,98.3333,96.0,96.9,24469
BHARATGEAR,2022-03-25,97.2667,99.2667,96.5667,97.3,35136
BHARATGEAR,2022-03-28,98.6667,98.6667,93.7333,95.7,48708
BHARATGEAR,2022-03-29,94.7667,97.6333,92.6667,93.9333,48529
BHARATGEAR,2022-03-30,93.8667,99.0,93.8667,96.4,95497
BHARATGEAR,2022-03-31,96.1333,97.8,94.0667,95.8,31519
BHARATGEAR,2022-04-01,95.3333,98.6667,95.3333,98.2,62248
BHARATGEAR,2022-04-04,97.0667,102.6667,96.8667,101.9667,112437
BHARATGEAR,2022-04-05,102.2667,102.9667,99.7,100.5333,42742
BHARATGEAR,2022-04-06,100.6,105.8667,100.6,103.1333,68739
BHARATGEAR,2022-04-07,104.5333,105.7667,101.7,102.1667,54135
BHARATGEAR,2022-04-08,103.2667,104.7333,102.7,103.2333,28126
BHARATGEAR,2022-04-11,103.3333,108.0,103.3333,106.3667,87696
BHARATGEAR,2022-04-12,106.6667,109.6,103.4,107.3667,77928
BHARATGEAR,2022-04-13,109.2667,109.2667,104.6667,106.0333,34396
BHARATGEAR,2022-04-18,105.3333,107.9333,101.4667,105.0,64213
BHARATGEAR,2022-04-19,104.9333,110.0,102.1667,104.5667,100557
BHARATGEAR,2022-04-20,104.0,105.6333,102.3667,102.7667,18520
BHARATGEAR,2022-04-21,102.6667,105.9333,102.6667,105.0333,29467
BHARATGEAR,2022-04-22,105.7333,106.9333,102.9,103.6667,30495
BHARATGEAR,2022-04-25,103.3333,108.0,102.0,105.3667,53863
BHARATGEAR,2022-04-26,107.1667,107.9333,101.5667,103.1,45781
BHARATGEAR,2022-04-27,103.1,103.6667,101.4,101.7333,33468
BHARATGEAR,2022-04-28,102.1,103.9667,100.2,100.7667,34167
BHARATGEAR,2022-04-29,101.8667,106.4333,100.2667,102.6333,100713
BHARATGEAR,2022-05-02,101.3333,102.2,98.7333,99.4,25789
BHARATGEAR,2022-05-04,100.5333,103.3333,97.4,98.4,52095
BHARATGEAR,2022-05-05,99.3333,101.7333,95.0667,96.2667,49191
BHARATGEAR,2022-05-06,96.6667,96.6667,93.3333,94.1667,26991
BHARATGEAR,2022-05-09,96.2667,96.2667,90.6667,91.0,27025
BHARATGEAR,2022-05-10,92.3,93.6,90.0667,91.8667,17185
BHARATGEAR,2022-05-11,90.0,91.6667,82.8667,85.2,40459
BHARATGEAR,2022-05-12,86.6667,86.7,83.6667,85.6667,22407
BHARATGEAR,2022-05-13,86.7,94.6667,85.9,91.0333,37285
BHARATGEAR,2022-05-16,93.3,93.3,90.5333,90.7333,33976
BHARATGEAR,2022-05-17,92.5333,94.6667,90.5667,93.9,20983
BHARATGEAR,2022-05-18,94.6333,95.1333,92.0667,92.5333,14637
BHARATGEAR,2022-05-19,90.0,92.1,90.0,90.0333,17742
BHARATGEAR,2022-05-20,91.7,96.5333,91.7,95.1,16716
BHARATGEAR,2022-05-23,96.5333,97.3333,93.4,95.9333,27633
BHARATGEAR,2022-05-24,94.0667,95.5667,90.0,91.1667,20455
BHARATGEAR,2022-05-25,91.1667,92.6,86.8667,87.8667,13669
BHARATGEAR,2022-05-26,86.7333,89.2667,83.4333,87.8667,33310
BHARATGEAR,2022-05-27,89.3333,93.6333,89.3333,93.0,26989
BHARATGEAR,2022-05-30,94.3333,94.3333,90.7,91.6,33834
BHARATGEAR,2022-05-31,89.4,94.6667,89.4,91.8667,46450
BHARATGEAR,2022-06-01,91.9,93.7,91.1,92.0,27513
BHARATGEAR,2022-06-02,90.0,92.5333,89.6667,90.0333,25485
BHARATGEAR,2022-06-03,90.1333,92.5333,88.7333,89.8333,20676
BHARATGEAR,2022-06-06,90.6,90.6,88.4,88.9333,18675
BHARATGEAR,2022-06-07,88.4,89.2667,85.7667,87.1333,16431
BHARATGEAR,2022-06-08,87.3333,89.2667,85.5667,87.7,19761
BHARATGEAR,2022-06-09,88.5333,89.5333,86.8,87.4667,9759
BHARATGEAR,2022-06-10,86.7333,88.4,86.4,88.1333,5935
BHARATGEAR,2022-06-13,87.8667,87.8667,82.4,83.0333,25659
BHARATGEAR,2022-06-14,84.5,84.5333,80.8667,81.4667,22950
BHARATGEAR,2022-06-15,82.6,83.0333,80.3333,82.6333,12504
BHARATGEAR,2022-06-16,84.8333,99.1333,84.8333,87.0667,544099
BHARATGEAR,2022-06-17,88.3333,88.6667,83.6667,84.1333,70770
BHARATGEAR,2022-06-20,84.6667,87.8667,80.9333,82.4667,50703
BHARATGEAR,2022-06-21,83.3333,90.0,82.1,86.2667,27688
BHARATGEAR,2022-06-22,86.6667,86.6667,81.3333,81.8667,51822
BHARATGEAR,2022-06-23,83.8667,86.2667,82.6667,84.0667,33604
BHARATGEAR,2022-06-24,85.3333,91.2,83.7667,88.9,68584
BHARATGEAR,2022-06-27,90.6333,94.5,90.6333,93.6,81849
BHARATGEAR,2022-06-28,93.3333,98.6333,92.4,94.7333,119070
BHARATGEAR,2022-06-29,93.3333,97.1333,93.2,96.4333,38977
BHARATGEAR,2022-06-30,96.5333,98.9,91.0333,93.3667,35893
BHARATGEAR,2022-07-01,92.2333,92.8,90.9667,92.5667,25735
BHARATGEAR,2022-07-04,92.0667,96.6333,92.0667,94.7333,43417
BHARATGEAR,2022-07-05,95.2667,96.5667,92.7333,93.4,26227
BHARATGEAR,2022-07-06,92.9667,98.6,92.9333,97.5333,48360
BHARATGEAR,2022-07-07,97.5333,99.6667,96.6333,97.2333,47310
BHARATGEAR,2022-07-08,97.7,100.3,95.3333,96.3,38863
BHARATGEAR,2022-07-11,94.2,99.9,94.2,99.3,51774
BHARATGEAR,2022-07-12,99.3333,99.9,96.0,96.9333,23020
BHARATGEAR,2022-07-13,98.7,98.8667,96.6667,97.6,9199
BHARATGEAR,2022-07-14,97.3667,99.3333,96.9,97.5667,10189
BHARATGEAR,2022-07-15,97.5667,97.5667,94.1667,95.9667,21292
BHARATGEAR,2022-07-18,96.0667,99.8,96.0667,97.5,17926
BHARATGEAR,2022-07-19,97.9,103.9333,97.4,102.7,158028
BHARATGEAR,2022-07-20,105.6,105.6,101.3333,102.1667,68877
BHARATGEAR,2022-07-21,103.2,103.2,99.1667,100.0333,34110
BHARATGEAR,2022-07-22,100.6667,101.3333,96.0667,97.9333,69228
BHARATGEAR,2022-07-25,94.6667,96.2667,90.2,91.1,152547
BHARATGEAR,2022-07-26,91.1,92.3667,90.1,91.2333,29869
BHARATGEAR,2022-07-27,92.6667,93.3333,90.7667,91.9667,26133
BHARATGEAR,2022-07-28,91.3333,93.6333,90.4667,91.0,33196
BHARATGEAR,2022-07-29,91.8667,91.9,90.0667,90.3667,30849
BHARATGEAR,2022-08-01,90.7,95.2,90.7,93.5333,63741
BHARATGEAR,2022-08-02,95.6,96.3333,93.3667,94.2,37006
BHARATGEAR,2022-08-03,95.2,95.2,92.0,92.3667,18283
BHARATGEAR,2022-08-04,92.0333,94.6667,91.5,92.3333,25447
BHARATGEAR,2022-08-05,91.6667,92.9667,91.5,91.7333,13770
BHARATGEAR,2022-08-08,93.2667,93.2667,90.4333,92.0,25089
BHARATGEAR,2022-08-10,91.3333,93.3,91.3333,92.6,14158
BHARATGEAR,2022-08-11,93.3333,98.3667,93.2,97.0667,99453
BHARATGEAR,2022-08-12,98.0,101.5667,96.3,99.0333,129808
BHARATGEAR,2022-08-16,100.0,101.8667,98.7333,100.0667,42204
BHARATGEAR,2022-08-17,113.2333,120.0667,111.0,118.0667,2794102
BHARATGEAR,2022-08-18,119.0667,121.3333,114.0,115.5333,846064
BHARATGEAR,2022-08-19,117.2,119.6,114.0,115.9,391590
BHARATGEAR,2022-08-22,117.3333,118.0333,112.7333,116.6667,260704
BHARATGEAR,2022-08-23,115.7667,121.3333,114.9667,118.5667,384468
BHARATGEAR,2022-08-24,120.6,123.2667,116.6333,121.0333,776991
BHARATGEAR,2022-08-25,122.0667,122.0667,116.6667,116.9333,312022
BHARATGEAR,2022-08-26,118.2667,120.0,117.0667,117.5,205587
BHARATGEAR,2022-08-29,115.3333,117.5,113.9333,116.0333,153589
BHARATGEAR,2022-08-30,117.3333,120.0,116.7,119.6667,216154
BHARATGEAR,2022-09-01,119.3333,136.4667,118.6333,133.8,1210606
BHARATGEAR,2022-09-02,135.3,136.4,131.4,133.9333,570832
BHARATGEAR,2022-09-05,134.6333,134.6667,130.0333,130.6333,230535
BHARATGEAR,2022-09-06,131.2,134.0667,130.2,131.0667,212761
BHARATGEAR,2022-09-07,130.5667,131.3333,128.0,130.0333,108516
BHARATGEAR,2022-09-08,133.2,133.9333,127.6,128.2333,179401
BHARATGEAR,2022-09-09,129.1333,133.8667,127.8667,129.2,272565
BHARATGEAR,2022-09-12,131.2333,136.5667,129.3333,132.8667,401098
BHARATGEAR,2022-09-13,135.2333,148.5333,133.3667,142.9667,826699
BHARATGEAR,2022-09-14,140.0,170.4667,138.7333,167.5333,2015061
BHARATGEAR,2022-09-15,167.6,167.6,160.0,161.7667,452589
BHARATGEAR,2022-09-16,163.2,172.6333,160.0333,163.6667,483310
BHARATGEAR,2022-09-19,169.1333,170.0,148.6667,150.7,360472
BHARATGEAR,2022-09-20,151.6,166.6667,151.6,161.7667,467125
BHARATGEAR,2022-09-21,158.2333,161.9333,154.6667,156.9,166755
BHARATGEAR,2022-09-22,157.3333,160.1667,153.5,157.0333,144535
BHARATGEAR,2022-09-23,158.6,160.0,150.8667,152.0667,205332
BHARATGEAR,2022-09-26,151.9667,151.9667,136.6667,139.4333,352089
BHARATGEAR,2022-09-27,143.0,167.3,143.0,166.55,1154809
BHARATGEAR,2022-09-28,172.4,172.4,156.75,157.95,491379
BHARATGEAR,2022-09-29,160.7,163.6,148.0,150.1,177329
BHARATGEAR,2022-09-30,150.5,152.1,145.5,147.45,109251
BHARATGEAR,2022-10-03,150.7,150.8,144.1,147.45,127924
BHARATGEAR,2022-10-04,150.9,153.9,147.15,147.7,97560
BHARATGEAR,2022-10-06,150.0,152.5,148.5,151.4,89471
BHARATGEAR,2022-10-07,151.4,151.4,147.05,148.45,51609
BHARATGEAR,2022-10-10,146.0,150.6,145.1,148.4,63534
BHARATGEAR,2022-10-11,148.5,149.95,145.1,146.4,29881
BHARATGEAR,2022-10-12,146.4,148.25,142.0,143.5,33356
BHARATGEAR,2022-10-13,144.75,145.65,140.05,141.65,26412
BHARATGEAR,2022-10-14,143.95,143.95,140.1,140.45,29914
BHARATGEAR,2022-10-17,139.1,141.6,133.9,136.3,51164
BHARATGEAR,2022-10-18,137.0,162.9,137.0,159.6,924301
BHARATGEAR,2022-10-19,157.85,157.85,149.3,151.05,253627
BHARATGEAR,2022-10-20,147.6,149.0,143.05,144.25,184534
BHARATGEAR,2022-10-21,144.5,148.25,140.5,141.45,108727
BHARATGEAR,2022-10-24,144.2,144.2,139.95,141.85,31803
BHARATGEAR,2022-10-25,141.85,143.35,138.5,139.2,66130
BHARATGEAR,2022-10-27,141.4,141.4,138.0,138.95,70762
BHARATGEAR,2022-10-28,139.95,143.25,136.5,137.75,102781
BHARATGEAR,2022-10-31,140.0,140.0,135.25,136.7,94067
BHARATGEAR,2022-11-01,136.7,138.8,135.0,135.85,75255
BHARATGEAR,2022-11-02,138.0,138.0,135.3,135.9,60093
BHARATGEAR,2022-11-03,136.35,141.45,135.9,138.95,87072
BHARATGEAR,2022-11-04,140.75,146.55,138.3,144.3,228617
BHARATGEAR,2022-11-07,146.0,146.75,139.05,141.15,121180
BHARATGEAR,2022-11-09,140.0,142.85,137.5,138.5,92449
BHARATGEAR,2022-11-10,137.5,140.75,136.45,137.7,57222
BHARATGEAR,2022-11-11,139.6,139.6,135.0,135.7,88423
BHARATGEAR,2022-11-14,136.8,137.7,132.1,132.9,78133
BHARATGEAR,2022-11-15,133.95,134.6,132.45,133.2,28058
BHARATGEAR,2022-11-16,133.1,134.7,130.5,131.25,51050
BHARATGEAR,2022-11-17,131.25,134.65,130.0,132.9,46884
BHARATGEAR,2022-11-18,133.5,133.85,130.0,130.5,42817
BHARATGEAR,2022-11-21,130.5,130.5,126.7,127.25,57260
BHARATGEAR,2022-11-22,128.0,131.4,126.1,128.75,81917
BHARATGEAR,2022-11-23,130.9,130.9,126.0,126.35,49310
BHARATGEAR,2022-11-24,127.9,128.4,124.25,124.8,69864
BHARATGEAR,2022-11-25,125.95,127.85,125.85,126.85,43557
BHARATGEAR,2022-11-28,129.0,142.6,128.3,137.1,460928
BHARATGEAR,2022-11-29,137.95,137.95,134.0,135.8,89022
BHARATGEAR,2022-11-30,137.35,142.0,135.3,137.8,150979
BHARATGEAR,2022-12-01,137.8,139.2,135.85,136.4,38742
BHARATGEAR,2022-12-02,138.5,138.5,135.75,136.3,36409
BHARATGEAR,2022-12-05,138.5,138.5,135.6,137.8,47989
BHARATGEAR,2022-12-06,138.5,143.45,137.85,142.55,199452
BHARATGEAR,2022-12-07,143.4,145.0,138.5,139.4,95071
BHARATGEAR,2022-12-08,138.65,141.7,137.2,137.4,44744
BHARATGEAR,2022-12-09,137.3,139.05,133.3,135.2,44670
BHARATGEAR,2022-12-12,133.0,138.5,132.3,134.25,56667
BHARATGEAR,2022-12-13,136.25,140.1,134.95,135.3,66343
BHARATGEAR,2022-12-14,136.0,137.45,133.05,134.05,59860
BHARATGEAR,2022-12-15,134.05,135.9,133.3,134.05,39689
BHARATGEAR,2022-12-16,134.1,135.0,132.5,132.65,41498
BHARATGEAR,2022-12-19,133.0,134.1,130.5,131.65,52081
BHARATGEAR,2022-12-20,133.75,133.75,130.0,130.95,35575
BHARATGEAR,2022-12-21,130.95,132.4,125.0,126.4,63205
BHARATGEAR,2022-12-22,126.6,129.5,118.0,120.0,102812
BHARATGEAR,2022-12-23,119.7,119.95,108.0,110.7,94115
BHARATGEAR,2022-12-26,110.7,120.0,110.05,118.25,76900
BHARATGEAR,2022-12-27,118.3,123.95,117.45,120.05,75809
BHARATGEAR,2022-12-28,121.4,124.7,118.2,119.3,98517
BHARATGEAR,2022-12-29,118.1,121.55,118.1,120.8,45929
BHARATGEAR,2022-12-30,122.0,127.35,121.85,125.55,125948
BHARATGEAR,2023-01-02,126.65,127.1,123.6,124.35,38889
BHARATGEAR,2023-01-03,125.6,127.0,124.0,124.55,37293
BHARATGEAR,2023-01-04,125.8,125.8,122.5,124.7,24091
BHARATGEAR,2023-01-05,125.55,125.55,122.5,123.75,24141
BHARATGEAR,2023-01-06,123.0,124.95,120.95,121.55,36481
BHARATGEAR,2023-01-09,125.75,145.85,124.6,145.85,2317380
BHARATGEAR,2023-01-10,147.6,155.95,141.6,145.55,3148688
BHARATGEAR,2023-01-11,146.65,149.95,143.5,145.75,283505
BHARATGEAR,2023-01-12,146.0,147.8,140.3,141.55,116831
BHARATGEAR,2023-01-13,143.0,147.0,140.15,141.65,141553
BHARATGEAR,2023-01-16,143.8,143.8,135.85,136.75,105243
BHARATGEAR,2023-01-17,139.5,142.5,135.7,137.1,159361
BHARATGEAR,2023-01-18,138.45,140.7,136.05,137.05,65366
BHARATGEAR,2023-01-19,138.4,138.5,135.8,136.7,38837
BHARATGEAR,2023-01-20,135.35,137.95,134.95,135.75,37498
BHARATGEAR,2023-01-23,134.4,136.5,132.25,132.6,59892
