symbol,date,open,high,low,close,volume
KANORICHEM,2002-10-23,13.35,13.35,13.35,13.35,0
KANORICHEM,2002-10-24,13.35,13.35,13.35,13.35,0
KANORICHEM,2002-10-25,13.35,13.35,13.35,13.35,0
KANORICHEM,2002-10-28,14.5833,14.5833,14.5833,14.5833,600
KANORICHEM,2002-10-29,13.8333,14.9833,13.8333,14.5833,13800
KANORICHEM,2002-10-30,14.6667,15.3333,14.6667,14.9167,4800
KANORICHEM,2002-10-31,14.9167,14.9167,14.9167,14.9167,0
KANORICHEM,2002-11-01,14.9167,14.9167,14.9167,14.9167,0
KANORICHEM,2002-11-04,14.9167,14.9167,14.9167,14.9167,0
KANORICHEM,2002-11-05,14.9167,14.9167,14.9167,14.9167,0
KANORICHEM,2002-11-06,14.9167,14.9167,14.9167,14.9167,0
KANORICHEM,2002-11-07,14.9167,14.9167,14.9167,14.9167,0
KANORICHEM,2002-11-08,14.9167,14.9167,14.9167,14.9167,0
KANORICHEM,2002-11-11,14.3333,15.3333,14.1667,14.6667,5772
KANORICHEM,2002-11-12,15.2833,15.3333,15.2833,15.3333,31200
KANORICHEM,2002-11-13,15.3333,15.3333,15.3333,15.3333,0
KANORICHEM,2002-11-14,15.3333,15.3333,15.3333,15.3333,0
KANORICHEM,2002-11-15,15.3333,15.3333,15.3333,15.3333,600
KANORICHEM,2002-11-18,15.3333,15.5,15.3333,15.5,3474
KANORICHEM,2002-11-19,15.5,15.5,15.5,15.5,0
KANORICHEM,2002-11-20,14.8333,15.5,14.8333,15.5,3840
KANORICHEM,2002-11-21,15.3333,15.3333,15.3333,15.3333,756
KANORICHEM,2002-11-22,14.3333,15.3333,14.3333,15.3333,7698
KANORICHEM,2002-11-25,15.3333,15.3333,15.3333,15.3333,306
KANORICHEM,2002-11-26,15.3333,15.3333,15.3333,15.3333,0
KANORICHEM,2002-11-27,14.9833,15.3333,14.9833,15.3333,7986
KANORICHEM,2002-11-28,15.3333,15.3333,15.3333,15.3333,1200
KANORICHEM,2002-11-29,15.3333,15.3333,15.3333,15.3333,3678
KANORICHEM,2002-12-02,15.3333,15.3333,15.0,15.0,3612
KANORICHEM,2002-12-03,15.0,15.0,15.0,15.0,0
KANORICHEM,2002-12-04,15.0,15.0,15.0,15.0,0
KANORICHEM,2002-12-05,15.3333,15.3333,15.25,15.25,5700
KANORICHEM,2002-12-06,14.6667,15.3333,14.6667,15.3333,2100
KANORICHEM,2002-12-09,14.6667,15.3333,14.6667,15.3333,1518
KANORICHEM,2002-12-10,15.3333,15.3333,15.3333,15.3333,3600
KANORICHEM,2002-12-11,15.5,15.5,15.0,15.0,12600
KANORICHEM,2002-12-12,15.0,15.0,15.0,15.0,600
KANORICHEM,2002-12-13,14.3333,14.3333,14.3333,14.3333,2028
KANORICHEM,2002-12-16,15.3333,15.3333,15.3333,15.3333,3000
KANORICHEM,2002-12-17,14.3333,14.3333,14.3333,14.3333,600
KANORICHEM,2002-12-18,15.0,15.0,15.0,15.0,1506
KANORICHEM,2002-12-19,15.0,15.0,15.0,15.0,0
KANORICHEM,2002-12-20,15.0,15.0,15.0,15.0,0
KANORICHEM,2002-12-23,15.3333,15.3333,15.3333,15.3333,10200
KANORICHEM,2002-12-24,15.3333,15.3333,15.3333,15.3333,426
KANORICHEM,2002-12-25,15.3333,15.3333,15.3333,15.3333,0
KANORICHEM,2002-12-26,14.4167,15.3333,14.4167,15.0833,18600
KANORICHEM,2002-12-27,15.3333,15.5,15.1667,15.5,13086
KANORICHEM,2002-12-30,15.3333,15.3333,15.3333,15.3333,1200
KANORICHEM,2002-12-31,15.3333,15.3333,15.3333,15.3333,3600
KANORICHEM,2003-01-01,15.3333,15.3333,15.3333,15.3333,0
KANORICHEM,2003-01-02,14.6667,14.6667,14.6667,14.6667,1464
KANORICHEM,2003-01-03,15.6333,16.0,15.6333,16.0,15810
KANORICHEM,2003-01-06,14.8333,15.6667,14.8333,15.6667,2400
KANORICHEM,2003-01-07,15.0,15.1667,15.0,15.1667,122400
KANORICHEM,2003-01-08,15.0,16.0,15.0,16.0,102000
KANORICHEM,2003-01-09,16.0,16.0,16.0,16.0,0
KANORICHEM,2003-01-10,16.0,16.0,16.0,16.0,0
KANORICHEM,2003-01-13,15.0,15.0,15.0,15.0,522
KANORICHEM,2003-01-14,15.0,15.0,15.0,15.0,0
KANORICHEM,2003-01-15,15.3333,15.3333,15.3333,15.3333,600
KANORICHEM,2003-01-16,15.3333,15.3333,15.3333,15.3333,0
KANORICHEM,2003-01-17,16.0,16.0,14.3333,14.3333,24360
KANORICHEM,2003-01-20,14.05,14.05,14.05,14.05,2706
KANORICHEM,2003-01-21,13.6667,13.6667,13.6667,13.6667,12
KANORICHEM,2003-01-22,13.6667,13.6667,13.6667,13.6667,0
KANORICHEM,2003-01-23,13.8,13.8,13.8,13.8,3000
KANORICHEM,2003-01-24,13.3333,13.3333,13.3333,13.3333,1800
KANORICHEM,2003-01-27,13.3333,13.3333,13.3333,13.3333,0
KANORICHEM,2003-01-28,13.8333,13.8333,13.8333,13.8333,600
KANORICHEM,2003-01-29,13.8333,13.8333,13.8333,13.8333,0
KANORICHEM,2003-01-30,14.0,14.0,14.0,14.0,5838
KANORICHEM,2003-01-31,14.0333,14.05,14.0333,14.05,180000
KANORICHEM,2003-02-03,14.0667,14.0667,14.0333,14.0333,151200
KANORICHEM,2003-02-04,13.9667,13.9667,13.6667,13.6667,4512
KANORICHEM,2003-02-05,13.6667,13.6833,13.6667,13.6833,4332
KANORICHEM,2003-02-06,13.6667,14.0,13.6667,14.0,540
KANORICHEM,2003-02-07,13.7,14.0333,13.6833,14.0333,151500
KANORICHEM,2003-02-10,14.0333,14.0333,14.0333,14.0333,0
KANORICHEM,2003-02-11,13.6833,13.6833,13.6833,13.6833,228
KANORICHEM,2003-02-12,13.6833,13.6833,13.6833,13.6833,0
KANORICHEM,2003-02-13,13.6833,13.6833,13.6833,13.6833,0
KANORICHEM,2003-02-14,13.6833,13.6833,13.6833,13.6833,0
KANORICHEM,2003-02-17,13.6667,14.0833,13.6667,14.0667,63936
KANORICHEM,2003-02-18,14.0,14.0,13.8167,13.8167,7524
KANORICHEM,2003-02-19,13.8333,14.0167,13.8333,14.0167,9720
KANORICHEM,2003-02-20,13.3333,13.3333,13.3333,13.3333,2400
KANORICHEM,2003-02-21,13.4167,13.4167,13.4167,13.4167,900
KANORICHEM,2003-02-24,13.4167,13.4167,13.4167,13.4167,0
KANORICHEM,2003-02-25,13.4167,13.4167,13.4167,13.4167,0
KANORICHEM,2003-02-26,14.0333,14.0333,14.0,14.0,121230
KANORICHEM,2003-02-27,14.0,14.0333,14.0,14.0,60300
KANORICHEM,2003-02-28,14.0,14.0,14.0,14.0,30600
KANORICHEM,2003-03-03,14.0,14.0,14.0,14.0,150132
KANORICHEM,2003-03-04,14.0,14.65,14.0,14.0,7206
KANORICHEM,2003-03-05,14.0,14.0,14.0,14.0,22248
KANORICHEM,2003-03-06,14.0,14.0333,14.0,14.0,1800
KANORICHEM,2003-03-07,14.0,14.0,14.0,14.0,0
KANORICHEM,2003-03-10,13.8333,16.8,13.8333,14.0,78630
KANORICHEM,2003-03-11,15.3,15.3,14.0,14.0167,90006
KANORICHEM,2003-03-12,13.85,14.0,13.85,14.0,1800
KANORICHEM,2003-03-13,14.0333,14.0333,14.0,14.0,90000
KANORICHEM,2003-03-14,14.0,14.0,14.0,14.0,0
KANORICHEM,2003-03-17,11.3833,16.65,11.3667,13.8333,4836
KANORICHEM,2003-03-18,13.8333,13.8333,13.8333,13.8333,0
KANORICHEM,2003-03-19,14.0333,14.9833,14.0333,14.0333,150006
KANORICHEM,2003-03-20,11.3833,14.1667,11.3833,14.0,360012
KANORICHEM,2003-03-21,14.0,15.9667,14.0,15.9667,3120
KANORICHEM,2003-03-24,13.9667,16.1667,13.9667,16.1667,120606
KANORICHEM,2003-03-25,16.0,16.1667,13.8667,16.1667,122106
KANORICHEM,2003-03-26,16.5833,16.5833,14.0,14.0333,612
KANORICHEM,2003-03-27,14.0333,14.0333,14.0333,14.0333,60000
KANORICHEM,2003-03-28,14.0833,15.8333,14.0333,14.0333,60612
KANORICHEM,2003-03-31,16.0,16.0,13.8667,14.55,120552
KANORICHEM,2003-04-01,14.05,15.3333,14.05,15.0,900
KANORICHEM,2003-04-02,13.5833,13.5833,13.5833,13.5833,6
KANORICHEM,2003-04-03,15.2333,15.2333,13.8333,14.3,24
KANORICHEM,2003-04-04,21.45,21.45,21.45,21.45,0
KANORICHEM,2003-04-07,14.3,14.3,14.3,14.3,0
KANORICHEM,2003-04-08,14.3,14.3,14.3,14.3,0
KANORICHEM,2003-04-09,14.3,14.3,14.3,14.3,0
KANORICHEM,2003-04-10,13.55,13.55,13.5333,13.5333,306
KANORICHEM,2003-04-11,13.5333,13.5333,13.5333,13.5333,0
KANORICHEM,2003-04-14,13.5333,13.5333,13.5333,13.5333,0
KANORICHEM,2003-04-15,13.5333,13.5333,13.5333,13.5333,0
KANORICHEM,2003-04-16,10.8833,15.6667,10.85,15.6667,3624
KANORICHEM,2003-04-17,14.0,14.0,13.5667,13.5667,2400
KANORICHEM,2003-04-18,13.5667,13.5667,13.5667,13.5667,0
KANORICHEM,2003-04-21,15.6667,15.6667,13.55,13.55,1200
KANORICHEM,2003-04-22,13.55,13.55,13.55,13.55,0
KANORICHEM,2003-04-23,13.9667,13.9667,12.3833,13.3333,312
KANORICHEM,2003-04-24,13.3333,13.3333,13.3333,13.3333,0
KANORICHEM,2003-04-25,13.2167,13.2167,12.5,12.5,1800
KANORICHEM,2003-04-28,12.5,12.5,12.5,12.5,0
KANORICHEM,2003-04-29,11.1667,12.3,10.6667,12.2667,2376
KANORICHEM,2003-04-30,14.6333,14.6333,14.3,14.3,12
KANORICHEM,2003-05-01,14.3,14.3,14.3,14.3,0
KANORICHEM,2003-05-02,14.3,14.3,14.3,14.3,0
KANORICHEM,2003-05-05,13.6667,13.6667,13.6667,13.6667,1200
KANORICHEM,2003-05-06,13.0,13.0,13.0,13.0,1200
KANORICHEM,2003-05-07,13.0,13.0,13.0,13.0,0
KANORICHEM,2003-05-08,13.0,13.0,13.0,13.0,0
KANORICHEM,2003-05-09,13.0,13.0,13.0,13.0,0
KANORICHEM,2003-05-12,13.0,13.0,13.0,13.0,0
KANORICHEM,2003-05-13,11.75,11.75,11.75,11.75,300
KANORICHEM,2003-05-14,12.9833,14.0667,12.9833,14.0667,1020
KANORICHEM,2003-05-15,14.2667,15.3333,14.2667,14.6833,4596
KANORICHEM,2003-05-16,14.6167,14.6167,14.3167,14.35,2520
KANORICHEM,2003-05-19,13.4333,13.75,13.4333,13.7333,5172
KANORICHEM,2003-05-20,13.7333,13.7333,13.7333,13.7333,0
KANORICHEM,2003-05-21,13.7333,13.7333,13.7333,13.7333,0
KANORICHEM,2003-05-22,14.3167,14.3333,14.3167,14.3333,2400
KANORICHEM,2003-05-23,14.0,14.0,14.0,14.0,3600
KANORICHEM,2003-05-26,13.3833,13.3833,13.3667,13.3667,1200
KANORICHEM,2003-05-27,13.65,14.0,13.65,14.0,5412
KANORICHEM,2003-05-28,14.3167,14.3333,14.0,14.0,1512
KANORICHEM,2003-05-29,14.0,14.0,13.5833,13.5833,4476
KANORICHEM,2003-05-30,13.3333,13.9833,13.3333,13.5167,4536
KANORICHEM,2003-06-02,12.8333,13.5,12.8333,13.3333,4200
KANORICHEM,2003-06-03,13.3333,13.3333,13.3333,13.3333,0
KANORICHEM,2003-06-04,13.3167,13.3167,13.3167,13.3167,600
KANORICHEM,2003-06-05,13.3667,13.3667,13.3333,13.3333,4428
KANORICHEM,2003-06-06,11.7667,11.7833,11.7667,11.7833,606
KANORICHEM,2003-06-09,11.8167,13.3333,11.8167,13.3167,1200
KANORICHEM,2003-06-10,13.3167,13.3167,13.3167,13.3167,0
KANORICHEM,2003-06-11,14.9333,14.9333,12.3333,12.3333,36
KANORICHEM,2003-06-12,12.3333,12.3333,12.3333,12.3333,0
KANORICHEM,2003-06-13,12.3333,12.3333,12.3333,12.3333,0
KANORICHEM,2003-06-16,12.3333,12.3333,12.3333,12.3333,0
KANORICHEM,2003-06-17,13.3167,13.6333,13.3167,13.6333,1590
KANORICHEM,2003-06-18,13.6333,13.6333,13.6333,13.6333,0
KANORICHEM,2003-06-19,13.3333,13.3333,13.3333,13.3333,7500
KANORICHEM,2003-06-20,13.5667,13.6667,13.3333,13.6667,7200
KANORICHEM,2003-06-23,13.6667,14.0,13.6667,13.85,1746
KANORICHEM,2003-06-24,13.85,13.85,13.85,13.85,0
KANORICHEM,2003-06-25,13.1667,13.65,13.1667,13.5333,17400
KANORICHEM,2003-06-26,13.1833,13.8167,13.1833,13.8167,2730
KANORICHEM,2003-06-27,13.75,13.75,13.25,13.3333,2682
KANORICHEM,2003-06-30,13.3667,14.25,13.3667,14.25,1080
KANORICHEM,2003-07-01,14.65,14.6667,13.8667,14.0,9906
KANORICHEM,2003-07-02,15.0,15.0,14.0,14.1667,9174
KANORICHEM,2003-07-03,14.0833,14.6667,13.85,14.6667,3900
KANORICHEM,2003-07-04,14.0,14.0,14.0,14.0,36
KANORICHEM,2003-07-07,14.7,15.9333,14.7,15.9333,1464
KANORICHEM,2003-07-08,15.7833,15.7833,15.3167,15.3333,618
KANORICHEM,2003-07-09,14.8,14.8,14.65,14.6667,4590
KANORICHEM,2003-07-10,14.9333,14.9667,14.9333,14.9667,480
KANORICHEM,2003-07-11,14.0167,14.0167,13.8,13.8,3180
KANORICHEM,2003-07-14,14.0,14.0,13.75,14.0,3570
KANORICHEM,2003-07-15,13.8333,13.8333,13.0,13.0,4650
KANORICHEM,2003-07-16,13.4333,13.4333,13.4333,13.4333,1500
KANORICHEM,2003-07-17,13.6667,13.6667,13.35,13.6667,10296
KANORICHEM,2003-07-18,13.3333,13.3333,13.3333,13.3333,60
KANORICHEM,2003-07-21,13.3333,13.3333,13.3333,13.3333,0
KANORICHEM,2003-07-22,13.3333,13.3333,13.3333,13.3333,0
KANORICHEM,2003-07-23,13.3333,13.3333,13.3333,13.3333,0
KANORICHEM,2003-07-24,13.3333,13.3333,13.3333,13.3333,0
KANORICHEM,2003-07-25,13.3333,13.3333,13.3333,13.3333,0
KANORICHEM,2003-07-28,13.3333,13.3333,13.3333,13.3333,600
KANORICHEM,2003-07-29,13.35,13.35,12.5167,12.5167,3054
KANORICHEM,2003-07-30,13.0833,13.0833,13.0833,13.0833,2028
KANORICHEM,2003-07-31,13.1167,13.1667,13.1167,13.15,1224
KANORICHEM,2003-08-01,12.0,14.1667,12.0,13.3333,4200
KANORICHEM,2003-08-04,13.35,13.5,13.2667,13.4833,27612
KANORICHEM,2003-08-05,13.3333,13.3333,13.3333,13.3333,1452
KANORICHEM,2003-08-06,13.1667,13.9,13.0,13.4333,1800
KANORICHEM,2003-08-07,13.4667,14.2833,13.4667,14.2833,3090
KANORICHEM,2003-08-08,14.8,15.0,13.5167,14.2833,5778
KANORICHEM,2003-08-11,14.0,14.25,13.7,13.7167,3012
KANORICHEM,2003-08-12,13.9167,13.9167,13.8333,13.8333,1230
KANORICHEM,2003-08-13,14.0,14.0,14.0,14.0,30
KANORICHEM,2003-08-14,14.0,14.0,14.0,14.0,570
KANORICHEM,2003-08-15,14.0,14.0,14.0,14.0,0
KANORICHEM,2003-08-18,14.3333,14.3333,14.3333,14.3333,3000
KANORICHEM,2003-08-19,14.0,14.0,13.8333,14.0,5100
KANORICHEM,2003-08-20,13.3333,13.3667,13.3333,13.3667,960
KANORICHEM,2003-08-21,13.8,14.25,13.8,14.1,2406
KANORICHEM,2003-08-22,13.6667,14.6667,13.6667,14.2667,4092
KANORICHEM,2003-08-25,13.6833,14.3333,13.6667,14.3333,5172
KANORICHEM,2003-08-26,14.3333,14.3333,14.3333,14.3333,0
KANORICHEM,2003-08-27,13.7,14.4167,13.7,14.4,3732
KANORICHEM,2003-08-28,13.9333,14.3,13.9333,14.2833,1380
KANORICHEM,2003-08-29,14.0333,15.0,14.0333,14.8333,9966
KANORICHEM,2003-09-01,14.6,14.6667,14.5333,14.5333,8844
KANORICHEM,2003-09-02,14.5,15.0,14.4833,15.0,14394
KANORICHEM,2003-09-03,14.9333,15.3333,14.9333,15.0,10200
KANORICHEM,2003-09-04,14.8333,15.3333,14.8333,15.3333,14940
KANORICHEM,2003-09-05,16.1667,16.5833,14.6667,14.6667,15486
KANORICHEM,2003-09-08,14.6667,15.8,14.6667,15.5667,6066
KANORICHEM,2003-09-09,16.4667,16.65,14.7,15.6667,2700
KANORICHEM,2003-09-10,15.3333,15.5,14.35,14.35,11736
KANORICHEM,2003-09-11,15.6333,15.7833,14.6667,14.6667,4464
KANORICHEM,2003-09-12,14.6667,14.6667,14.6667,14.6667,0
KANORICHEM,2003-09-15,14.6667,14.6667,14.6667,14.6667,0
KANORICHEM,2003-09-16,14.6667,14.6667,14.6667,14.6667,0
KANORICHEM,2003-09-17,14.6667,14.6667,14.6667,14.6667,0
KANORICHEM,2003-09-18,14.6667,14.6667,14.6667,14.6667,0
KANORICHEM,2003-09-19,14.0833,14.0833,14.0833,14.0833,600
KANORICHEM,2003-09-22,15.0,15.4667,13.5,14.0167,32856
KANORICHEM,2003-09-23,13.9667,13.9667,13.95,13.9667,12822
KANORICHEM,2003-09-24,13.9667,13.9667,13.9667,13.9667,0
KANORICHEM,2003-09-25,13.9667,13.9667,13.9667,13.9667,0
KANORICHEM,2003-09-26,14.5,14.5,14.0,14.1667,4056
KANORICHEM,2003-09-29,14.3333,14.3333,14.0,14.0,1800
KANORICHEM,2003-09-30,14.6667,14.6667,14.6667,14.6667,60
KANORICHEM,2003-10-01,14.3333,14.3333,14.0167,14.0167,1200
KANORICHEM,2003-10-02,14.0167,14.0167,14.0167,14.0167,0
KANORICHEM,2003-10-03,13.7,14.6667,13.7,14.65,2100
KANORICHEM,2003-10-06,14.0,14.3333,14.0,14.3333,2016
KANORICHEM,2003-10-07,14.1667,14.6667,14.0,14.0,3006
KANORICHEM,2003-10-08,14.1,15.0,14.1,14.8333,6720
KANORICHEM,2003-10-09,15.0,15.6,15.0,15.0167,10350
KANORICHEM,2003-10-10,14.8667,15.3333,14.8667,14.9833,7740
KANORICHEM,2003-10-13,15.0,15.5,14.25,14.95,106050
KANORICHEM,2003-10-14,14.4167,15.3333,14.4167,15.0,7800
KANORICHEM,2003-10-15,15.3333,15.3333,15.0,15.3167,2166
KANORICHEM,2003-10-16,15.6667,15.6667,15.05,15.6333,9378
KANORICHEM,2003-10-17,15.2833,15.3333,15.2667,15.2833,2700
KANORICHEM,2003-10-20,14.6,15.0833,14.5833,15.0167,36006
KANORICHEM,2003-10-21,15.0167,16.3,15.0,15.0167,64500
KANORICHEM,2003-10-22,15.6667,16.0,15.1167,15.1167,44400
KANORICHEM,2003-10-23,15.8,15.8,14.3667,15.0,33204
KANORICHEM,2003-10-24,15.5833,15.5833,15.0833,15.5167,10734
KANORICHEM,2003-10-27,15.6167,15.6167,15.6167,15.6167,600
KANORICHEM,2003-10-28,15.6167,15.6167,15.6167,15.6167,0
KANORICHEM,2003-10-29,14.85,14.85,14.3333,14.3333,9000
KANORICHEM,2003-10-30,14.6667,15.0,14.6667,15.0,2610
KANORICHEM,2003-10-31,14.7167,16.3167,14.7167,15.0,80700
KANORICHEM,2003-11-03,16.4167,16.4167,14.9,15.0667,83112
KANORICHEM,2003-11-04,15.0,16.0833,14.7667,15.75,46560
KANORICHEM,2003-11-05,16.1667,16.1667,14.6667,14.9667,45480
KANORICHEM,2003-11-06,15.65,15.65,15.0,15.0333,20760
KANORICHEM,2003-11-07,15.8333,16.5,15.6667,15.9167,110772
KANORICHEM,2003-11-10,15.6667,17.1,15.05,15.8167,126480
KANORICHEM,2003-11-11,16.6833,17.4,16.6667,17.4,66210
KANORICHEM,2003-11-12,18.5833,19.15,18.3167,18.8833,119304
KANORICHEM,2003-11-13,19.8333,20.6667,18.3333,19.1167,115380
KANORICHEM,2003-11-14,19.2333,20.6667,18.6667,18.7333,97740
KANORICHEM,2003-11-17,19.9833,20.1667,19.0,19.9,43818
KANORICHEM,2003-11-18,19.6667,20.2333,19.5,19.9833,27510
KANORICHEM,2003-11-19,19.7,19.7,19.1667,19.5,31980
KANORICHEM,2003-11-20,19.9667,19.9667,19.4167,19.6167,14262
KANORICHEM,2003-11-21,19.4167,20.0,19.3333,19.8667,9192
KANORICHEM,2003-11-24,19.9833,20.85,19.9833,20.8333,33348
KANORICHEM,2003-11-25,21.4667,21.8333,21.0167,21.8,15708
KANORICHEM,2003-11-26,21.8,21.8,21.8,21.8,0
KANORICHEM,2003-11-27,22.0,22.9,21.6667,22.9,29820
KANORICHEM,2003-11-28,23.0,24.0333,22.0,23.9667,58740
KANORICHEM,2003-12-01,25.1667,25.1667,24.0,24.4333,22398
KANORICHEM,2003-12-02,23.6667,24.3333,23.2167,23.25,8706
KANORICHEM,2003-12-03,22.1667,24.3333,22.1,22.1167,39900
KANORICHEM,2003-12-04,22.1,23.2333,22.1,23.0333,33636
KANORICHEM,2003-12-05,23.7,24.2,23.55,23.75,102822
KANORICHEM,2003-12-08,23.1667,24.0,22.7833,23.7333,20622
KANORICHEM,2003-12-09,23.4,24.3,23.4,24.2,13890
KANORICHEM,2003-12-10,24.2333,25.2333,23.3833,24.1,45558
KANORICHEM,2003-12-11,24.3333,24.3333,22.3333,23.3,46056
KANORICHEM,2003-12-12,23.0333,24.0,23.0333,23.5833,8184
KANORICHEM,2003-12-15,24.1667,24.6667,23.2,23.2,74244
KANORICHEM,2003-12-16,23.1,23.9833,23.1,23.45,16206
KANORICHEM,2003-12-17,24.6667,26.6667,23.3167,23.35,66048
KANORICHEM,2003-12-18,24.3167,24.3333,23.5,23.6667,34926
KANORICHEM,2003-12-19,23.3333,23.6667,23.0667,23.3167,64014
