symbol,date,open,high,low,close,volume
MAXHEALTH,2025-09-25,1138.4,1144.9,1133.9,1137.7,5022322
MAXHEALTH,2025-09-26,1135.0,1136.9,1107.0,1123.4,2327943
MAXHEALTH,2025-09-29,1134.6,1139.5,1103.6,1112.0,48051997
MAXHEALTH,2025-09-30,1115.7,1127.6,1108.0,1114.7,5570839
MAXHEALTH,2025-10-01,1119.7,1121.2,1107.1,1113.2,3266312
MAXHEALTH,2025-10-03,1098.0,1110.3,1060.0,1069.2,5969792
MAXHEALTH,2025-10-06,1101.0,1144.7,1093.3,1139.7,8494611
MAXHEALTH,2025-10-07,1134.0,1140.0,1115.0,1130.7,3577437
MAXHEALTH,2025-10-08,1130.0,1147.4,1128.0,1144.4,3169556
MAXHEALTH,2025-10-09,1148.0,1163.0,1131.7,1155.8,3052853
MAXHEALTH,2025-10-10,1156.0,1163.0,1139.2,1156.4,2722755
MAXHEALTH,2025-10-13,1154.0,1169.3,1140.0,1143.3,2376338
MAXHEALTH,2025-10-14,1149.0,1165.0,1141.6,1161.5,1965357
MAXHEALTH,2025-10-15,1161.5,1172.7,1154.3,1155.8,1762144
MAXHEALTH,2025-10-16,1161.4,1177.4,1159.0,1175.3,2364667
MAXHEALTH,2025-10-17,1188.0,1212.8,1178.7,1202.7,5239734
MAXHEALTH,2025-10-20,1211.9,1217.6,1203.0,1209.6,2133962
MAXHEALTH,2025-10-21,1214.9,1217.8,1201.0,1204.0,131329
MAXHEALTH,2025-10-23,1200.0,1221.9,1197.0,1211.0,2981438
MAXHEALTH,2025-10-24,1213.7,1213.7,1181.5,1184.1,858989
MAXHEALTH,2025-10-27,1180.0,1188.4,1175.5,1186.4,979181
MAXHEALTH,2025-10-28,1186.3,1192.6,1172.1,1179.7,1810857
MAXHEALTH,2025-10-29,1185.0,1194.4,1181.7,1189.5,1516489
MAXHEALTH,2025-10-30,1186.5,1189.0,1172.3,1178.5,1187989
MAXHEALTH,2025-10-31,1167.8,1172.5,1143.7,1147.8,4276918
MAXHEALTH,2025-11-03,1146.7,1154.3,1128.9,1145.9,1669607
MAXHEALTH,2025-11-04,1149.1,1154.2,1132.5,1138.4,2176888
MAXHEALTH,2025-11-06,1119.1,1146.9,1118.5,1125.4,2545462
MAXHEALTH,2025-11-07,1126.0,1141.5,1120.1,1135.3,1796900
MAXHEALTH,2025-11-10,1141.3,1141.3,1096.4,1098.0,1933973
MAXHEALTH,2025-11-11,1103.3,1109.1,1081.9,1095.4,1779188
MAXHEALTH,2025-11-12,1124.9,1124.9,1075.1,1103.6,4463966
MAXHEALTH,2025-11-13,1103.9,1110.8,1090.6,1098.0,1468268
MAXHEALTH,2025-11-14,1093.7,1106.4,1085.3,1103.1,1658556
MAXHEALTH,2025-11-17,1105.0,1124.8,1091.7,1121.6,5102278
MAXHEALTH,2025-11-18,1141.4,1144.6,1112.0,1116.7,5778653
MAXHEALTH,2025-11-19,1115.0,1170.4,1104.9,1164.4,5964536
MAXHEALTH,2025-11-20,1166.0,1172.0,1147.9,1168.9,2784798
MAXHEALTH,2025-11-21,1160.0,1183.9,1160.0,1181.1,2258525
MAXHEALTH,2025-11-24,1183.9,1185.4,1150.1,1155.8,2825309
MAXHEALTH,2025-11-25,1169.0,1181.9,1151.1,1158.1,1966712
MAXHEALTH,2025-11-26,1158.3,1171.9,1154.7,1162.6,1121189
MAXHEALTH,2025-11-27,1171.6,1171.7,1155.5,1161.8,1423021
MAXHEALTH,2025-11-28,1156.1,1170.0,1153.1,1162.8,1637243
MAXHEALTH,2025-12-01,1164.0,1167.4,1117.0,1125.4,3436348
MAXHEALTH,2025-12-02,1125.4,1133.2,1113.0,1117.5,2206424
MAXHEALTH,2025-12-03,1118.0,1120.9,1077.0,1086.0,3801039
MAXHEALTH,2025-12-04,1087.0,1090.0,1070.1,1083.9,3037781
MAXHEALTH,2025-12-05,1083.9,1100.0,1075.0,1097.4,1799777
MAXHEALTH,2025-12-08,1103.9,1108.9,1072.5,1079.4,3014602
MAXHEALTH,2025-12-09,1079.4,1079.9,1061.1,1074.7,2945816
MAXHEALTH,2025-12-10,1075.9,1088.3,1067.1,1077.1,2353780
MAXHEALTH,2025-12-11,1077.0,1091.0,1074.2,1087.9,1209344
MAXHEALTH,2025-12-12,1082.8,1092.3,1077.0,1081.3,2245724
MAXHEALTH,2025-12-15,1081.3,1090.6,1064.5,1085.4,1632124
MAXHEALTH,2025-12-16,1089.0,1091.3,1068.3,1073.0,1444588
MAXHEALTH,2025-12-17,1070.1,1073.6,1024.9,1031.1,4268035
MAXHEALTH,2025-12-18,1030.0,1060.9,1026.0,1048.5,5152758
MAXHEALTH,2025-12-19,1066.5,1081.0,1061.1,1075.8,3285719
MAXHEALTH,2025-12-22,1079.2,1085.3,1072.4,1077.6,2093527
MAXHEALTH,2025-12-23,1081.8,1081.8,1065.2,1075.2,1304615
MAXHEALTH,2025-12-24,1074.0,1090.0,1070.2,1081.4,1033268
MAXHEALTH,2025-12-26,1081.5,1083.3,1068.4,1074.3,1266460
MAXHEALTH,2025-12-29,1074.3,1077.5,1059.8,1064.1,1406148
MAXHEALTH,2025-12-30,1069.0,1069.0,1032.0,1040.8,11581446
MAXHEALTH,2025-12-31,1048.7,1052.7,1035.2,1045.1,1426506
MAXHEALTH,2026-01-01,1048.2,1054.0,1040.1,1049.4,1219041
MAXHEALTH,2026-01-02,1049.4,1064.4,1047.0,1062.6,928577
MAXHEALTH,2026-01-05,1062.6,1062.6,1048.5,1050.5,1523489
MAXHEALTH,2026-01-06,1050.5,1062.1,1043.3,1051.6,1963166
MAXHEALTH,2026-01-07,1049.0,1049.9,1022.0,1034.7,4484760
MAXHEALTH,2026-01-08,1030.0,1035.1,1019.1,1029.8,2117653
MAXHEALTH,2026-01-09,1028.3,1032.8,1008.0,1017.2,2573775
MAXHEALTH,2026-01-12,1012.0,1019.8,994.0,1013.7,2102413
MAXHEALTH,2026-01-13,1013.7,1031.7,1003.3,1028.2,2787265
MAXHEALTH,2026-01-14,1019.0,1040.0,1019.0,1033.6,3215727
MAXHEALTH,2026-01-15,1033.6,1033.6,1033.6,1033.6,0
MAXHEALTH,2026-01-16,1029.0,1040.1,1022.7,1037.0,2584321
MAXHEALTH,2026-01-19,1035.0,1038.4,1010.5,1013.6,2322646
MAXHEALTH,2026-01-20,1010.1,1013.1,988.0,992.9,2635707
MAXHEALTH,2026-01-21,985.0,1010.4,976.7,1004.2,3093573
MAXHEALTH,2026-01-22,1010.0,1013.4,990.5,998.8,2529564
MAXHEALTH,2026-01-23,1000.0,1007.2,987.4,991.4,2300849
MAXHEALTH,2026-01-27,1000.0,1000.0,965.4,975.5,4229886
MAXHEALTH,2026-01-28,963.9,979.0,954.1,958.6,4237532
MAXHEALTH,2026-01-29,955.0,959.1,944.3,952.6,3538048
MAXHEALTH,2026-01-30,945.0,964.0,940.0,956.8,5638365
MAXHEALTH,2026-02-02,980.0,980.0,933.8,958.1,2926581
MAXHEALTH,2026-02-03,1011.0,1011.05,964.7,1003.5,4528070
MAXHEALTH,2026-02-04,1000.0,1031.0,996.1,1025.45,1588624
MAXHEALTH,2026-02-05,1027.35,1046.15,1008.1,1040.8,3842206
MAXHEALTH,2026-02-06,1042.7,1042.7,1008.0,1039.85,3384955
MAXHEALTH,2026-02-09,1040.05,1042.4,1007.6,1010.0,3235020
MAXHEALTH,2026-02-10,1010.5,1024.2,1009.45,1021.5,4458942
MAXHEALTH,2026-02-11,1025.0,1056.65,1023.1,1055.15,4114147
MAXHEALTH,2026-02-12,1058.7,1065.35,1046.0,1062.9,3354447
MAXHEALTH,2026-02-13,1062.0,1067.95,1044.15,1053.6,2745794
MAXHEALTH,2026-02-16,1057.9,1077.15,1044.0,1075.85,2524162
MAXHEALTH,2026-02-17,1079.2,1083.4,1057.9,1076.15,1701396
MAXHEALTH,2026-02-18,1076.15,1087.9,1071.65,1086.25,680966
MAXHEALTH,2026-02-19,1080.0,1087.5,1074.5,1081.45,2336050
MAXHEALTH,2026-02-20,1075.05,1095.4,1075.05,1087.9,2083868
MAXHEALTH,2026-02-23,1098.0,1104.1,1074.0,1083.6,2027109
MAXHEALTH,2026-02-24,1078.75,1089.5,1077.4,1086.4,2375483
MAXHEALTH,2026-02-25,1084.1,1090.9,1072.75,1088.1,1836316
MAXHEALTH,2026-02-26,1086.0,1112.55,1086.0,1109.9,3383794
MAXHEALTH,2026-02-27,1108.95,1109.0,1087.6,1091.95,6055289
MAXHEALTH,2026-03-02,1056.5,1088.4,1056.5,1083.6,3467885
MAXHEALTH,2026-03-04,1065.6,1067.8,1039.5,1053.7,3349782
MAXHEALTH,2026-03-05,1054.0,1063.7,1033.6,1058.2,2962063
MAXHEALTH,2026-03-06,1048.6,1049.5,1030.0,1042.0,3185920
MAXHEALTH,2026-03-09,1036.8,1050.9,1013.8,1041.5,2449582
MAXHEALTH,2026-03-10,1051.1,1055.0,1037.0,1043.1,2366935
MAXHEALTH,2026-03-11,1037.1,1047.4,1024.1,1032.2,1963010
MAXHEALTH,2026-03-12,1022.1,1031.6,1008.8,1020.4,5744427
MAXHEALTH,2026-03-13,1014.0,1020.8,985.3,990.0,3267535
MAXHEALTH,2026-03-16,990.0,999.5,964.2,970.6,4063489
MAXHEALTH,2026-03-17,976.7,987.7,969.6,976.4,2641459
MAXHEALTH,2026-03-18,984.2,989.4,967.1,979.8,2501351
MAXHEALTH,2026-03-19,973.9,975.0,946.0,953.1,1981193
MAXHEALTH,2026-03-20,954.2,974.0,951.5,964.8,3883207
MAXHEALTH,2026-03-23,964.0,971.3,937.3,956.9,3063874
MAXHEALTH,2026-03-24,967.0,983.1,963.4,969.2,2455952
MAXHEALTH,2026-03-25,973.9,993.3,965.2,988.2,2719592
MAXHEALTH,2026-03-27,978.1,990.8,970.8,975.1,2557821
MAXHEALTH,2026-03-30,965.0,969.9,944.0,962.3,4941358
MAXHEALTH,2026-04-01,966.2,981.5,952.3,958.9,2467966
MAXHEALTH,2026-04-02,954.0,958.3,929.05,944.6,1889808
MAXHEALTH,2026-04-06,956.9,956.9,923.0,931.6,4605503
MAXHEALTH,2026-04-07,927.0,936.0,903.0,932.4,4402777
MAXHEALTH,2026-04-08,942.45,953.0,939.3,941.15,3351069
MAXHEALTH,2026-04-09,941.5,962.5,941.5,954.95,3558583
MAXHEALTH,2026-04-10,954.95,959.45,941.5,953.35,4011184
MAXHEALTH,2026-04-13,934.0,967.0,933.05,951.7,2381565
MAXHEALTH,2026-04-15,961.0,991.7,960.0,990.05,2759016
MAXHEALTH,2026-04-16,995.0,1008.5,982.0,990.65,3370119
MAXHEALTH,2026-04-17,990.65,1011.4,983.0,1007.65,1640745
MAXHEALTH,2026-04-20,1005.15,1022.0,1002.05,1011.35,2301160
MAXHEALTH,2026-04-21,1008.9,1025.55,1008.0,1020.25,1321746
MAXHEALTH,2026-04-22,1012.15,1020.0,1000.85,1005.35,1410740
MAXHEALTH,2026-04-23,1000.0,1011.1,989.1,1006.75,1393123
MAXHEALTH,2026-04-24,1009.95,1019.45,996.1,999.4,2553726
MAXHEALTH,2026-04-27,1000.0,1015.4,1000.0,1009.85,1065883
MAXHEALTH,2026-04-28,1018.0,1018.0,1001.4,1004.75,1035872
MAXHEALTH,2026-04-29,1009.9,1029.1,1003.0,1006.6,1870409
MAXHEALTH,2026-04-30,935.0,1006.5,934.95,993.05,2365736
MAXHEALTH,2026-05-01,993.05,993.05,993.05,993.05,0
MAXHEALTH,2026-05-04,993.05,1021.0,992.0,1011.55,2605812
MAXHEALTH,2026-05-05,1011.9,1014.4,996.5,1000.45,970882
MAXHEALTH,2026-05-06,1013.0,1019.65,1006.0,1015.9,1327465
MAXHEALTH,2026-05-07,1024.0,1025.9,1008.9,1015.3,1886787
MAXHEALTH,2026-05-08,1013.6,1024.6,1007.4,1012.5,1835293
MAXHEALTH,2026-05-11,1012.5,1041.8,1003.85,1037.95,3043486
MAXHEALTH,2026-05-12,1040.3,1046.0,1014.0,1017.7,1891443
MAXHEALTH,2026-05-13,1009.3,1032.75,1003.55,1026.1,1056295
MAXHEALTH,2026-05-14,1025.2,1057.7,1025.15,1049.55,1822137
MAXHEALTH,2026-05-15,1049.55,1059.9,1042.4,1050.1,1471140
MAXHEALTH,2026-05-18,1040.0,1063.0,1024.3,1058.55,1558086
MAXHEALTH,2026-05-19,1061.6,1080.0,1054.65,1068.75,2102863
MAXHEALTH,2026-05-20,1060.05,1080.0,1052.75,1075.7,1767607
MAXHEALTH,2026-05-21,1086.9,1111.0,1079.05,1091.1,2764467
MAXHEALTH,2026-05-22,1068.25,1068.25,1011.0,1023.25,11711405
MAXHEALTH,2026-05-25,1020.05,1029.45,994.0,1000.85,3847234
MAXHEALTH,2026-05-26,1000.9,1000.9,987.15,993.95,2515276
MAXHEALTH,2026-05-27,995.0,1000.0,979.8,993.45,2621505
MAXHEALTH,2026-05-28,993.45,993.45,993.45,993.45,0
MAXHEALTH,2026-05-29,1002.95,1002.95,955.0,965.1,15388949
MAXHEALTH,2026-06-01,970.0,972.0,936.2,938.45,3841704
MAXHEALTH,2026-06-02,925.6,953.7,919.8,948.7,3784019
MAXHEALTH,2026-06-03,941.2,967.75,935.85,965.55,2609191
MAXHEALTH,2026-06-04,965.0,969.3,953.1,966.2,1513891
MAXHEALTH,2026-06-05,977.1,978.95,962.85,977.25,1317243
MAXHEALTH,2026-06-08,965.5,1010.5,960.0,1007.45,5444557
MAXHEALTH,2026-06-09,1011.7,1012.1,995.75,1003.1,3057440
MAXHEALTH,2026-06-10,1003.0,1025.4,1000.15,1010.1,3028517
MAXHEALTH,2026-06-11,1005.35,1019.65,1003.15,1009.6,1834045
MAXHEALTH,2026-06-12,1018.0,1018.0,1008.3,1012.45,760456
MAXHEALTH,2026-06-15,1021.95,1032.0,1011.05,1028.9,1311693
MAXHEALTH,2026-06-16,1034.5,1035.0,1014.3,1024.1,2214615
MAXHEALTH,2026-06-17,1025.4,1029.6,1017.2,1026.15,1093918
MAXHEALTH,2026-06-18,1028.7,1095.6,1026.5,1090.45,6871544
MAXHEALTH,2026-06-19,1083.8,1102.75,1079.1,1094.75,2057402
MAXHEALTH,2026-06-22,1096.0,1100.3,1075.1,1095.05,1386108
MAXHEALTH,2026-06-23,1081.55,1107.35,1072.9,1078.05,2768017
MAXHEALTH,2026-06-24,1077.8,1087.65,1073.55,1081.7,1301005
MAXHEALTH,2026-06-25,1077.0,1139.8,1075.5,1123.35,5156097
MAXHEALTH,2026-06-26,1123.35,1123.35,1123.35,1123.35,0
MAXHEALTH,2026-06-29,1125.0,1159.0,1117.45,1149.9,4106274
MAXHEALTH,2026-06-30,1149.0,1153.65,1125.0,1129.25,2457312
MAXHEALTH,2026-07-01,1134.9,1143.5,1126.0,1139.9,1329751
MAXHEALTH,2026-07-02,1141.7,1144.5,1123.5,1127.4,1053691
MAXHEALTH,2026-07-03,1145.0,1160.0,1129.7,1153.4,1456459
MAXHEALTH,2026-07-06,1153.7,1167.9,1130.1,1132.5,1363473
MAXHEALTH,2026-07-07,1132.9,1151.0,1114.0,1118.4,2060511
MAXHEALTH,2026-07-08,1119.7,1132.0,1080.0,1084.8,1970930
MAXHEALTH,2026-07-09,1083.3,1123.7,1083.3,1101.3,2525140
MAXHEALTH,2026-07-10,1102.3,1114.4,1085.0,1108.1,1749088
MAXHEALTH,2026-07-13,1107.1,1118.0,1094.2,1106.2,1676994
MAXHEALTH,2026-07-14,1096.5,1120.7,1089.0,1092.9,2223510
MAXHEALTH,2026-07-15,1092.9,1111.9,1086.2,1102.7,2718551
MAXHEALTH,2026-07-16,1106.0,1112.3,1095.2,1098.2,1454340
MAXHEALTH,2026-07-17,1100.0,1101.4,1081.2,1089.9,1617983
MAXHEALTH,2026-07-20,1090.6,1107.1,1088.6,1102.4,991001
MAXHEALTH,2026-07-21,1102.4,1105.3,1084.6,1100.4,2006432
MAXHEALTH,2026-07-22,1092.4,1097.0,1077.4,1081.0,1578336
MAXHEALTH,2026-07-23,1079.0,1087.8,1076.1,1084.2,1114267
MAXHEALTH,2026-07-24,1076.0,1085.9,1068.8,1080.4,983063
