symbol,date,open,high,low,close,volume
JSFB,2025-10-14,480.0,480.0,465.0,466.3,56911
JSFB,2025-10-15,466.3,468.4,458.0,461.25,173978
JSFB,2025-10-16,463.0,465.0,458.2,461.4,79696
JSFB,2025-10-17,457.4,460.95,448.2,450.5,225636
JSFB,2025-10-20,443.7,451.45,418.4,446.1,1131989
JSFB,2025-10-21,454.8,454.8,434.85,438.5,131043
JSFB,2025-10-23,438.5,451.95,436.3,444.6,537117
JSFB,2025-10-24,444.0,448.5,439.0,445.85,239942
JSFB,2025-10-27,446.0,488.65,442.6,457.5,1495680
JSFB,2025-10-28,433.95,455.65,431.0,449.0,1013580
JSFB,2025-10-29,445.0,450.8,437.2,445.25,736093
JSFB,2025-10-30,447.0,457.8,440.8,452.5,378081
JSFB,2025-10-31,450.0,468.6,445.2,465.7,485041
JSFB,2025-11-03,465.0,484.0,462.15,482.5,295621
JSFB,2025-11-04,482.0,487.9,480.85,486.95,206639
JSFB,2025-11-06,481.0,483.45,463.75,465.35,117125
JSFB,2025-11-07,469.5,477.55,457.4,476.25,271806
JSFB,2025-11-10,476.25,480.0,464.7,465.9,143335
JSFB,2025-11-11,470.0,470.0,456.2,458.3,435655
JSFB,2025-11-12,460.0,461.25,443.9,446.3,931019
JSFB,2025-11-13,448.0,461.8,446.35,458.1,397051
JSFB,2025-11-14,453.2,468.0,452.3,464.55,267764
JSFB,2025-11-17,468.9,470.0,454.9,462.95,413628
JSFB,2025-11-18,462.95,465.9,456.0,456.6,137459
JSFB,2025-11-19,460.0,460.0,450.0,457.15,89130
JSFB,2025-11-20,460.0,461.7,453.05,455.35,67428
JSFB,2025-11-21,452.5,457.0,448.0,449.35,80508
JSFB,2025-11-24,449.35,459.0,443.85,454.55,193047
JSFB,2025-11-25,450.0,454.55,445.0,446.5,99432
JSFB,2025-11-26,447.95,456.0,445.0,453.5,85101
JSFB,2025-11-27,456.0,456.2,445.25,451.2,135084
JSFB,2025-11-28,448.95,458.8,448.0,453.7,93461
JSFB,2025-12-01,452.0,456.0,446.8,448.2,52236
JSFB,2025-12-02,448.0,456.6,445.2,453.55,130249
JSFB,2025-12-03,453.5,454.2,444.95,452.35,106452
JSFB,2025-12-04,454.5,454.9,441.3,442.7,98922
JSFB,2025-12-05,442.7,447.6,439.75,443.6,186227
JSFB,2025-12-08,443.3,443.3,434.5,437.8,255597
JSFB,2025-12-09,437.8,444.35,431.3,441.5,81278
JSFB,2025-12-10,441.6,447.3,440.0,443.35,54803
JSFB,2025-12-11,447.45,447.45,435.9,438.8,111506
JSFB,2025-12-12,439.0,442.85,432.0,434.1,116083
JSFB,2025-12-15,431.25,434.7,428.3,430.15,114733
JSFB,2025-12-16,430.1,435.0,425.0,428.65,308006
JSFB,2025-12-17,429.85,434.95,426.65,430.95,156132
JSFB,2025-12-18,430.0,430.15,415.8,422.35,181152
JSFB,2025-12-19,420.1,423.8,418.25,420.2,113851
JSFB,2025-12-22,420.2,423.2,417.0,419.0,213447
JSFB,2025-12-23,419.0,423.95,414.4,418.35,213378
JSFB,2025-12-24,418.95,422.45,416.9,417.8,123234
JSFB,2025-12-26,417.8,420.5,412.3,413.55,145930
JSFB,2025-12-29,412.35,442.0,412.35,421.25,585958
JSFB,2025-12-30,423.9,423.9,416.0,419.35,150836
JSFB,2025-12-31,419.95,426.9,419.95,425.3,51750
JSFB,2026-01-01,425.3,425.3,419.0,421.55,35270
JSFB,2026-01-02,420.5,425.1,417.45,423.45,234759
JSFB,2026-01-05,423.45,439.65,417.8,433.65,281700
JSFB,2026-01-06,436.0,436.0,418.3,420.15,691639
JSFB,2026-01-07,420.45,432.15,416.5,428.8,245551
JSFB,2026-01-08,425.8,426.75,415.7,420.8,473047
JSFB,2026-01-09,420.8,421.8,411.35,415.7,262037
JSFB,2026-01-12,418.0,420.05,406.75,408.85,192870
JSFB,2026-01-13,408.85,414.2,402.0,403.35,147599
JSFB,2026-01-14,403.35,405.75,399.1,400.8,358061
JSFB,2026-01-15,400.8,400.8,400.8,400.8,0
JSFB,2026-01-16,400.1,405.0,391.0,393.3,251730
JSFB,2026-01-19,394.05,404.0,392.5,394.9,98946
JSFB,2026-01-20,395.0,395.05,375.0,377.5,270255
JSFB,2026-01-21,377.5,396.05,370.1,377.65,412830
JSFB,2026-01-22,385.0,390.05,380.65,387.1,256517
JSFB,2026-01-23,387.9,387.9,369.0,373.3,181322
JSFB,2026-01-27,373.3,375.0,363.9,368.35,163443
JSFB,2026-01-28,374.95,374.95,363.8,365.1,181926
JSFB,2026-01-29,366.0,368.9,356.0,359.1,520362
JSFB,2026-01-30,356.95,365.0,352.2,359.65,350515
JSFB,2026-02-02,359.0,359.05,339.8,349.0,241802
JSFB,2026-02-03,365.05,365.1,354.3,359.45,526572
JSFB,2026-02-04,362.3,365.05,355.95,364.2,147475
JSFB,2026-02-05,364.0,364.0,345.05,346.1,541049
JSFB,2026-02-06,347.0,356.4,338.9,352.2,248680
JSFB,2026-02-09,346.0,405.0,346.0,401.75,5098531
JSFB,2026-02-10,403.0,411.8,389.45,398.6,1222682
JSFB,2026-02-11,399.75,403.0,380.25,387.55,1276011
JSFB,2026-02-12,390.0,400.9,382.75,395.9,849731
JSFB,2026-02-13,388.9,402.0,385.0,388.15,403525
JSFB,2026-02-16,387.9,391.3,376.65,385.8,205652
JSFB,2026-02-17,394.1,406.9,387.0,395.0,657618
JSFB,2026-02-18,398.15,400.0,390.0,391.35,223298
JSFB,2026-02-19,396.9,396.9,377.1,380.6,667924
JSFB,2026-02-20,380.6,389.0,380.0,382.6,307096
JSFB,2026-02-23,386.0,388.05,371.55,378.25,739160
JSFB,2026-02-24,378.15,380.0,361.1,370.9,413108
JSFB,2026-02-25,370.9,376.0,361.6,363.65,233024
JSFB,2026-02-26,363.25,376.7,363.25,368.45,676251
JSFB,2026-02-27,365.4,377.5,360.45,370.8,799141
JSFB,2026-03-02,356.0,372.35,356.0,368.7,302395
JSFB,2026-03-04,368.35,374.5,360.65,371.6,319259
JSFB,2026-03-05,375.0,375.0,361.25,365.05,300112
JSFB,2026-03-06,363.0,365.25,347.0,350.35,465418
JSFB,2026-03-09,345.0,355.0,333.6,341.85,655628
JSFB,2026-03-10,350.0,356.95,338.1,355.5,757187
JSFB,2026-03-11,359.95,367.85,350.0,360.4,262369
JSFB,2026-03-12,360.0,360.0,345.05,351.85,563031
JSFB,2026-03-13,350.5,355.5,345.7,353.05,511166
JSFB,2026-03-16,353.05,353.1,342.35,348.35,300359
JSFB,2026-03-17,348.35,353.0,342.0,343.25,319785
JSFB,2026-03-18,343.0,364.05,342.8,359.25,382611
JSFB,2026-03-19,350.8,353.85,346.0,347.15,293318
JSFB,2026-03-20,352.4,357.3,347.95,349.25,183529
JSFB,2026-03-23,349.25,349.25,330.0,343.65,325532
JSFB,2026-03-24,350.0,362.95,343.35,360.2,493729
JSFB,2026-03-25,360.05,386.0,360.05,382.7,560716
JSFB,2026-03-27,376.95,385.15,366.75,372.0,444710
JSFB,2026-03-30,368.0,371.0,354.85,360.15,557123
JSFB,2026-04-01,370.0,375.45,364.1,369.3,97628
JSFB,2026-04-02,360.0,375.0,356.0,372.7,118027
JSFB,2026-04-06,369.0,388.2,364.1,385.7,148848
JSFB,2026-04-07,384.05,398.5,381.25,393.35,231358
JSFB,2026-04-08,400.0,408.0,399.95,402.25,225029
JSFB,2026-04-09,397.05,406.5,387.0,391.05,259864
JSFB,2026-04-10,399.7,399.7,378.4,384.6,276329
JSFB,2026-04-13,382.0,389.0,371.0,384.25,145525
JSFB,2026-04-15,390.0,413.9,387.7,405.4,658173
JSFB,2026-04-16,405.4,408.0,392.55,395.6,165466
JSFB,2026-04-17,400.0,400.85,389.55,391.45,188583
JSFB,2026-04-20,391.45,397.4,381.0,383.35,148715
JSFB,2026-04-21,383.35,439.5,383.35,433.1,3637152
JSFB,2026-04-22,431.0,463.2,427.25,451.45,1596800
JSFB,2026-04-23,448.0,483.1,447.3,468.9,1868769
JSFB,2026-04-24,466.0,480.0,451.1,459.35,814863
JSFB,2026-04-27,464.95,480.05,460.2,477.1,585775
JSFB,2026-04-28,478.0,494.0,471.1,491.5,734104
JSFB,2026-04-29,493.0,501.0,461.05,466.15,844340
JSFB,2026-04-30,468.0,483.3,453.65,458.15,1135453
JSFB,2026-05-01,458.15,458.15,458.15,458.15,0
JSFB,2026-05-04,463.35,465.0,440.2,446.65,593835
JSFB,2026-05-05,437.95,458.15,429.95,447.85,485442
JSFB,2026-05-06,455.2,464.9,447.0,459.4,676936
JSFB,2026-05-07,459.3,473.35,455.4,470.7,499067
JSFB,2026-05-08,470.0,475.0,451.0,455.05,663778
JSFB,2026-05-11,451.0,461.85,445.05,455.1,644993
JSFB,2026-05-12,456.9,492.0,455.25,461.95,1743651
JSFB,2026-05-13,464.0,489.4,453.05,486.15,1042823
JSFB,2026-05-14,490.0,506.8,482.1,498.7,2026047
JSFB,2026-05-15,504.0,504.0,480.6,490.85,543022
JSFB,2026-05-18,484.95,494.3,455.4,462.1,1965551
JSFB,2026-05-19,465.0,467.35,450.0,451.85,636442
JSFB,2026-05-20,450.8,454.95,450.0,453.25,244057
JSFB,2026-05-21,453.5,455.95,450.0,450.5,355132
JSFB,2026-05-22,450.5,454.3,441.3,450.45,735748
JSFB,2026-05-25,456.45,482.2,449.2,478.55,830090
JSFB,2026-05-26,485.0,495.0,471.8,491.4,1318419
JSFB,2026-05-27,492.85,507.0,483.3,488.25,492002
JSFB,2026-05-28,488.25,488.25,488.25,488.25,0
JSFB,2026-05-29,488.5,501.0,487.0,495.25,452606
JSFB,2026-06-01,500.0,500.0,480.1,484.35,574706
JSFB,2026-06-02,480.0,494.9,475.55,490.75,2467966
JSFB,2026-06-03,484.0,494.0,477.75,483.75,491117
JSFB,2026-06-04,480.5,482.85,470.0,472.6,755354
JSFB,2026-06-05,472.15,483.0,469.6,477.55,408032
JSFB,2026-06-08,470.0,480.9,467.5,471.9,478006
JSFB,2026-06-09,470.0,480.5,470.0,475.15,326811
JSFB,2026-06-10,475.15,479.15,461.35,466.8,93809
JSFB,2026-06-11,462.65,469.85,456.4,462.8,208029
JSFB,2026-06-12,463.0,483.25,463.0,479.75,766788
JSFB,2026-06-15,483.9,488.85,474.65,476.8,343980
JSFB,2026-06-16,476.1,481.65,466.05,467.2,533005
JSFB,2026-06-17,468.0,475.45,463.0,467.75,404850
JSFB,2026-06-18,467.05,483.0,464.8,471.4,711366
JSFB,2026-06-19,471.4,474.0,455.05,460.1,454193
JSFB,2026-06-22,466.3,466.3,453.5,461.2,805819
JSFB,2026-06-23,461.2,465.0,457.85,461.95,335858
JSFB,2026-06-24,455.0,464.6,453.6,460.95,453814
JSFB,2026-06-25,461.0,463.8,446.65,448.5,413649
JSFB,2026-06-26,448.5,448.5,448.5,448.5,0
JSFB,2026-06-29,452.4,470.0,451.2,466.2,777230
JSFB,2026-06-30,468.75,471.8,463.35,468.75,170634
JSFB,2026-07-01,447.7,478.5,445.0,467.85,1112419
JSFB,2026-07-02,465.0,480.0,465.0,479.1,453189
JSFB,2026-07-03,480.0,480.8,464.1,469.3,257361
JSFB,2026-07-06,469.3,473.35,452.0,456.15,954997
JSFB,2026-07-07,460.0,464.2,447.15,451.1,1132433
JSFB,2026-07-08,446.65,455.65,439.0,441.2,508806
JSFB,2026-07-09,442.0,459.15,442.0,455.25,352210
JSFB,2026-07-10,460.0,479.75,459.45,474.1,824280
JSFB,2026-07-13,474.1,492.0,474.1,486.75,1076817
JSFB,2026-07-14,486.9,492.2,481.05,489.95,692361
JSFB,2026-07-15,494.4,502.0,483.1,488.9,1196637
JSFB,2026-07-16,502.0,521.05,494.15,497.7,6393862
JSFB,2026-07-17,502.25,504.55,487.85,493.0,626855
JSFB,2026-07-20,496.7,536.0,493.25,531.6,4230317
JSFB,2026-07-21,535.75,569.8,531.6,561.6,3046641
JSFB,2026-07-22,562.0,564.4,544.3,552.25,760115
JSFB,2026-07-23,554.4,559.75,537.5,541.6,538396
JSFB,2026-07-24,539.7,545.0,525.0,536.95,589753
