symbol,date,open,high,low,close,volume
WAAREEINDO,2023-03-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-03-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-04-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-05-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-06-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-07-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-08-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-09-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-10-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-11-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2023-12-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-01-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-02-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-03-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-04-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-05-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-06-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-07-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-08-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-09-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-10-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-13,330.0,330.0,330.0,330.0,0
