symbol,date,open,high,low,close,volume
GICHSGFIN,2025-10-10,173.9,174.49,172.54,173.35,22177
GICHSGFIN,2025-10-13,173.0,174.87,171.6,172.32,54620
GICHSGFIN,2025-10-14,172.9,173.38,169.13,171.02,72915
GICHSGFIN,2025-10-15,171.02,172.2,171.01,171.63,27041
GICHSGFIN,2025-10-16,171.05,172.9,170.15,171.68,51963
GICHSGFIN,2025-10-17,171.62,172.59,169.76,170.66,40506
GICHSGFIN,2025-10-20,170.31,174.19,169.0,172.09,86119
GICHSGFIN,2025-10-21,172.09,173.9,169.02,172.21,19568
GICHSGFIN,2025-10-23,173.0,174.0,172.0,172.8,40215
GICHSGFIN,2025-10-24,172.9,173.85,171.35,172.75,44777
GICHSGFIN,2025-10-27,172.55,179.39,172.55,176.93,149951
GICHSGFIN,2025-10-28,177.05,178.4,175.0,176.18,55075
GICHSGFIN,2025-10-29,177.0,179.74,175.32,178.13,99624
GICHSGFIN,2025-10-30,178.15,178.24,175.7,176.06,38370
GICHSGFIN,2025-10-31,175.7,176.9,173.56,174.35,71866
GICHSGFIN,2025-11-03,174.75,175.46,171.81,173.79,98557
GICHSGFIN,2025-11-04,174.45,174.99,172.9,173.62,40039
GICHSGFIN,2025-11-06,173.62,174.0,172.1,172.68,59156
GICHSGFIN,2025-11-07,174.0,174.0,170.29,171.69,70666
GICHSGFIN,2025-11-10,172.54,173.1,170.0,170.27,71154
GICHSGFIN,2025-11-11,170.27,171.87,169.2,170.04,45627
GICHSGFIN,2025-11-12,171.29,172.11,169.95,171.16,84660
GICHSGFIN,2025-11-13,171.8,173.22,162.97,165.93,198081
GICHSGFIN,2025-11-14,172.0,175.6,170.1,171.01,304965
GICHSGFIN,2025-11-17,172.5,173.0,171.79,172.25,44717
GICHSGFIN,2025-11-18,173.1,173.1,171.05,171.17,70805
GICHSGFIN,2025-11-19,171.3,172.64,169.11,171.95,116008
GICHSGFIN,2025-11-20,171.95,172.8,170.0,170.18,91341
GICHSGFIN,2025-11-21,170.03,170.74,168.86,169.07,55631
GICHSGFIN,2025-11-24,168.32,169.73,166.25,166.75,50160
GICHSGFIN,2025-11-25,166.0,176.7,163.3,173.44,850448
GICHSGFIN,2025-11-26,172.5,175.9,171.0,171.73,146048
GICHSGFIN,2025-11-27,172.0,172.86,171.06,171.78,29569
GICHSGFIN,2025-11-28,173.49,173.49,170.0,171.14,40089
GICHSGFIN,2025-12-01,171.15,172.68,168.0,169.02,87153
GICHSGFIN,2025-12-02,170.0,170.9,167.92,168.27,37084
GICHSGFIN,2025-12-03,168.6,169.43,165.05,165.88,87772
GICHSGFIN,2025-12-04,167.9,167.9,165.25,166.55,40846
GICHSGFIN,2025-12-05,167.0,167.02,165.31,166.07,30163
GICHSGFIN,2025-12-08,167.0,167.0,160.75,161.4,89218
GICHSGFIN,2025-12-09,161.4,165.75,158.3,164.51,70793
GICHSGFIN,2025-12-10,165.7,165.79,162.9,163.23,35592
GICHSGFIN,2025-12-11,165.0,165.0,160.7,162.73,44293
GICHSGFIN,2025-12-12,163.42,163.52,160.5,161.91,85535
GICHSGFIN,2025-12-15,162.9,166.6,160.44,166.07,103127
GICHSGFIN,2025-12-16,166.6,172.0,162.03,169.88,182826
GICHSGFIN,2025-12-17,170.9,171.9,167.15,170.62,127900
GICHSGFIN,2025-12-18,170.62,173.3,166.11,171.12,127827
GICHSGFIN,2025-12-19,169.0,174.8,169.0,173.92,101098
GICHSGFIN,2025-12-22,173.9,175.98,172.17,175.44,76833
GICHSGFIN,2025-12-23,175.9,178.75,174.25,177.4,85577
GICHSGFIN,2025-12-24,177.65,180.0,174.99,179.71,150661
GICHSGFIN,2025-12-26,180.7,184.0,178.5,179.85,221532
GICHSGFIN,2025-12-29,179.09,180.9,175.34,176.5,63914
GICHSGFIN,2025-12-30,176.9,177.04,173.31,173.65,65858
GICHSGFIN,2025-12-31,174.49,176.35,171.9,173.07,145974
GICHSGFIN,2026-01-01,174.62,179.0,173.55,178.03,109332
GICHSGFIN,2026-01-02,176.01,180.87,173.71,179.93,133093
GICHSGFIN,2026-01-05,178.2,180.59,174.2,178.74,161234
GICHSGFIN,2026-01-06,178.74,179.89,174.21,175.05,113950
GICHSGFIN,2026-01-07,175.5,182.75,174.6,177.29,175879
GICHSGFIN,2026-01-08,177.29,178.15,170.73,171.61,87233
GICHSGFIN,2026-01-09,170.6,172.0,168.21,169.07,65076
GICHSGFIN,2026-01-12,166.5,169.15,166.0,168.16,61497
GICHSGFIN,2026-01-13,168.16,170.97,166.63,169.37,51115
GICHSGFIN,2026-01-14,169.45,173.41,167.64,169.15,147811
GICHSGFIN,2026-01-16,169.3,173.2,167.94,169.86,124443
GICHSGFIN,2026-01-19,169.86,169.86,165.25,167.17,132342
GICHSGFIN,2026-01-20,166.6,167.61,161.82,163.02,101438
GICHSGFIN,2026-01-21,161.92,164.0,160.26,163.03,83327
GICHSGFIN,2026-01-22,164.8,166.12,163.1,164.37,50027
GICHSGFIN,2026-01-23,164.78,165.46,161.0,162.29,63435
GICHSGFIN,2026-01-27,162.8,162.8,157.7,160.61,95269
GICHSGFIN,2026-01-28,161.61,163.9,160.74,163.19,92034
GICHSGFIN,2026-01-29,163.29,165.0,162.5,164.03,67114
GICHSGFIN,2026-01-30,164.05,166.89,161.62,162.29,213988
GICHSGFIN,2026-02-02,162.61,162.9,155.16,158.84,128968
GICHSGFIN,2026-02-03,162.2,163.6,160.6,162.66,72422
GICHSGFIN,2026-02-04,162.6,165.99,161.81,164.8,47022
GICHSGFIN,2026-02-05,164.5,166.4,163.5,164.12,61549
GICHSGFIN,2026-02-06,163.65,164.39,162.6,163.97,49382
GICHSGFIN,2026-02-09,164.7,167.0,163.35,165.41,142124
GICHSGFIN,2026-02-10,165.03,165.83,162.92,164.9,127319
GICHSGFIN,2026-02-11,166.4,167.0,161.22,163.73,68517
GICHSGFIN,2026-02-12,163.73,164.0,161.31,163.27,62140
GICHSGFIN,2026-02-13,162.05,163.99,159.25,161.79,56060
GICHSGFIN,2026-02-16,161.85,162.2,157.44,159.99,68670
GICHSGFIN,2026-02-17,161.99,162.88,159.15,160.9,41010
GICHSGFIN,2026-02-18,161.6,162.89,159.72,159.97,49256
GICHSGFIN,2026-02-19,160.55,161.69,158.99,159.79,65318
GICHSGFIN,2026-02-20,160.0,160.0,158.01,158.83,60170
GICHSGFIN,2026-02-23,160.0,160.99,156.13,158.03,80730
GICHSGFIN,2026-02-24,157.7,157.7,154.01,154.96,98478
GICHSGFIN,2026-02-25,155.05,156.9,155.05,155.55,53047
GICHSGFIN,2026-02-26,155.98,156.83,151.93,152.49,127982
GICHSGFIN,2026-02-27,152.5,155.05,151.75,154.31,46475
GICHSGFIN,2026-03-02,150.3,153.0,149.82,151.87,77428
GICHSGFIN,2026-03-04,149.1,151.11,147.95,150.29,108643
GICHSGFIN,2026-03-05,151.0,151.9,149.3,150.64,55406
GICHSGFIN,2026-03-06,151.35,152.99,150.31,151.03,31107
GICHSGFIN,2026-03-09,149.1,149.9,144.5,147.35,79215
GICHSGFIN,2026-03-10,147.4,150.89,146.0,147.23,88225
GICHSGFIN,2026-03-11,149.0,150.0,146.0,146.42,86087
GICHSGFIN,2026-03-12,146.5,147.4,144.0,146.23,62601
GICHSGFIN,2026-03-13,146.0,146.7,141.12,141.98,131007
GICHSGFIN,2026-03-16,141.98,143.33,137.3,139.5,112298
GICHSGFIN,2026-03-17,139.99,145.5,138.01,144.8,92935
GICHSGFIN,2026-03-18,144.8,150.0,143.41,148.15,122818
GICHSGFIN,2026-03-19,145.0,145.31,142.7,143.28,61371
GICHSGFIN,2026-03-20,144.9,145.4,141.5,142.31,85922
GICHSGFIN,2026-03-23,140.4,141.19,135.8,136.53,151207
GICHSGFIN,2026-03-24,139.7,141.65,137.4,139.24,156237
GICHSGFIN,2026-03-25,141.4,142.69,139.24,140.26,164165
GICHSGFIN,2026-03-27,140.05,140.05,133.76,134.78,242326
GICHSGFIN,2026-03-30,135.0,135.36,130.05,131.31,184124
GICHSGFIN,2026-04-01,133.99,140.77,133.5,139.31,114671
GICHSGFIN,2026-04-02,138.62,142.26,135.78,141.36,46075
GICHSGFIN,2026-04-06,141.29,144.7,138.71,143.88,69772
GICHSGFIN,2026-04-07,143.0,144.89,142.2,143.48,26653
GICHSGFIN,2026-04-08,146.0,150.46,145.0,146.39,199594
GICHSGFIN,2026-04-09,146.39,147.9,144.9,145.84,65627
GICHSGFIN,2026-04-10,146.99,153.0,145.6,152.2,143969
GICHSGFIN,2026-04-13,149.85,149.85,146.4,149.27,118712
GICHSGFIN,2026-04-15,152.0,153.8,149.8,150.73,205228
GICHSGFIN,2026-04-16,151.7,153.4,151.0,151.79,126953
GICHSGFIN,2026-04-17,153.0,154.5,152.16,153.4,125558
GICHSGFIN,2026-04-20,153.4,154.4,152.0,153.55,91955
GICHSGFIN,2026-04-21,154.5,159.25,153.01,156.05,258921
GICHSGFIN,2026-04-22,156.0,157.04,153.71,155.82,144888
GICHSGFIN,2026-04-23,155.1,155.96,154.12,154.47,77151
GICHSGFIN,2026-04-24,154.47,154.47,150.29,151.5,109279
GICHSGFIN,2026-04-27,151.6,156.45,151.6,154.68,118832
GICHSGFIN,2026-04-28,154.6,155.99,152.6,153.87,75712
GICHSGFIN,2026-04-29,155.4,155.56,153.0,153.21,138212
GICHSGFIN,2026-04-30,153.98,153.98,150.4,151.52,73295
GICHSGFIN,2026-05-01,151.52,151.52,151.52,151.52,0
GICHSGFIN,2026-05-04,151.31,153.83,151.1,152.45,92119
GICHSGFIN,2026-05-05,152.2,153.58,150.99,151.94,89531
GICHSGFIN,2026-05-06,153.0,155.75,151.93,155.23,133397
GICHSGFIN,2026-05-07,156.89,160.98,155.52,157.33,303161
GICHSGFIN,2026-05-08,158.35,158.35,153.1,153.82,100833
GICHSGFIN,2026-05-11,153.82,155.45,151.41,152.82,61913
GICHSGFIN,2026-05-12,151.5,152.5,148.1,148.51,80430
GICHSGFIN,2026-05-13,150.0,152.74,148.1,150.64,130882
GICHSGFIN,2026-05-14,150.64,153.73,149.25,151.98,103946
GICHSGFIN,2026-05-15,152.4,152.43,150.24,151.35,48098
GICHSGFIN,2026-05-18,152.88,153.1,148.19,148.62,132036
GICHSGFIN,2026-05-19,150.0,151.48,148.3,148.76,153894
GICHSGFIN,2026-05-20,149.0,149.93,147.25,149.14,32492
GICHSGFIN,2026-05-21,153.0,153.0,149.1,149.77,89167
GICHSGFIN,2026-05-22,150.8,151.0,149.43,150.45,54150
GICHSGFIN,2026-05-25,150.21,152.59,150.21,151.93,73010
GICHSGFIN,2026-05-26,152.5,153.39,149.61,149.98,158940
GICHSGFIN,2026-05-27,149.0,151.19,149.0,149.81,59420
GICHSGFIN,2026-05-28,149.81,149.81,149.81,149.81,0
GICHSGFIN,2026-05-29,150.25,150.63,148.72,149.01,74348
GICHSGFIN,2026-06-01,151.4,151.9,148.01,148.77,79834
GICHSGFIN,2026-06-02,147.62,150.68,147.25,150.32,52427
GICHSGFIN,2026-06-03,150.9,150.9,148.24,149.91,57369
GICHSGFIN,2026-06-04,149.91,151.25,147.51,148.99,93303
GICHSGFIN,2026-06-05,149.7,151.0,148.05,149.65,85577
GICHSGFIN,2026-06-08,149.9,150.0,147.2,147.73,90470
GICHSGFIN,2026-06-09,147.95,151.35,147.95,150.3,109115
GICHSGFIN,2026-06-10,149.99,159.3,149.15,154.29,784474
GICHSGFIN,2026-06-11,153.0,158.06,151.6,155.57,227092
GICHSGFIN,2026-06-12,157.2,157.69,153.7,155.36,135139
GICHSGFIN,2026-06-15,156.98,160.88,156.76,158.58,321185
GICHSGFIN,2026-06-16,158.63,162.9,158.63,160.81,285055
GICHSGFIN,2026-06-17,160.81,161.8,160.21,161.1,148694
GICHSGFIN,2026-06-18,162.0,164.25,160.9,162.38,333272
GICHSGFIN,2026-06-19,163.0,165.45,162.0,163.71,330664
GICHSGFIN,2026-06-22,165.0,167.84,164.91,165.98,325756
GICHSGFIN,2026-06-23,166.8,168.99,164.83,165.61,453026
GICHSGFIN,2026-06-24,167.0,167.4,164.5,166.76,438265
GICHSGFIN,2026-06-25,162.0,162.0,159.0,159.7,220499
GICHSGFIN,2026-06-26,159.7,159.7,159.7,159.7,0
GICHSGFIN,2026-06-29,157.25,158.97,153.7,154.39,125032
GICHSGFIN,2026-06-30,154.35,154.54,150.0,152.46,187771
GICHSGFIN,2026-07-01,152.0,153.79,150.95,152.22,102524
GICHSGFIN,2026-07-02,152.5,153.9,151.22,152.72,143441
GICHSGFIN,2026-07-03,153.73,155.89,152.85,155.23,117805
GICHSGFIN,2026-07-06,154.39,154.5,152.01,152.47,52082
GICHSGFIN,2026-07-07,152.05,154.5,150.25,152.27,62691
GICHSGFIN,2026-07-08,152.7,152.7,150.05,151.1,61270
GICHSGFIN,2026-07-09,150.38,151.88,150.38,150.84,56410
GICHSGFIN,2026-07-10,152.9,153.98,149.1,151.23,128312
GICHSGFIN,2026-07-13,150.0,152.89,149.91,151.76,54726
GICHSGFIN,2026-07-14,151.5,151.69,144.99,148.72,171240
GICHSGFIN,2026-07-15,148.0,150.9,148.0,149.9,69809
GICHSGFIN,2026-07-16,149.9,155.89,148.7,150.48,207409
GICHSGFIN,2026-07-17,150.5,152.4,150.0,151.45,61234
GICHSGFIN,2026-07-20,151.3,151.3,148.31,150.35,64832
GICHSGFIN,2026-07-21,150.35,151.2,148.56,148.94,58598
GICHSGFIN,2026-07-22,148.94,149.19,146.7,148.4,103462
GICHSGFIN,2026-07-23,148.4,148.6,147.01,147.19,38604
GICHSGFIN,2026-07-24,146.22,147.48,144.42,146.87,74492
