symbol,date,open,high,low,close,volume
EICHERMOT,2015-04-01,1592.9,1619.6949,1583.005,1601.95,458790
EICHERMOT,2015-04-06,1609.4351,1609.4351,1552.025,1578.245,653130
EICHERMOT,2015-04-07,1579.985,1605.0,1571.505,1598.33,326890
EICHERMOT,2015-04-08,1602.0,1659.0,1597.63,1652.485,766960
EICHERMOT,2015-04-09,1670.0,1670.0,1627.2,1630.25,538500
EICHERMOT,2015-04-10,1633.5,1643.3,1610.63,1623.025,386810
EICHERMOT,2015-04-13,1620.0,1623.1,1600.1,1607.0699,436620
EICHERMOT,2015-04-15,1609.99,1612.0,1581.0,1587.27,444450
EICHERMOT,2015-04-16,1624.0,1624.0,1573.4,1583.72,1081000
EICHERMOT,2015-04-17,1585.0,1587.5,1519.995,1531.11,575680
EICHERMOT,2015-04-20,1531.0,1531.0,1463.0,1476.2,902330
EICHERMOT,2015-04-21,1490.0,1494.87,1413.6,1431.03,904210
EICHERMOT,2015-04-22,1440.0,1446.995,1406.035,1436.615,1109130
EICHERMOT,2015-04-23,1451.0,1484.605,1445.1,1474.705,475210
EICHERMOT,2015-04-24,1474.2,1485.9,1449.04,1472.05,1226260
EICHERMOT,2015-04-27,1455.5,1507.0,1390.01,1477.105,982640
EICHERMOT,2015-04-28,1475.0,1525.5,1467.0601,1517.505,487630
EICHERMOT,2015-04-29,1521.0,1543.485,1511.255,1523.8101,384040
EICHERMOT,2015-04-30,1520.2,1534.7,1510.0,1519.16,635740
EICHERMOT,2015-05-04,1544.16,1549.995,1530.085,1533.46,260220
EICHERMOT,2015-05-05,1533.3,1572.17,1521.1,1555.55,323440
EICHERMOT,2015-05-06,1552.0,1569.88,1500.0,1508.03,465440
EICHERMOT,2015-05-07,1507.5,1511.4,1449.495,1480.6949,750550
EICHERMOT,2015-05-08,1493.0,1589.0,1470.0,1578.115,1368920
EICHERMOT,2015-05-11,1597.0,1696.5,1593.8,1687.16,2452730
EICHERMOT,2015-05-12,1695.0,1730.0,1660.0,1715.855,1304850
EICHERMOT,2015-05-13,1745.5,1833.01,1741.6,1808.955,3417440
EICHERMOT,2015-05-14,1800.0,1847.8,1770.1,1817.615,1784400
EICHERMOT,2015-05-15,1817.7,1879.485,1817.7,1872.2,1506160
EICHERMOT,2015-05-18,1872.4301,1915.5,1829.5,1859.775,1626570
EICHERMOT,2015-05-19,1861.5,1885.965,1807.6,1825.15,1045160
EICHERMOT,2015-05-20,1822.9,1861.7,1810.39,1852.85,1050920
EICHERMOT,2015-05-21,1850.0,1853.0,1830.6,1841.33,431240
EICHERMOT,2015-05-22,1840.0,1873.0,1838.28,1869.675,699030
EICHERMOT,2015-05-25,1860.0,1954.5,1850.01,1917.34,1777900
EICHERMOT,2015-05-26,1910.0,1938.5,1881.635,1890.9301,1986630
EICHERMOT,2015-05-27,1886.96,1886.96,1805.105,1836.3051,1934440
EICHERMOT,2015-05-28,1838.0,1860.0,1779.5,1798.62,1915360
EICHERMOT,2015-05-29,1805.0,1929.995,1780.9,1889.645,12860700
EICHERMOT,2015-06-01,1849.9,1892.58,1836.95,1877.79,1096380
EICHERMOT,2015-06-02,1886.755,1895.8,1798.0,1814.52,1097880
EICHERMOT,2015-06-03,1814.0,1844.5,1795.1,1819.115,897950
EICHERMOT,2015-06-04,1750.0,1775.0,1696.075,1731.175,3314370
EICHERMOT,2015-06-05,1719.9,1747.7,1706.205,1739.17,761860
EICHERMOT,2015-06-08,1748.5,1756.0,1720.77,1728.25,690480
EICHERMOT,2015-06-09,1730.0,1730.0,1664.975,1710.875,1049390
EICHERMOT,2015-06-10,1719.8,1768.73,1712.7,1759.265,861190
EICHERMOT,2015-06-11,1767.1,1775.0,1712.0,1724.4351,595110
EICHERMOT,2015-06-12,1724.985,1747.71,1710.0,1740.41,455360
EICHERMOT,2015-06-15,1773.5,1812.34,1762.8101,1802.74,718280
EICHERMOT,2015-06-16,1807.9,1852.525,1802.8,1845.1801,1012840
EICHERMOT,2015-06-17,1854.62,1949.995,1854.62,1928.89,1717320
EICHERMOT,2015-06-18,1933.615,1968.8,1930.0,1949.5649,1066240
EICHERMOT,2015-06-19,1955.015,2004.99,1918.005,1944.515,3874280
EICHERMOT,2015-06-22,1937.5,1965.8,1925.0551,1940.485,1000180
EICHERMOT,2015-06-23,1940.0,1946.995,1918.0,1927.6801,577410
EICHERMOT,2015-06-24,1925.0,1946.095,1904.23,1912.35,984390
EICHERMOT,2015-06-25,1916.5,1958.5,1916.5,1948.37,1835900
EICHERMOT,2015-06-26,1949.5,1967.8,1930.0,1956.165,408400
EICHERMOT,2015-06-29,1920.155,1939.9,1902.76,1929.825,425730
EICHERMOT,2015-06-30,1927.98,1969.99,1925.005,1958.67,577540
EICHERMOT,2015-07-01,1974.2,2045.0,1969.1,2035.235,1219040
EICHERMOT,2015-07-02,2040.0,2134.0,2040.0,2125.77,1601620
EICHERMOT,2015-07-03,2139.3999,2155.5049,2019.5,2027.5601,1986580
EICHERMOT,2015-07-06,2010.0,2054.5,1990.025,2033.4301,951730
EICHERMOT,2015-07-07,2047.3,2054.8899,2020.0,2036.255,570230
EICHERMOT,2015-07-08,2020.005,2061.2549,2012.505,2048.2549,719440
EICHERMOT,2015-07-09,2054.9951,2071.1599,2049.0049,2064.1201,535190
EICHERMOT,2015-07-10,2072.5,2080.0,2059.0,2076.5049,447180
EICHERMOT,2015-07-13,2080.2,2121.0,2080.2,2116.0149,530250
EICHERMOT,2015-07-14,2119.4951,2119.4951,2070.0,2077.3899,595940
EICHERMOT,2015-07-15,2077.4951,2081.9951,2060.5,2071.835,405100
EICHERMOT,2015-07-16,2075.0,2115.6001,2072.0,2107.875,414520
EICHERMOT,2015-07-17,2123.0,2123.0,2093.22,2110.0649,270490
EICHERMOT,2015-07-20,2119.0,2131.79,2100.0,2124.8049,354460
EICHERMOT,2015-07-21,2125.1001,2162.0,2125.0,2134.835,620990
EICHERMOT,2015-07-22,2138.5,2143.5,2073.5,2110.97,1130050
EICHERMOT,2015-07-23,2106.3,2106.3,2036.12,2053.8201,677200
EICHERMOT,2015-07-24,2041.0,2059.7949,2005.0,2011.385,813960
EICHERMOT,2015-07-27,1990.115,1996.0,1926.42,1934.795,1163350
EICHERMOT,2015-07-28,1944.5,1963.5,1913.25,1949.9399,849090
EICHERMOT,2015-07-29,1960.0,1972.375,1915.115,1924.625,842570
EICHERMOT,2015-07-30,1939.4,1955.1,1890.79,1902.795,877940
EICHERMOT,2015-07-31,1916.5,1925.01,1869.5,1907.12,1033940
EICHERMOT,2015-08-03,1950.0,1950.0,1903.62,1908.3101,632610
EICHERMOT,2015-08-04,1910.8,2030.0,1895.51,2017.8101,1375040
EICHERMOT,2015-08-05,2048.0,2071.8999,2006.1,2056.6599,1188320
EICHERMOT,2015-08-06,2056.0,2067.3,2037.525,2057.2351,449180
EICHERMOT,2015-08-07,2059.0,2076.8999,2042.925,2063.155,359450
EICHERMOT,2015-08-10,2060.0,2075.99,2020.0,2036.46,366400
EICHERMOT,2015-08-11,2038.9,2051.99,1981.0,2016.325,462080
EICHERMOT,2015-08-12,2008.01,2013.0,1973.3,1984.915,375670
EICHERMOT,2015-08-13,1987.05,2026.8,1981.025,1990.27,439660
EICHERMOT,2015-08-14,2004.8,2067.9851,1995.51,2060.0601,551230
EICHERMOT,2015-08-17,2063.0,2075.0,2034.8,2066.48,402480
EICHERMOT,2015-08-18,2085.0449,2104.0,2067.1001,2094.46,488900
EICHERMOT,2015-08-19,2098.5,2136.0,2075.0149,2123.55,521390
EICHERMOT,2015-08-20,2124.8,2159.6001,2091.645,2101.7549,686080
EICHERMOT,2015-08-21,2089.8,2089.8,2030.0,2046.485,745150
EICHERMOT,2015-08-24,1996.485,1996.5,1782.1,1858.55,1289170
EICHERMOT,2015-08-25,1885.105,1919.595,1790.0,1869.895,1385870
EICHERMOT,2015-08-26,1868.995,1919.495,1849.995,1856.7,754800
EICHERMOT,2015-08-27,1895.0,1949.975,1872.3199,1877.155,689780
EICHERMOT,2015-08-28,1900.0,1914.585,1853.3101,1891.925,757970
EICHERMOT,2015-08-31,1894.4,1918.965,1877.21,1901.48,1500930
EICHERMOT,2015-09-01,1889.0,1908.8,1803.42,1825.9301,1010600
EICHERMOT,2015-09-02,1843.5,1872.0,1823.0,1837.725,940840
EICHERMOT,2015-09-03,1857.7,1864.3,1830.3149,1838.265,475860
EICHERMOT,2015-09-04,1838.265,1838.3051,1776.0,1817.77,615140
EICHERMOT,2015-09-07,1821.5,1830.0,1729.045,1744.295,736180
EICHERMOT,2015-09-08,1747.785,1747.785,1671.11,1723.425,1248080
EICHERMOT,2015-09-09,1750.0,1802.73,1732.235,1796.735,1048270
EICHERMOT,2015-09-10,1775.0,1869.4399,1745.005,1849.6899,977380
EICHERMOT,2015-09-11,1859.0,1902.4,1859.0,1888.205,906040
EICHERMOT,2015-09-14,1897.5,1908.0,1851.12,1883.65,495720
EICHERMOT,2015-09-15,1882.965,1896.49,1842.0,1857.63,860460
EICHERMOT,2015-09-16,1865.0,1875.0,1762.875,1793.7,1147980
EICHERMOT,2015-09-18,1814.97,1847.5,1811.0,1823.4449,566930
EICHERMOT,2015-09-21,1815.0,1856.0,1805.215,1847.825,331240
EICHERMOT,2015-09-22,1857.9,1874.6949,1822.825,1833.49,384670
EICHERMOT,2015-09-23,1810.0,1859.9,1810.0,1825.4399,376810
EICHERMOT,2015-09-24,1829.995,1833.285,1770.335,1777.615,990070
EICHERMOT,2015-09-28,1791.485,1793.0,1720.0,1728.255,524080
EICHERMOT,2015-09-29,1710.0,1778.87,1684.2,1744.0649,835400
EICHERMOT,2015-09-30,1758.025,1784.4,1718.395,1779.16,921680
EICHERMOT,2015-10-01,1800.1,1833.3,1761.985,1828.635,1104200
EICHERMOT,2015-10-05,1844.0,1880.0,1840.0,1877.275,702630
EICHERMOT,2015-10-06,1892.47,1893.5,1857.5,1863.02,466230
EICHERMOT,2015-10-07,1855.0,1898.8,1854.255,1890.525,574360
EICHERMOT,2015-10-08,1900.0,1900.525,1860.775,1866.63,366520
EICHERMOT,2015-10-09,1875.0,1886.325,1825.26,1831.8199,634010
EICHERMOT,2015-10-12,1834.105,1851.8149,1793.1,1798.245,478200
EICHERMOT,2015-10-13,1799.48,1818.2,1765.225,1782.035,672010
EICHERMOT,2015-10-14,1780.0,1828.9,1780.0,1818.02,307510
EICHERMOT,2015-10-15,1823.5,1847.8,1822.625,1831.115,369030
EICHERMOT,2015-10-16,1834.9,1844.395,1819.0,1828.655,367070
EICHERMOT,2015-10-19,1832.96,1834.395,1810.41,1824.13,411100
EICHERMOT,2015-10-20,1826.49,1835.0,1805.0,1816.115,473380
EICHERMOT,2015-10-21,1819.0,1843.0,1801.7,1821.0551,609590
EICHERMOT,2015-10-23,1830.5,1835.99,1812.0,1815.865,572690
EICHERMOT,2015-10-26,1818.835,1824.0,1783.785,1793.49,365660
EICHERMOT,2015-10-27,1790.325,1790.5,1753.5,1765.975,692190
EICHERMOT,2015-10-28,1754.98,1773.49,1728.835,1739.23,961090
EICHERMOT,2015-10-29,1744.42,1753.01,1727.38,1741.87,612850
EICHERMOT,2015-10-30,1751.87,1786.2,1743.125,1774.245,456200
EICHERMOT,2015-11-02,1801.1899,1809.4399,1782.5,1797.545,524390
EICHERMOT,2015-11-03,1800.4,1809.5,1797.5,1801.085,330980
EICHERMOT,2015-11-04,1806.0,1818.665,1772.72,1776.8149,350640
EICHERMOT,2015-11-05,1784.0,1796.7,1760.0,1767.8,185730
EICHERMOT,2015-11-06,1770.0,1799.5,1642.8,1669.335,1569340
EICHERMOT,2015-11-09,1640.0,1644.595,1581.875,1595.25,1375940
EICHERMOT,2015-11-10,1604.9,1611.1851,1561.1,1584.16,751830
EICHERMOT,2015-11-13,1590.0,1592.55,1552.03,1562.425,496620
EICHERMOT,2015-11-16,1559.9,1568.975,1502.0,1526.215,875000
EICHERMOT,2015-11-17,1545.2,1554.0,1529.105,1549.39,379790
EICHERMOT,2015-11-18,1556.995,1598.36,1547.5,1588.385,698710
EICHERMOT,2015-11-19,1599.5,1619.0,1591.8,1616.67,657680
EICHERMOT,2015-11-20,1620.0,1646.0,1609.92,1641.6899,445250
EICHERMOT,2015-11-23,1650.0,1679.55,1617.4,1675.63,474880
EICHERMOT,2015-11-24,1679.895,1679.9,1660.2,1665.015,369720
EICHERMOT,2015-11-26,1665.105,1672.965,1625.015,1648.5551,697660
EICHERMOT,2015-11-27,1652.51,1705.0,1651.0,1659.64,677220
EICHERMOT,2015-11-30,1669.0,1686.105,1659.8051,1672.89,594670
EICHERMOT,2015-12-01,1687.7,1687.975,1620.49,1623.745,614350
EICHERMOT,2015-12-02,1638.0,1650.0,1608.39,1636.0649,432550
EICHERMOT,2015-12-03,1632.995,1676.5,1624.35,1669.23,828180
EICHERMOT,2015-12-04,1659.0,1667.985,1636.0,1642.895,366790
EICHERMOT,2015-12-07,1646.0,1657.5,1620.1,1623.085,213830
EICHERMOT,2015-12-08,1622.9,1653.0,1617.71,1630.71,255070
EICHERMOT,2015-12-09,1630.0,1637.035,1565.85,1572.8101,464660
EICHERMOT,2015-12-10,1588.485,1610.0,1568.02,1603.975,438360
EICHERMOT,2015-12-11,1605.0,1610.0,1545.0,1556.085,614540
EICHERMOT,2015-12-14,1535.0,1557.5,1510.0,1536.65,659440
EICHERMOT,2015-12-15,1539.9,1592.5,1527.0,1586.1949,418850
EICHERMOT,2015-12-16,1590.0,1628.0,1589.995,1606.375,382320
EICHERMOT,2015-12-17,1614.0,1638.0,1599.0,1627.71,309700
EICHERMOT,2015-12-18,1621.6,1627.025,1594.52,1616.03,1118880
EICHERMOT,2015-12-21,1610.01,1633.24,1596.99,1603.1,378080
EICHERMOT,2015-12-22,1610.0,1618.995,1601.0,1607.585,165960
EICHERMOT,2015-12-23,1617.585,1624.0,1601.015,1618.98,172870
EICHERMOT,2015-12-24,1620.1,1630.0,1611.45,1617.215,123040
EICHERMOT,2015-12-28,1619.89,1665.0,1619.795,1659.855,381400
EICHERMOT,2015-12-29,1660.1,1673.52,1650.8,1670.3051,277630
EICHERMOT,2015-12-30,1669.9,1670.3,1643.975,1652.98,288980
EICHERMOT,2015-12-31,1659.0,1692.0,1654.1899,1685.5551,340390
EICHERMOT,2016-01-01,1687.9,1768.96,1677.27,1737.085,599660
EICHERMOT,2016-01-04,1751.995,1797.49,1744.005,1749.53,917430
EICHERMOT,2016-01-05,1757.5,1777.115,1711.09,1715.99,563490
EICHERMOT,2016-01-06,1728.7,1761.495,1722.0,1752.505,487940
EICHERMOT,2016-01-07,1739.0,1744.835,1691.95,1703.5649,496240
EICHERMOT,2016-01-08,1706.0,1748.0,1706.0,1724.14,282520
EICHERMOT,2016-01-11,1716.0,1741.0,1690.3,1723.91,302910
EICHERMOT,2016-01-12,1739.985,1740.0,1698.095,1706.6801,296900
EICHERMOT,2016-01-13,1728.8,1728.8,1667.47,1706.27,450700
EICHERMOT,2016-01-14,1689.0,1709.52,1674.995,1698.8,370670
EICHERMOT,2016-01-15,1701.0,1718.8,1605.105,1624.08,339700
EICHERMOT,2016-01-18,1624.73,1627.6949,1525.0,1545.95,485220
EICHERMOT,2016-01-19,1545.0,1591.14,1480.0,1582.375,629330
EICHERMOT,2016-01-20,1560.1,1573.545,1503.0,1553.885,438840
EICHERMOT,2016-01-21,1578.885,1591.1899,1538.0,1555.22,458590
EICHERMOT,2016-01-22,1588.5,1658.3051,1570.51,1647.245,550390
EICHERMOT,2016-01-25,1677.75,1677.75,1635.5551,1641.615,228320
EICHERMOT,2016-01-27,1645.4,1647.67,1611.2,1623.21,265500
EICHERMOT,2016-01-28,1623.2,1628.8,1588.9,1595.895,370670
EICHERMOT,2016-01-29,1600.0,1665.09,1584.41,1654.66,574020
EICHERMOT,2016-02-01,1680.0,1710.9,1660.025,1707.385,439140
EICHERMOT,2016-02-02,1719.9,1739.7,1700.2,1719.71,491340
EICHERMOT,2016-02-03,1701.0,1721.8,1661.74,1675.42,641660
EICHERMOT,2016-02-04,1690.1,1729.7,1675.0,1689.4351,468130
EICHERMOT,2016-02-05,1706.0,1845.0,1689.845,1811.915,2169440
EICHERMOT,2016-02-08,1837.4,1888.865,1823.0,1838.475,1032770
EICHERMOT,2016-02-09,1820.0,1836.87,1797.755,1817.58,365830
EICHERMOT,2016-02-10,1813.7,1823.15,1781.0,1790.995,488060
EICHERMOT,2016-02-11,1775.0,1800.0,1756.215,1761.9301,1258780
EICHERMOT,2016-02-12,1772.0,1825.0,1739.78,1799.37,817740
EICHERMOT,2016-02-15,1827.535,1890.0,1827.535,1877.225,564820
EICHERMOT,2016-02-16,1890.0,1891.09,1863.6,1869.03,859740
EICHERMOT,2016-02-17,1870.0,1925.0,1851.9,1880.25,1820560
EICHERMOT,2016-02-18,1899.995,1899.995,1852.355,1869.46,601230
EICHERMOT,2016-02-19,1855.0,1889.895,1822.355,1862.645,283560
EICHERMOT,2016-02-22,1879.8,1900.0,1867.505,1891.865,254910
EICHERMOT,2016-02-23,1910.1,1919.49,1890.0,1900.38,476050
EICHERMOT,2016-02-24,1893.715,1942.0,1877.735,1909.465,381300
EICHERMOT,2016-02-25,1904.92,1918.985,1865.3,1888.875,717030
EICHERMOT,2016-02-26,1900.1,1916.085,1879.02,1888.5551,435180
EICHERMOT,2016-02-29,1882.0,1940.0,1845.03,1890.0601,531940
EICHERMOT,2016-03-01,1895.0,1936.0,1890.0,1918.4351,795420
EICHERMOT,2016-03-02,1950.0,1950.0,1922.3199,1932.1899,738640
EICHERMOT,2016-03-03,1943.0,1943.1,1925.2,1932.84,450450
EICHERMOT,2016-03-04,1940.0,1940.0,1910.1,1925.85,232010
EICHERMOT,2016-03-08,1920.0,1999.5,1915.0,1980.205,1035450
EICHERMOT,2016-03-09,1983.6,2027.25,1977.745,1993.375,799690
EICHERMOT,2016-03-10,1995.0,2001.0,1970.02,1979.995,942390
EICHERMOT,2016-03-11,1982.0,2012.775,1971.5,2000.4,473310
EICHERMOT,2016-03-14,2020.0,2025.0,1980.0,1984.985,728910
EICHERMOT,2016-03-15,1987.485,1987.485,1946.1,1954.83,1359590
EICHERMOT,2016-03-16,1954.095,1954.095,1865.5,1869.345,940110
EICHERMOT,2016-03-17,1878.0,1880.0,1799.5,1803.62,938590
EICHERMOT,2016-03-18,1805.1,1849.4,1789.5,1841.345,736590
EICHERMOT,2016-03-21,1856.4,1860.0,1818.0,1835.635,457150
EICHERMOT,2016-03-22,1850.0,1850.0,1800.2,1823.67,356490
EICHERMOT,2016-03-23,1829.9,1869.98,1800.3,1855.405,458270
EICHERMOT,2016-03-28,1859.7,1865.45,1833.0,1841.03,286470
EICHERMOT,2016-03-29,1845.0,1875.0,1818.105,1863.345,401700
EICHERMOT,2016-03-30,1879.985,1883.3,1853.345,1873.6801,541470
EICHERMOT,2016-03-31,1882.5,1935.0,1854.9399,1918.0601,1633290
EICHERMOT,2016-04-01,1908.0601,1945.0,1891.085,1925.405,800180
EICHERMOT,2016-04-04,1938.4,1957.1,1928.51,1950.39,505960
EICHERMOT,2016-04-05,1940.0,1944.89,1864.21,1873.55,486520
EICHERMOT,2016-04-06,1883.4,1922.54,1863.55,1917.985,338800
EICHERMOT,2016-04-07,1915.0,1919.795,1877.985,1888.41,206780
EICHERMOT,2016-04-08,1893.5,1929.085,1880.51,1918.12,256300
EICHERMOT,2016-04-11,1916.0,1942.5,1900.0,1938.89,285040
EICHERMOT,2016-04-12,1932.0,1960.0,1931.1,1955.785,542410
EICHERMOT,2016-04-13,1965.785,1996.8,1955.785,1989.63,855590
EICHERMOT,2016-04-18,1991.725,2060.0,1991.725,2026.835,545380
EICHERMOT,2016-04-20,2033.01,2057.925,2025.005,2051.1201,519920
EICHERMOT,2016-04-21,2053.0,2069.98,2020.0,2032.88,362600
EICHERMOT,2016-04-22,2022.9,2037.485,2010.1,2016.995,241410
EICHERMOT,2016-04-25,2019.0,2019.0,1990.995,1994.54,293890
EICHERMOT,2016-04-26,1994.5,2032.5,1985.0,2014.84,510010
EICHERMOT,2016-04-27,2016.87,2020.075,2006.0,2011.4301,283840
EICHERMOT,2016-04-28,2019.9,2037.34,2007.0,2029.295,459210
EICHERMOT,2016-04-29,2028.9,2028.99,1995.01,2003.5,304180
EICHERMOT,2016-05-02,1998.495,2013.0,1980.0,1985.4351,326220
EICHERMOT,2016-05-03,1996.4,2027.995,1980.0,1998.15,394060
EICHERMOT,2016-05-04,1999.99,2008.86,1960.8101,1976.085,255450
EICHERMOT,2016-05-05,1987.0,2000.0,1921.46,1968.665,1524120
EICHERMOT,2016-05-06,1976.87,2034.9,1962.0,2021.59,628300
EICHERMOT,2016-05-09,2039.955,2050.0,2028.0551,2048.325,368000
EICHERMOT,2016-05-10,2049.8999,2049.8999,2007.92,2023.92,413240
EICHERMOT,2016-05-11,2010.0,2016.0,1990.845,1997.6851,206790
EICHERMOT,2016-05-12,2000.4,2024.4,1970.1,1975.3051,630110
EICHERMOT,2016-05-13,1890.01,1955.355,1838.0,1899.28,14316680
EICHERMOT,2016-05-16,1915.0,1921.0,1885.0,1906.3149,504570
EICHERMOT,2016-05-17,1910.1,1916.3149,1855.515,1860.165,494760
EICHERMOT,2016-05-18,1850.9,1881.78,1832.115,1872.0,480240
EICHERMOT,2016-05-19,1875.0,1876.28,1810.0,1820.0699,380270
EICHERMOT,2016-05-20,1826.0,1835.0,1812.5,1828.0649,587130
EICHERMOT,2016-05-23,1838.0,1844.0,1820.0,1826.8101,282280
EICHERMOT,2016-05-24,1826.8101,1829.795,1801.0,1817.73,335600
EICHERMOT,2016-05-25,1830.0,1856.0,1826.63,1853.0649,280010
EICHERMOT,2016-05-26,1853.0,1867.0,1831.145,1839.4351,1290760
EICHERMOT,2016-05-27,1849.4,1879.9,1842.525,1874.23,271290
EICHERMOT,2016-05-30,1871.1,1881.1,1860.0,1874.17,205130
EICHERMOT,2016-05-31,1883.9399,1884.925,1827.0,1848.585,643950
EICHERMOT,2016-06-01,1850.0,1880.9,1850.0,1871.325,611780
EICHERMOT,2016-06-02,1870.1,1892.0,1865.21,1880.6851,238200
EICHERMOT,2016-06-03,1880.6,1889.8,1862.625,1878.7,361990
EICHERMOT,2016-06-06,1878.5,1906.55,1874.9,1899.495,478670
EICHERMOT,2016-06-07,1909.0,1914.395,1871.635,1882.8051,319570
EICHERMOT,2016-06-08,1892.0,1892.0,1868.975,1882.455,150210
EICHERMOT,2016-06-09,1885.0,1888.8051,1853.825,1858.4,142550
EICHERMOT,2016-06-10,1854.51,1870.0,1843.4,1862.015,279580
EICHERMOT,2016-06-13,1850.0,1855.27,1827.765,1844.765,203860
EICHERMOT,2016-06-14,1847.5,1880.995,1835.0,1875.365,230410
EICHERMOT,2016-06-15,1878.0,1882.975,1857.0,1863.72,350050
EICHERMOT,2016-06-16,1860.0,1889.7,1850.545,1882.765,293590
EICHERMOT,2016-06-17,1883.005,1889.355,1867.5,1877.905,224540
EICHERMOT,2016-06-20,1872.11,1875.75,1861.0,1866.0601,205560
EICHERMOT,2016-06-21,1874.7,1883.085,1863.67,1871.325,174170
EICHERMOT,2016-06-22,1869.5,1880.0,1867.58,1878.76,144490
EICHERMOT,2016-06-23,1871.1,1878.78,1860.01,1865.9449,217010
EICHERMOT,2016-06-24,1838.8,1872.6,1800.0,1866.22,367500
EICHERMOT,2016-06-27,1866.22,1874.835,1843.03,1871.0649,228880
EICHERMOT,2016-06-28,1869.0,1922.5699,1868.99,1916.635,422380
EICHERMOT,2016-06-29,1928.965,1934.9351,1906.785,1911.615,325870
EICHERMOT,2016-06-30,1930.0,1930.6949,1913.3149,1922.24,446640
EICHERMOT,2016-07-01,1922.2,1945.0,1905.015,1915.51,481990
EICHERMOT,2016-07-04,1935.0,1964.0,1925.0,1949.22,416680
EICHERMOT,2016-07-05,1950.0,1950.0,1932.515,1943.14,203110
EICHERMOT,2016-07-07,1949.9,1964.9,1930.0,1959.3101,238640
EICHERMOT,2016-07-08,1960.0,1962.0,1940.0,1945.16,297610
EICHERMOT,2016-07-11,1961.995,1964.49,1948.0,1954.605,263370
EICHERMOT,2016-07-12,1950.2,1977.48,1950.2,1967.71,245520
EICHERMOT,2016-07-13,1962.1801,1970.0,1941.1,1953.655,285270
EICHERMOT,2016-07-14,1952.1,1960.0,1945.0,1951.71,206180
EICHERMOT,2016-07-15,1953.5,1986.5,1952.5,1978.105,297590
EICHERMOT,2016-07-18,1980.0,1999.9,1980.0,1995.42,237760
EICHERMOT,2016-07-19,1990.7,1998.0,1953.2,1970.995,269150
EICHERMOT,2016-07-20,1965.5,1988.9351,1965.5,1984.98,153130
EICHERMOT,2016-07-21,1975.0,1994.9,1970.0,1975.5,123310
EICHERMOT,2016-07-22,1982.5,1985.86,1961.0,1981.25,151190
EICHERMOT,2016-07-25,1985.0,2004.0,1977.12,1997.205,235760
EICHERMOT,2016-07-26,1998.0,2014.9,1985.0,2011.22,291660
EICHERMOT,2016-07-27,2013.245,2044.5,2008.0,2033.975,356150
EICHERMOT,2016-07-28,2049.8999,2124.8999,2046.01,2109.98,1363220
EICHERMOT,2016-07-29,2159.8999,2252.0,2152.105,2246.085,1991410
EICHERMOT,2016-08-01,2274.98,2285.395,2221.105,2232.52,895520
EICHERMOT,2016-08-02,2235.105,2255.0,2180.0,2184.645,487560
EICHERMOT,2016-08-03,2197.9951,2216.085,2124.0049,2136.8401,633640
EICHERMOT,2016-08-04,2158.2051,2164.1499,2100.5,2140.3999,475940
EICHERMOT,2016-08-05,2160.0,2229.8999,2151.645,2222.3149,483330
EICHERMOT,2016-08-08,2243.0901,2248.0801,2207.915,2243.165,289940
EICHERMOT,2016-08-09,2248.8999,2248.8999,2176.585,2208.24,257300
EICHERMOT,2016-08-10,2208.24,2208.7351,2162.03,2173.97,314570
EICHERMOT,2016-08-11,2173.5,2240.0,2152.5149,2226.8301,444390
EICHERMOT,2016-08-12,2235.9951,2252.3,2207.925,2232.1599,323420
EICHERMOT,2016-08-16,2233.48,2264.8999,2214.115,2246.165,412380
EICHERMOT,2016-08-17,2250.0,2250.0,2221.21,2234.8049,225290
EICHERMOT,2016-08-18,2234.8,2248.095,2207.8049,2217.48,202150
EICHERMOT,2016-08-19,2227.8999,2239.9951,2171.3,2177.73,305600
EICHERMOT,2016-08-22,2179.5,2195.9951,2154.73,2179.5,325200
EICHERMOT,2016-08-23,2174.8999,2206.1001,2165.3999,2200.9851,230270
EICHERMOT,2016-08-24,2216.8,2223.0,2189.0,2213.2251,288280
EICHERMOT,2016-08-25,2223.0,2235.3501,2197.135,2209.0601,401510
EICHERMOT,2016-08-26,2212.2,2235.0,2210.0,2233.1001,233470
EICHERMOT,2016-08-29,2230.0,2235.0,2216.0,2230.8049,465400
EICHERMOT,2016-08-30,2240.0,2308.3999,2217.595,2304.3101,595460
EICHERMOT,2016-08-31,2310.0,2342.925,2260.1001,2275.095,1436180
EICHERMOT,2016-09-01,2275.1001,2295.0049,2267.5449,2277.425,365860
EICHERMOT,2016-09-02,2289.0,2302.425,2275.5,2281.7,301210
EICHERMOT,2016-09-06,2284.1001,2304.5149,2282.7,2294.8301,438450
EICHERMOT,2016-09-07,2312.3999,2312.3999,2281.0,2297.2749,448720
EICHERMOT,2016-09-08,2297.2749,2349.8999,2285.8,2341.915,384880
EICHERMOT,2016-09-09,2344.8999,2357.2949,2286.0901,2292.5049,320360
EICHERMOT,2016-09-12,2269.5801,2282.5,2244.5149,2274.1399,652980
EICHERMOT,2016-09-14,2288.2,2291.3999,2235.0,2259.8149,580700
EICHERMOT,2016-09-15,2260.0,2267.9951,2226.605,2244.0049,392840
EICHERMOT,2016-09-16,2250.105,2323.99,2250.105,2313.5249,552940
EICHERMOT,2016-09-19,2304.3,2333.2849,2300.0,2312.925,291340
