symbol,date,open,high,low,close,volume
BOSCHLTD,2021-10-20,17260.0,17435.5508,17001.9004,17145.3008,33419
BOSCHLTD,2021-10-21,17140.0,17242.75,16890.0,17117.8496,22924
BOSCHLTD,2021-10-22,17155.0,17460.0,16827.6992,16931.25,24198
BOSCHLTD,2021-10-25,17000.0,17000.0,16500.0,16609.4492,27959
BOSCHLTD,2021-10-26,16692.0,17079.0,16660.0,17021.8008,22206
BOSCHLTD,2021-10-27,17100.0,17145.3496,16850.4492,16939.4004,16029
BOSCHLTD,2021-10-28,16919.9004,17002.9492,16600.0,16712.1504,27756
BOSCHLTD,2021-10-29,16720.0,17040.3496,16515.9004,16952.3008,19471
BOSCHLTD,2021-11-01,17037.0508,17839.6504,17019.3496,17563.1992,93824
BOSCHLTD,2021-11-02,17575.0,17903.3496,17540.0,17745.75,22481
BOSCHLTD,2021-11-03,17829.0,17888.9492,17550.6504,17735.1992,22119
BOSCHLTD,2021-11-04,17800.0,17864.8008,17707.6504,17779.8496,3175
BOSCHLTD,2021-11-08,17787.0,18350.0,17721.0996,18245.4492,42094
BOSCHLTD,2021-11-09,18350.0,18889.0,18271.0,18762.0,107274
BOSCHLTD,2021-11-10,18500.0,19250.0,17905.9492,18784.6992,291611
BOSCHLTD,2021-11-11,18699.9492,18777.4004,18052.0,18249.9004,119078
BOSCHLTD,2021-11-12,18344.5,18700.0,18000.1504,18565.75,69916
BOSCHLTD,2021-11-15,18565.75,18844.9492,18200.0508,18275.4004,53207
BOSCHLTD,2021-11-16,18250.0,18945.4004,18207.0508,18617.4492,85141
BOSCHLTD,2021-11-17,18617.4492,18955.0,18425.5996,18892.25,54984
BOSCHLTD,2021-11-18,18705.0,18799.9004,17609.75,17779.6504,143050
BOSCHLTD,2021-11-22,17800.0,17975.25,16682.1992,16934.4492,113635
BOSCHLTD,2021-11-23,16963.3008,17600.0,16801.0508,17303.75,56937
BOSCHLTD,2021-11-24,17394.0,17513.75,16900.0,17007.3008,36851
BOSCHLTD,2021-11-25,17058.3008,17058.3008,16730.1504,16870.1992,29632
BOSCHLTD,2021-11-26,16750.0,16750.0,16011.0996,16177.4004,51884
BOSCHLTD,2021-11-29,16101.0,16500.0,15692.0498,16302.8496,66281
BOSCHLTD,2021-11-30,16200.0,16664.9492,16070.9502,16168.5,33552
BOSCHLTD,2021-12-01,16200.0,16396.8496,16152.0,16326.4502,18165
BOSCHLTD,2021-12-02,16308.0,16700.0,16219.7002,16641.1992,39236
BOSCHLTD,2021-12-03,16682.8008,16900.0,16449.5,16500.1992,58734
BOSCHLTD,2021-12-06,16495.0,16549.9492,16070.0498,16120.0996,58479
BOSCHLTD,2021-12-07,16280.0,16424.1504,16210.0,16296.9502,17842
BOSCHLTD,2021-12-08,16333.0,16734.9492,16333.0,16694.75,19804
BOSCHLTD,2021-12-09,16798.9004,16799.0,16608.5508,16682.9004,13292
BOSCHLTD,2021-12-10,16690.0,16960.9492,16630.0,16800.8496,15426
BOSCHLTD,2021-12-13,16884.8496,16976.3496,16596.3008,16741.4004,38018
BOSCHLTD,2021-12-14,16773.8496,16913.5508,16560.25,16871.8008,14190
BOSCHLTD,2021-12-15,16850.0,16979.0,16620.9492,16689.1504,38083
BOSCHLTD,2021-12-16,16786.8008,16811.0,16448.0508,16493.4004,15834
BOSCHLTD,2021-12-17,16500.0,16569.3496,16035.25,16101.2002,27342
BOSCHLTD,2021-12-20,16055.0,16089.9502,15200.0,15654.0498,32386
BOSCHLTD,2021-12-21,15655.0,16490.0,15639.5,16287.3496,59826
BOSCHLTD,2021-12-22,16298.3496,16550.0,16298.3496,16461.0,27634
BOSCHLTD,2021-12-23,16576.25,16899.0,16500.0,16857.5996,31315
BOSCHLTD,2021-12-24,16800.0,16900.0,16410.1992,16483.9004,35956
BOSCHLTD,2021-12-27,16481.0,16675.0,16122.5,16623.6992,24531
BOSCHLTD,2021-12-28,16679.5,16940.0,16600.0,16680.0,26060
BOSCHLTD,2021-12-29,16773.8008,16794.75,16570.0,16675.8496,17589
BOSCHLTD,2021-12-30,16799.9004,17099.0,16420.0508,16872.1504,87023
BOSCHLTD,2021-12-31,16890.0,17420.0,16725.0,17320.25,52947
BOSCHLTD,2022-01-03,17320.25,17499.9492,17250.1992,17292.9004,26614
BOSCHLTD,2022-01-04,17419.0,17419.0,17105.0,17222.5996,21725
BOSCHLTD,2022-01-05,17220.0,17569.8008,17150.0,17332.3496,28716
BOSCHLTD,2022-01-06,17435.0,17573.9492,17230.0,17274.5508,53694
BOSCHLTD,2022-01-07,17308.0,17428.0,17000.0,17081.0508,30563
BOSCHLTD,2022-01-10,17150.0,17592.5996,17100.0,17419.3496,35333
BOSCHLTD,2022-01-11,17420.0,17528.0,17239.25,17286.6504,17202
BOSCHLTD,2022-01-12,17390.0,17450.0,17300.0,17405.0508,14693
BOSCHLTD,2022-01-13,17364.9492,17516.5508,17230.0,17396.5996,14882
BOSCHLTD,2022-01-14,17350.0,17746.9004,17318.0,17486.0,37139
BOSCHLTD,2022-01-17,17630.0,17929.9492,17599.5,17692.3008,36236
BOSCHLTD,2022-01-18,17849.5,17849.5,17003.8496,17189.9004,30371
BOSCHLTD,2022-01-19,17240.0,17324.9492,16929.0508,16970.0,34034
BOSCHLTD,2022-01-20,17000.0,17127.0,16612.0508,16817.6992,23497
BOSCHLTD,2022-01-21,16515.0,16880.0,16330.0498,16470.75,29796
BOSCHLTD,2022-01-24,16470.75,16528.6504,15801.2998,16059.75,40889
BOSCHLTD,2022-01-25,16040.0,16340.0,15773.3496,16269.5498,22180
BOSCHLTD,2022-01-27,16100.0,16320.0,15822.0498,16232.9502,36739
BOSCHLTD,2022-01-28,16290.0,16650.0,16262.5,16295.8496,13654
BOSCHLTD,2022-01-31,16480.0,16595.0,16410.1504,16533.9004,9687
BOSCHLTD,2022-02-01,16725.0,16850.0,16417.6992,16824.0508,16446
BOSCHLTD,2022-02-02,16890.0,17027.9004,16635.0,16697.25,17997
BOSCHLTD,2022-02-03,16690.0,16873.25,16549.0508,16585.5508,22185
BOSCHLTD,2022-02-04,16618.6992,16696.8496,16400.0,16432.3008,9011
BOSCHLTD,2022-02-07,16415.5996,16441.0,15960.0,16062.3496,15529
BOSCHLTD,2022-02-08,16118.5498,16219.9502,15960.0498,16058.3496,13313
BOSCHLTD,2022-02-09,16170.75,16716.5508,16040.0,16220.0996,67238
BOSCHLTD,2022-02-10,16320.0996,16724.9492,16037.5996,16634.8496,33726
BOSCHLTD,2022-02-11,16398.0,16458.3496,16230.0,16260.25,25471
BOSCHLTD,2022-02-14,15999.0,16026.5996,15700.0498,15824.1504,48691
BOSCHLTD,2022-02-15,15824.0,16120.0,15532.0498,16046.5498,35897
BOSCHLTD,2022-02-16,16270.0,16280.0,15925.1504,15996.6504,19365
BOSCHLTD,2022-02-17,16060.6504,16142.9502,15900.0,16003.0,18033
BOSCHLTD,2022-02-18,15950.0,16027.9502,15780.5498,15856.0,11702
BOSCHLTD,2022-02-21,15850.0,15882.2002,15580.1504,15787.0,16251
BOSCHLTD,2022-02-22,15580.0,16076.9502,15399.0,15970.1504,37505
BOSCHLTD,2022-02-23,15970.0,16213.0996,15840.0,15951.4004,20424
BOSCHLTD,2022-02-24,15500.0,15665.5996,14975.0,15016.6504,50909
BOSCHLTD,2022-02-25,15317.0,15666.0,15223.7998,15593.2998,21886
BOSCHLTD,2022-02-28,15250.0,15800.0,15170.4502,15748.7998,23677
BOSCHLTD,2022-03-02,15492.0996,15740.9502,15420.0,15518.75,13753
BOSCHLTD,2022-03-03,15642.9004,15669.9004,15100.0,15170.0,17555
BOSCHLTD,2022-03-04,15175.0,15189.7002,14700.0,14731.4502,24004
BOSCHLTD,2022-03-07,14500.0,14579.5498,14053.9502,14165.9502,28624
BOSCHLTD,2022-03-08,14165.9502,14757.3496,14032.6504,14673.5,23021
BOSCHLTD,2022-03-09,14700.0,14720.0996,14064.0,14224.2002,102323
BOSCHLTD,2022-03-10,14550.0,14641.6504,14233.0498,14307.6504,49214
BOSCHLTD,2022-03-11,14324.0,14324.0,14152.1504,14213.9004,28496
BOSCHLTD,2022-03-14,14225.0,14276.75,13890.0,14022.9502,68198
BOSCHLTD,2022-03-15,14058.0,14284.9502,13865.8496,13921.4502,68263
BOSCHLTD,2022-03-16,14100.0,14233.9004,14006.0,14081.5996,104762
BOSCHLTD,2022-03-17,14257.9004,14698.0,14220.8496,14585.75,95719
BOSCHLTD,2022-03-21,14620.0,14643.9004,14200.0,14249.0,31935
BOSCHLTD,2022-03-22,14299.0,14400.0,13957.5498,14306.75,34108
BOSCHLTD,2022-03-23,14400.0,14437.0498,14138.0996,14188.8496,21070
BOSCHLTD,2022-03-24,14138.0,14229.9004,14000.0,14153.7998,16425
BOSCHLTD,2022-03-25,14200.0996,14302.9502,14010.0,14052.8496,17789
BOSCHLTD,2022-03-28,14100.0,14149.7002,13924.0,14025.7998,20939
BOSCHLTD,2022-03-29,14030.0,14220.0,14030.0,14107.2998,22986
BOSCHLTD,2022-03-30,14250.0,14482.9502,14181.1504,14458.5498,44166
BOSCHLTD,2022-03-31,14480.0,14519.9004,14251.0498,14438.5,31457
BOSCHLTD,2022-04-01,14420.0,14612.4502,14376.75,14553.75,16286
BOSCHLTD,2022-04-04,14615.0,14950.0,14572.1504,14861.2998,41357
BOSCHLTD,2022-04-05,14970.0,15085.0,14832.0996,14894.7002,22667
BOSCHLTD,2022-04-06,14894.7002,15050.0,14787.4502,14999.8496,24737
BOSCHLTD,2022-04-07,14990.0,15099.3496,14903.4004,14975.3496,23081
BOSCHLTD,2022-04-08,15000.0,15065.0996,14916.2998,15036.5,17007
BOSCHLTD,2022-04-11,15140.0,15167.9502,14904.0498,14956.2002,13198
BOSCHLTD,2022-04-12,14904.0,14939.9502,14541.5996,14652.0996,18977
BOSCHLTD,2022-04-13,14659.9502,14743.6504,14463.0,14561.9502,14284
BOSCHLTD,2022-04-18,14524.4004,14600.0,14300.0,14573.2002,10940
BOSCHLTD,2022-04-19,14600.0,14692.1504,14043.0996,14127.5498,25638
BOSCHLTD,2022-04-20,14288.0,14460.0,14205.3496,14371.2998,14664
BOSCHLTD,2022-04-21,14483.0,14650.9004,14420.0,14637.4502,10746
BOSCHLTD,2022-04-22,14590.0,14629.9502,14452.5,14501.2002,8985
BOSCHLTD,2022-04-25,14452.0,14492.2998,14028.3496,14160.4502,23722
BOSCHLTD,2022-04-26,14252.5,14570.0498,14252.5,14521.9502,34502
BOSCHLTD,2022-04-27,14465.0,14479.0,14242.5,14386.7002,12430
BOSCHLTD,2022-04-28,14386.7002,14495.8496,14325.0,14381.2002,22006
BOSCHLTD,2022-04-29,14450.0,14790.0,14400.0,14491.5996,24674
BOSCHLTD,2022-05-02,14420.0,14602.4004,14230.0,14460.5498,18509
BOSCHLTD,2022-05-04,14560.0,14560.0,14105.4004,14166.1504,23857
BOSCHLTD,2022-05-05,14280.0,14485.4502,14107.7002,14147.6504,15579
BOSCHLTD,2022-05-06,14000.0,14050.0,13807.8496,13848.9502,20697
BOSCHLTD,2022-05-09,13791.7002,13848.9502,13500.0,13612.7998,23929
BOSCHLTD,2022-05-10,13612.7998,13891.5498,13500.0,13521.3496,19109
BOSCHLTD,2022-05-11,13637.7002,13649.8496,13069.5498,13394.25,26773
BOSCHLTD,2022-05-12,13311.0,13326.4004,12932.4502,13128.5996,20938
BOSCHLTD,2022-05-13,13200.0,13499.25,13022.6504,13098.7002,28821
BOSCHLTD,2022-05-16,13300.0,13330.0,13075.4004,13209.5498,17260
BOSCHLTD,2022-05-17,13350.0,13671.9502,13280.0,13629.0498,14982
BOSCHLTD,2022-05-18,13620.0,14300.0,13620.0,14186.25,49824
BOSCHLTD,2022-05-19,13765.0,14109.2998,13177.4502,13393.6504,73307
BOSCHLTD,2022-05-20,13707.0,14257.4004,13500.0,14175.1504,69654
BOSCHLTD,2022-05-23,14310.5,14375.1504,14003.5996,14162.3496,32397
BOSCHLTD,2022-05-24,14161.0,14271.9004,13842.2002,14059.7002,20099
BOSCHLTD,2022-05-25,14045.0,14157.9004,13692.9502,13738.8496,13882
BOSCHLTD,2022-05-26,13900.2002,14000.0,13480.1504,13864.9004,22958
BOSCHLTD,2022-05-27,14049.9502,14299.0,13970.0,14185.75,29521
BOSCHLTD,2022-05-30,14290.0,14524.9502,14256.0498,14436.75,13313
BOSCHLTD,2022-05-31,14454.9502,14699.9502,14390.0,14627.4004,26185
BOSCHLTD,2022-06-01,14680.0,14775.0,14444.0,14537.25,9840
BOSCHLTD,2022-06-02,14537.25,14828.75,14500.0,14764.9004,10731
BOSCHLTD,2022-06-03,14849.0,14871.0,14315.5996,14347.2998,11194
BOSCHLTD,2022-06-06,14347.2998,14430.0,14184.2998,14370.0996,8304
BOSCHLTD,2022-06-07,14301.0,14342.75,14015.7002,14121.5498,10559
BOSCHLTD,2022-06-08,14270.0,14270.0,13941.7002,14109.4004,12830
BOSCHLTD,2022-06-09,14080.4004,14400.7002,14040.75,14362.3496,14211
BOSCHLTD,2022-06-10,14225.0,14350.0,14150.6504,14215.9502,6282
BOSCHLTD,2022-06-13,14081.0,14145.4004,13805.0996,13860.4502,9177
BOSCHLTD,2022-06-14,13830.0,14079.4502,13751.1504,13796.9004,8777
BOSCHLTD,2022-06-15,13824.0,13939.5498,13755.9004,13871.1504,13446
BOSCHLTD,2022-06-16,14080.0,14080.0,13500.0,13550.5,13252
BOSCHLTD,2022-06-17,13569.75,13655.9004,13290.0,13329.75,17576
BOSCHLTD,2022-06-20,13400.0,13438.2998,13165.0,13286.2002,11196
BOSCHLTD,2022-06-21,13345.0,13730.0498,13304.3496,13662.2002,14668
BOSCHLTD,2022-06-22,13650.0,13709.9502,13405.0498,13437.8496,13706
BOSCHLTD,2022-06-23,13500.0,13867.4004,13450.0,13821.9502,38229
BOSCHLTD,2022-06-24,13900.0,14327.5996,13900.0,14266.7998,28919
BOSCHLTD,2022-06-27,14474.9004,14645.8496,14326.2998,14593.1504,28254
BOSCHLTD,2022-06-28,14550.0,14700.0,14457.0996,14656.7002,20876
BOSCHLTD,2022-06-29,14614.0,15630.0,14560.0,15523.0,128714
BOSCHLTD,2022-06-30,15520.0,15700.0,15190.0,15229.5996,46647
BOSCHLTD,2022-07-01,15273.0,15731.2002,15201.5498,15686.2998,71619
BOSCHLTD,2022-07-04,15660.0,16000.0,15654.9502,15938.2002,33501
BOSCHLTD,2022-07-05,15940.0,16044.9004,15591.5996,15634.0498,29221
BOSCHLTD,2022-07-06,15647.0,16150.0,15600.0498,16107.5996,48854
BOSCHLTD,2022-07-07,16115.0,16308.8496,15960.7998,16170.6504,25335
BOSCHLTD,2022-07-08,16140.0,16290.0,16025.0,16139.5,17133
BOSCHLTD,2022-07-11,16100.0,16605.0,16000.0,16554.9492,47938
BOSCHLTD,2022-07-12,16554.9492,16565.0,16422.0,16512.9004,11692
BOSCHLTD,2022-07-13,16515.0,16665.6992,16331.7002,16367.3496,16505
BOSCHLTD,2022-07-14,16240.0,16432.0,15881.4004,16009.2002,23633
BOSCHLTD,2022-07-15,16009.2002,16525.0,16009.2002,16434.3496,27102
BOSCHLTD,2022-07-18,16499.0,16606.8496,16337.8496,16366.1504,24177
BOSCHLTD,2022-07-19,16366.2002,16500.0,16256.0,16407.6992,18990
BOSCHLTD,2022-07-20,16500.0,16600.0,16280.5498,16387.0996,35675
BOSCHLTD,2022-07-21,16480.0,16480.0,16225.25,16375.75,20935
BOSCHLTD,2022-07-22,16450.0,17127.5996,16370.0,16828.3008,109380
BOSCHLTD,2022-07-25,16828.3008,16999.9492,16460.0,16508.9492,33185
BOSCHLTD,2022-07-26,16598.0,16698.1992,16313.0498,16364.5498,26746
BOSCHLTD,2022-07-27,16470.0,16595.0,16220.0,16429.6992,38519
BOSCHLTD,2022-07-28,16461.0,16950.0,16382.0,16571.8008,30048
BOSCHLTD,2022-07-29,16789.0,17230.0,16628.5508,17115.8008,72333
BOSCHLTD,2022-08-01,17200.0,17738.9492,16978.5508,17649.3496,74234
BOSCHLTD,2022-08-02,17617.9004,17900.0,17500.0,17802.0508,89734
BOSCHLTD,2022-08-03,18188.9492,18188.9492,17001.0,17299.8496,168277
BOSCHLTD,2022-08-04,17500.0,17790.0,17250.0,17561.75,99421
BOSCHLTD,2022-08-05,17599.0,17815.0,17102.6504,17399.8496,70018
BOSCHLTD,2022-08-08,17300.0,17600.0,17200.0,17314.5,53429
BOSCHLTD,2022-08-10,17350.0,17605.0,17165.8008,17234.3008,51020
BOSCHLTD,2022-08-11,17450.0,17538.4492,17285.0,17427.8496,58850
BOSCHLTD,2022-08-12,17420.0,17505.0,17201.0,17260.9492,24628
BOSCHLTD,2022-08-16,17310.0,18093.0,17310.0,18044.25,95435
BOSCHLTD,2022-08-17,18100.0,18224.6992,17856.8496,17957.0996,61622
BOSCHLTD,2022-08-18,17900.0,17947.4004,17570.0,17605.1992,41793
BOSCHLTD,2022-08-19,17757.5,17829.75,17312.8496,17376.4004,47005
BOSCHLTD,2022-08-22,17341.6504,17542.25,17057.0,17089.6504,38621
BOSCHLTD,2022-08-23,17051.0,17472.0,17001.5,17293.0,62061
BOSCHLTD,2022-08-24,17280.0,17419.9492,17215.0,17260.9492,63336
BOSCHLTD,2022-08-25,17318.0,17460.0,17186.0508,17206.1992,41923
BOSCHLTD,2022-08-26,17320.0,17425.4004,17200.0,17252.1504,28888
BOSCHLTD,2022-08-29,17050.0,17170.0,16801.1504,17059.9004,43541
BOSCHLTD,2022-08-30,17114.0,17590.0,17114.0,17540.0508,45150
BOSCHLTD,2022-09-01,17490.0,17867.9492,17356.9492,17663.0508,52573
BOSCHLTD,2022-09-02,17719.0,17898.0,17463.5,17568.0996,43637
BOSCHLTD,2022-09-05,17594.8008,17809.9492,17549.9492,17591.0996,25136
BOSCHLTD,2022-09-06,17630.0,17749.9492,17400.0,17457.3496,19596
BOSCHLTD,2022-09-07,17415.0,17529.9492,17250.8008,17309.8496,16691
BOSCHLTD,2022-09-08,17435.0,17500.0,17135.0,17244.5508,31682
BOSCHLTD,2022-09-09,17350.0,17448.9492,17140.0,17181.5,35223
BOSCHLTD,2022-09-12,17327.6504,17364.9492,17202.0,17238.9492,28905
BOSCHLTD,2022-09-13,17381.5996,17699.9004,17260.0996,17484.3496,37983
BOSCHLTD,2022-09-14,17251.0,17596.9004,17164.0,17519.4004,32140
BOSCHLTD,2022-09-15,17570.0,17688.3496,17286.5508,17341.5996,20307
BOSCHLTD,2022-09-16,17320.0,17350.0,16810.0996,16934.0996,73191
BOSCHLTD,2022-09-19,16851.0,17145.0,16702.1504,16856.6504,27328
BOSCHLTD,2022-09-20,17000.0,17249.9004,16850.0,16872.6504,42108
BOSCHLTD,2022-09-21,16900.0,17026.0,16594.6992,16671.6992,18761
BOSCHLTD,2022-09-22,16714.6504,16825.0,16513.3008,16592.5996,35868
BOSCHLTD,2022-09-23,16600.0,16835.0,16150.1504,16223.3496,36144
BOSCHLTD,2022-09-26,16198.0,16198.0,15599.2998,15855.9502,36710
BOSCHLTD,2022-09-27,15940.0,16042.0,15695.0,15809.25,30976
BOSCHLTD,2022-09-28,15800.0,15844.5,15600.0,15659.25,18018
BOSCHLTD,2022-09-29,15895.0,15895.0,15300.0,15670.4502,57959
BOSCHLTD,2022-09-30,15670.4502,15924.9004,15501.0,15814.8496,18069
BOSCHLTD,2022-10-03,15895.0996,15957.5498,15500.0996,15618.9004,36325
BOSCHLTD,2022-10-04,15900.0,15938.0,15700.0,15905.0498,12884
BOSCHLTD,2022-10-06,15990.0,16205.0,15901.0,15945.5996,30447
BOSCHLTD,2022-10-07,15999.0,16117.0996,15850.0,15865.3496,28071
BOSCHLTD,2022-10-10,15700.0,15829.7998,15581.4004,15757.8496,13100
BOSCHLTD,2022-10-11,15795.0,15840.0,15465.0,15572.25,19107
BOSCHLTD,2022-10-12,15576.0,15692.4502,15393.5996,15660.5,12892
BOSCHLTD,2022-10-13,15700.0,15739.9004,15480.0,15543.7002,10921
BOSCHLTD,2022-10-14,15700.0,15887.0498,15436.9502,15467.9502,28592
BOSCHLTD,2022-10-17,15460.0,15634.7002,15400.0996,15568.6504,16787
BOSCHLTD,2022-10-18,15640.0,15741.9502,15606.0498,15669.6504,11193
BOSCHLTD,2022-10-19,15700.0,15800.0,15597.2998,15676.5498,15358
BOSCHLTD,2022-10-20,15649.0,15790.0,15516.0996,15772.7998,10560
BOSCHLTD,2022-10-21,15790.0,15849.9502,15501.0,15555.7002,9445
BOSCHLTD,2022-10-24,15610.0,15700.0,15560.5996,15623.1504,2298
BOSCHLTD,2022-10-25,15635.0,15685.0,15543.0,15646.3496,8065
BOSCHLTD,2022-10-27,15700.0,15835.0,15590.4502,15743.1504,14228
BOSCHLTD,2022-10-28,15750.0,16163.9502,15740.0,16114.4004,23435
BOSCHLTD,2022-10-31,16245.0,16555.0,16122.5996,16488.5996,30738
BOSCHLTD,2022-11-01,16510.0,16650.0,16380.2002,16599.3008,53465
BOSCHLTD,2022-11-02,16599.3008,16655.0,16500.0,16578.3008,26775
BOSCHLTD,2022-11-03,16450.0,16659.1992,16450.0,16557.9004,19015
BOSCHLTD,2022-11-04,16591.0,16591.0,16108.5498,16322.25,50207
BOSCHLTD,2022-11-07,16375.0,16632.5996,16216.25,16446.1992,32977
BOSCHLTD,2022-11-09,16387.5,17510.3008,16340.0,17223.5996,151023
BOSCHLTD,2022-11-10,17101.0,17301.0,16780.0,16813.4004,38820
BOSCHLTD,2022-11-11,16999.0,17069.9492,16666.6504,16768.3008,28041
BOSCHLTD,2022-11-14,16852.1504,16860.0,16660.0,16821.0996,15577
BOSCHLTD,2022-11-15,16909.0,17089.9492,16857.4492,16890.5,21179
BOSCHLTD,2022-11-16,16890.5,17100.0,16619.0508,16674.75,12774
BOSCHLTD,2022-11-17,16690.0,16850.0,16601.0,16703.3008,13940
BOSCHLTD,2022-11-18,16762.9492,16762.9492,16435.5508,16535.5996,15665
BOSCHLTD,2022-11-21,16520.0,16520.0,16309.0,16357.3496,19098
BOSCHLTD,2022-11-22,16407.9004,16483.6992,16380.0,16422.1504,18998
BOSCHLTD,2022-11-23,16503.6992,16756.0,16422.1504,16647.6504,59286
BOSCHLTD,2022-11-24,16730.0,16819.25,16551.0996,16638.3008,20170
BOSCHLTD,2022-11-25,16721.4492,16988.0,16602.5508,16936.5996,27789
BOSCHLTD,2022-11-28,16872.0,17047.0,16850.0,16973.5996,17734
BOSCHLTD,2022-11-29,16903.5996,17002.0,16766.0,16795.1992,24072
BOSCHLTD,2022-11-30,16879.1992,17075.3496,16822.5,17004.4004,28048
BOSCHLTD,2022-12-01,17025.0,17206.0,16929.0,17038.4004,37807
BOSCHLTD,2022-12-02,17098.0,17240.0,16993.5508,17143.3008,29867
BOSCHLTD,2022-12-05,17145.0,17270.9004,17021.5996,17198.6992,26790
BOSCHLTD,2022-12-06,17185.0,17329.0,17123.8496,17286.25,30608
