symbol,date,open,high,low,close,volume
SHEKHAWATI,2021-09-28,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2021-09-29,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2021-09-30,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2021-10-01,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2021-10-04,8.0,8.0,7.5,8.0,11970
SHEKHAWATI,2021-10-05,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2021-10-06,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2021-10-07,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2021-10-08,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2021-10-11,8.0,8.0,7.5,7.5,2908
SHEKHAWATI,2021-10-12,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-10-13,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-10-14,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-10-18,7.5,7.5,7.0,7.0,22888
SHEKHAWATI,2021-10-19,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-10-20,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-10-21,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-10-22,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-10-25,7.0,7.0,6.5,7.0,56627
SHEKHAWATI,2021-10-26,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-10-27,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-10-28,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-10-29,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-11-01,6.5,7.0,6.5,7.0,4724
SHEKHAWATI,2021-11-02,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-11-03,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-11-04,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-11-08,7.0,7.0,7.0,7.0,14416
SHEKHAWATI,2021-11-09,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-11-10,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-11-11,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-11-12,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-11-15,7.5,7.5,7.5,7.5,7636
SHEKHAWATI,2021-11-16,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-11-17,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-11-18,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-11-22,7.5,7.5,7.5,7.5,41725
SHEKHAWATI,2021-11-23,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-11-24,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-11-25,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-11-26,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-11-29,7.5,7.5,7.5,7.5,21313
SHEKHAWATI,2021-11-30,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-01,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-02,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-03,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-06,7.5,7.5,7.0,7.5,21121
SHEKHAWATI,2021-12-07,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-08,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-09,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-10,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-13,7.0,7.5,7.0,7.5,61946
SHEKHAWATI,2021-12-14,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-15,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-16,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-17,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-20,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-21,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-22,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-23,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-24,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2021-12-27,7.5,7.5,7.0,7.0,12444
SHEKHAWATI,2021-12-28,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-12-29,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-12-30,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2021-12-31,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-01-03,7.0,7.0,6.5,7.0,65579
SHEKHAWATI,2022-01-04,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-01-05,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-01-06,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-01-07,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-01-10,7.5,7.5,7.0,7.5,149827
SHEKHAWATI,2022-01-11,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-12,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-13,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-14,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-17,7.5,7.5,7.5,7.5,12768
SHEKHAWATI,2022-01-18,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-19,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-20,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-21,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-24,7.5,7.5,7.5,7.5,13922
SHEKHAWATI,2022-01-25,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-27,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-28,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-01-31,7.5,7.5,7.5,7.5,13844
SHEKHAWATI,2022-02-01,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-02-02,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-02-03,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-02-04,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-02-07,7.5,7.5,7.5,7.5,10929
SHEKHAWATI,2022-02-08,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-02-09,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-02-10,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-02-11,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-02-14,8.0,8.0,8.0,8.0,36645
SHEKHAWATI,2022-02-15,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-02-16,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-02-17,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-02-18,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-02-21,8.5,8.5,7.5,8.5,75894
SHEKHAWATI,2022-02-22,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-02-23,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-02-24,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-02-25,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-02-28,8.5,8.5,8.0,8.5,58366
SHEKHAWATI,2022-03-02,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-03,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-04,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-07,8.5,8.5,8.5,8.5,27002
SHEKHAWATI,2022-03-08,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-09,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-10,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-11,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-14,8.5,8.5,8.5,8.5,12798
SHEKHAWATI,2022-03-15,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-16,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-17,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-21,8.5,8.5,8.5,8.5,14519
SHEKHAWATI,2022-03-22,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-23,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-24,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-25,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-28,8.5,8.5,8.5,8.5,9766
SHEKHAWATI,2022-03-29,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-30,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-03-31,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-04-01,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-04-04,8.5,8.5,8.0,8.5,33835
SHEKHAWATI,2022-04-05,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-04-06,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-04-07,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-04-08,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-04-11,8.5,8.5,8.0,8.5,27040
SHEKHAWATI,2022-04-12,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-04-13,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-04-18,8.5,8.5,8.0,8.0,9845
SHEKHAWATI,2022-04-19,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-04-20,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-04-21,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-04-22,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-04-25,7.5,8.0,7.5,8.0,8241
SHEKHAWATI,2022-04-26,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-04-27,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-04-28,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-04-29,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-05-02,8.0,8.0,7.5,7.5,4573
SHEKHAWATI,2022-05-04,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-05-05,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-05-06,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-05-09,7.0,8.0,7.0,7.5,19391
SHEKHAWATI,2022-05-10,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-05-11,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-05-12,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-05-13,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-05-16,7.0,7.0,7.0,7.0,4274
SHEKHAWATI,2022-05-17,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-05-18,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-05-19,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-05-20,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-05-23,6.5,7.0,6.5,6.5,3132
SHEKHAWATI,2022-05-24,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-05-25,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-05-26,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-05-27,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-05-30,6.0,6.0,6.0,6.0,8732
SHEKHAWATI,2022-05-31,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-01,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-02,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-03,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-06,5.5,5.5,5.5,5.5,6987
SHEKHAWATI,2022-06-07,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-06-08,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-06-09,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-06-10,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-06-13,6.0,6.0,5.0,6.0,24047
SHEKHAWATI,2022-06-14,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-15,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-16,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-17,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-20,5.5,6.0,5.5,6.0,2900
SHEKHAWATI,2022-06-21,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-22,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-23,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-24,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-06-27,5.5,5.5,5.5,5.5,1585
SHEKHAWATI,2022-06-28,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-06-29,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-06-30,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-01,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-04,5.0,5.5,5.0,5.0,1524
SHEKHAWATI,2022-07-05,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-07-06,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-07-07,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-07-08,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-07-11,5.5,5.5,4.5,5.5,4782
SHEKHAWATI,2022-07-12,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-13,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-14,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-15,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-18,6.0,6.0,5.0,5.5,3276
SHEKHAWATI,2022-07-19,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-20,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-21,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-22,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-07-25,6.0,6.0,5.0,5.0,4689
SHEKHAWATI,2022-07-26,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-07-27,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-07-28,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-07-29,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-08-01,5.0,5.0,4.5,5.0,7810
SHEKHAWATI,2022-08-02,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-08-03,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-08-04,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-08-05,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-08-08,5.0,5.5,4.5,5.0,4236
SHEKHAWATI,2022-08-10,5.0,5.0,4.5,5.0,10355
SHEKHAWATI,2022-08-11,5.5,5.5,5.5,5.5,2591
SHEKHAWATI,2022-08-12,5.5,5.5,5.5,5.5,1045
SHEKHAWATI,2022-08-16,6.0,6.0,5.5,6.0,12505
SHEKHAWATI,2022-08-17,6.5,6.5,6.5,6.5,2286
SHEKHAWATI,2022-08-18,7.0,7.0,6.0,6.5,37292
SHEKHAWATI,2022-08-19,7.0,7.0,7.0,7.0,4100
SHEKHAWATI,2022-08-22,7.5,7.5,7.0,7.5,15703
SHEKHAWATI,2022-08-23,8.0,8.0,8.0,8.0,3230
SHEKHAWATI,2022-08-24,8.5,8.5,8.5,8.5,11132
SHEKHAWATI,2022-08-25,9.0,9.0,9.0,9.0,5525
SHEKHAWATI,2022-08-26,9.5,9.5,9.5,9.5,9496
SHEKHAWATI,2022-08-29,10.0,10.0,9.5,10.0,20156
SHEKHAWATI,2022-08-30,10.5,10.5,10.0,10.5,15480
SHEKHAWATI,2022-09-01,10.5,10.5,10.5,10.5,0
SHEKHAWATI,2022-09-02,10.5,10.5,10.5,10.5,0
SHEKHAWATI,2022-09-05,10.5,10.5,10.0,10.0,22910
SHEKHAWATI,2022-09-06,10.0,10.0,10.0,10.0,0
SHEKHAWATI,2022-09-07,10.0,10.0,10.0,10.0,0
SHEKHAWATI,2022-09-08,10.0,10.0,10.0,10.0,0
SHEKHAWATI,2022-09-09,10.0,10.0,10.0,10.0,0
SHEKHAWATI,2022-09-12,10.5,10.5,9.5,9.5,10791
SHEKHAWATI,2022-09-13,9.5,9.5,9.5,9.5,0
SHEKHAWATI,2022-09-14,9.5,9.5,9.5,9.5,0
SHEKHAWATI,2022-09-15,9.5,9.5,9.5,9.5,0
SHEKHAWATI,2022-09-16,9.5,9.5,9.5,9.5,0
SHEKHAWATI,2022-09-19,9.0,9.0,9.0,9.0,2130
SHEKHAWATI,2022-09-20,9.0,9.0,9.0,9.0,0
SHEKHAWATI,2022-09-21,9.0,9.0,9.0,9.0,0
SHEKHAWATI,2022-09-22,9.0,9.0,9.0,9.0,0
SHEKHAWATI,2022-09-23,9.0,9.0,9.0,9.0,0
SHEKHAWATI,2022-09-26,8.5,8.5,8.5,8.5,3070
SHEKHAWATI,2022-09-27,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-09-28,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-09-29,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-09-30,8.5,8.5,8.5,8.5,0
SHEKHAWATI,2022-10-03,8.0,8.0,8.0,8.0,2190
SHEKHAWATI,2022-10-04,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-10-06,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-10-07,8.0,8.0,8.0,8.0,0
SHEKHAWATI,2022-10-10,7.5,7.5,7.5,7.5,55
SHEKHAWATI,2022-10-11,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-10-12,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-10-13,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-10-14,7.5,7.5,7.5,7.5,0
SHEKHAWATI,2022-10-17,7.5,7.5,7.0,7.0,1080
SHEKHAWATI,2022-10-18,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-10-19,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-10-20,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-10-21,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-10-24,6.5,6.5,6.5,6.5,62
SHEKHAWATI,2022-10-25,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-10-27,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-10-28,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-10-31,6.0,6.5,6.0,6.0,11421
SHEKHAWATI,2022-11-01,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-11-02,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-11-03,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-11-04,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2022-11-07,6.0,6.0,5.5,5.5,10060
SHEKHAWATI,2022-11-09,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-11-10,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-11-11,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-11-14,5.5,6.0,5.0,5.5,11034
SHEKHAWATI,2022-11-15,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-11-16,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-11-17,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-11-18,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-11-21,6.0,6.0,5.0,5.0,28087
SHEKHAWATI,2022-11-22,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-11-23,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-11-24,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-11-25,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-11-28,5.5,5.5,4.5,5.0,8266
SHEKHAWATI,2022-11-29,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-11-30,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-12-01,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-12-02,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-12-05,5.5,5.5,5.5,5.5,3561
SHEKHAWATI,2022-12-06,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-12-07,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-12-08,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-12-09,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2022-12-12,5.5,6.0,5.0,5.0,15910
SHEKHAWATI,2022-12-13,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2022-12-14,5.0,5.5,5.0,5.5,5167
SHEKHAWATI,2022-12-15,6.0,6.0,6.0,6.0,259
SHEKHAWATI,2022-12-16,6.5,6.5,6.5,6.5,7005
SHEKHAWATI,2022-12-19,6.5,7.0,6.5,7.0,2392
SHEKHAWATI,2022-12-20,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-12-21,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-12-22,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-12-23,7.0,7.0,7.0,7.0,0
SHEKHAWATI,2022-12-26,6.5,6.5,6.5,6.5,4135
SHEKHAWATI,2022-12-27,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-12-28,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-12-29,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2022-12-30,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-02,6.5,7.0,6.0,6.5,3161
SHEKHAWATI,2023-01-03,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-04,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-05,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-06,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-09,6.0,7.0,6.0,6.5,2581
SHEKHAWATI,2023-01-10,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-11,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-12,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-13,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-01-16,6.0,6.0,6.0,6.0,4172
SHEKHAWATI,2023-01-17,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-01-18,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-01-19,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-01-20,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-01-23,6.0,6.0,5.5,6.0,20796
SHEKHAWATI,2023-01-24,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-01-25,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-01-27,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-01-30,6.0,6.0,5.5,6.0,2329
SHEKHAWATI,2023-01-31,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-02-01,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-02-02,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-02-03,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-02-06,6.0,6.0,5.5,6.0,7350
SHEKHAWATI,2023-02-07,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-02-08,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-02-09,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-02-10,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-02-13,6.0,6.0,5.5,5.5,2988
SHEKHAWATI,2023-02-14,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-02-15,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-02-16,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-02-17,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-02-20,5.0,5.5,5.0,5.0,2790
SHEKHAWATI,2023-02-21,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-02-22,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-02-23,5.0,5.0,5.0,5.0,0
