symbol,date,open,high,low,close,volume
TCS,2025-12-26,3313.1001,3320.0,3271.8,3280.0,1176664
TCS,2025-12-29,3280.0,3288.0,3242.8999,3251.5,2079473
TCS,2025-12-30,3250.0,3267.5,3239.5,3246.8,2807593
TCS,2025-12-31,3240.0,3246.0,3198.5,3206.2,3362634
TCS,2026-01-01,3215.0,3234.1001,3198.2,3227.3999,1255735
TCS,2026-01-02,3234.0,3254.3,3219.5,3250.7,1184324
TCS,2026-01-05,3240.5,3247.0,3191.0,3216.1001,2341703
TCS,2026-01-06,3210.0,3263.2,3205.0,3255.8,2912325
TCS,2026-01-07,3242.8999,3300.6001,3223.2,3295.6001,1989442
TCS,2026-01-08,3286.8999,3286.8999,3182.0,3203.8999,4159336
TCS,2026-01-09,3191.0,3229.7,3191.0,3207.8,1938673
TCS,2026-01-12,3203.0,3252.0,3174.3,3239.6001,2228342
TCS,2026-01-13,3245.0,3280.0,3210.5,3268.0,5645341
TCS,2026-01-14,3260.0,3260.0,3183.0,3192.5,3539511
TCS,2026-01-15,3192.5,3192.5,3192.5,3192.5,0
TCS,2026-01-16,3219.3999,3221.8999,3171.0,3206.7,4293470
TCS,2026-01-19,3188.0,3220.0,3152.1001,3163.6001,3387562
TCS,2026-01-20,3151.6001,3160.0,3091.1001,3102.3,4499273
TCS,2026-01-21,3100.0,3138.5,3082.0,3122.6001,2015150
TCS,2026-01-22,3150.0,3160.0,3122.3,3150.3999,2269827
TCS,2026-01-23,3190.3,3194.5,3152.0,3162.5,2068857
TCS,2026-01-27,3175.0,3175.0,3130.0,3158.0,4279874
TCS,2026-01-28,3176.0,3205.2,3170.6001,3200.1001,2751234
TCS,2026-01-29,3200.1001,3200.1001,3125.6001,3144.3999,2457641
TCS,2026-01-30,3141.0,3141.0,3092.0,3123.8999,3022068
TCS,2026-02-02,3198.0,3198.0,3134.0,3169.6001,2636272
TCS,2026-02-03,3350.0,3350.0,3186.3,3225.3,4366060
TCS,2026-02-04,3120.0,3120.0,2986.0,2999.1001,10852595
TCS,2026-02-05,2990.0,3029.7,2972.3,2991.5,3521545
TCS,2026-02-06,2976.6001,2985.0,2916.0,2941.6001,4687389
TCS,2026-02-09,2959.1001,2977.0,2937.5,2948.2,2380318
TCS,2026-02-10,2949.8,3011.6001,2943.5,2984.6001,3547763
TCS,2026-02-11,2980.0,2998.0,2904.2,2909.8,3363513
TCS,2026-02-12,2869.8,2880.0,2740.0,2750.1001,10612156
TCS,2026-02-13,2585.0,2713.0,2585.0,2692.2,11168735
TCS,2026-02-16,2700.0,2719.8,2671.0,2706.6001,2918730
TCS,2026-02-17,2716.0,2760.0,2695.2,2717.3999,4209118
TCS,2026-02-18,2730.0,2730.0,2657.3,2694.8999,2950820
TCS,2026-02-19,2708.0,2748.7,2666.6001,2677.8999,3238849
TCS,2026-02-20,2667.0,2702.6001,2647.5,2686.2,2293482
TCS,2026-02-23,2686.0,2704.0,2660.2,2676.3,4699596
TCS,2026-02-24,2641.0,2647.5,2561.3,2573.7,7798833
TCS,2026-02-25,2596.0,2654.2,2595.0,2629.3,3621285
TCS,2026-02-26,2650.0,2671.0,2635.0,2647.7,3464267
TCS,2026-02-27,2681.6001,2688.6001,2626.1001,2637.3999,5083717
TCS,2026-03-02,2592.0,2623.8,2580.3,2613.5,3374385
TCS,2026-03-04,2625.0,2635.0,2580.3999,2587.8,3446434
TCS,2026-03-05,2600.0,2609.5,2546.3999,2578.8,2960636
TCS,2026-03-06,2572.0,2619.2,2553.6001,2557.6001,3998643
TCS,2026-03-09,2530.0,2560.0,2505.0,2527.3999,3653428
TCS,2026-03-10,2541.0,2545.2,2490.1001,2513.1001,4323710
TCS,2026-03-11,2508.1001,2521.0,2460.1001,2464.8999,2720664
TCS,2026-03-12,2459.8,2472.8999,2436.0,2442.3999,2752075
TCS,2026-03-13,2437.0,2445.8999,2397.0,2410.5,2466488
TCS,2026-03-16,2410.0,2425.0,2366.1001,2409.2,3807907
TCS,2026-03-17,2420.0,2420.0,2360.0,2391.7,2993367
TCS,2026-03-18,2410.0,2482.8999,2410.0,2440.8,3082388
TCS,2026-03-19,2417.0,2424.0,2350.2,2356.0,2757060
TCS,2026-03-20,2386.0,2407.8,2364.2,2390.6001,4206320
TCS,2026-03-23,2365.0,2406.8,2348.0,2383.8,3860515
TCS,2026-03-24,2404.1001,2435.3999,2379.1001,2398.8,3420182
TCS,2026-03-25,2400.8999,2421.6001,2369.8,2377.3999,5843778
TCS,2026-03-27,2403.8999,2422.1001,2385.0,2389.8,4979411
TCS,2026-03-30,2375.1001,2398.0,2346.2,2358.8999,6804756
TCS,2026-04-01,2429.0,2472.0,2397.8999,2408.2,4132661
TCS,2026-04-02,2386.0,2469.8999,2375.7,2450.7,5378361
TCS,2026-04-06,2474.0,2482.0,2448.2,2473.8999,2572417
TCS,2026-04-07,2461.0,2543.8999,2448.0,2539.8,4516550
TCS,2026-04-08,2572.0,2580.3,2540.1001,2559.2,4769337
TCS,2026-04-09,2554.0,2605.0,2531.1001,2589.0,5628261
TCS,2026-04-10,2565.8,2565.8,2501.1001,2524.3,10480239
TCS,2026-04-13,2489.8999,2504.8999,2470.0,2472.6001,3739587
TCS,2026-04-15,2501.8999,2559.0,2493.3999,2554.8999,5261384
TCS,2026-04-16,2572.0,2594.0,2558.0,2576.8999,3905403
TCS,2026-04-17,2570.0,2589.0,2555.8999,2581.5,2718206
TCS,2026-04-20,2587.1001,2594.0,2561.2,2579.6001,2288558
TCS,2026-04-21,2560.0,2614.0,2560.0,2610.5,2719959
TCS,2026-04-22,2580.0,2580.0,2503.6001,2538.5,5232045
TCS,2026-04-23,2529.0,2559.5,2516.3,2521.8,2509050
TCS,2026-04-24,2488.0,2505.0,2388.8,2396.8999,5107719
TCS,2026-04-27,2396.8999,2459.0,2396.8999,2447.6001,5853425
TCS,2026-04-28,2444.0,2487.0,2427.3999,2444.7,4508363
TCS,2026-04-29,2451.0,2487.8999,2447.6001,2474.7,2835961
TCS,2026-04-30,2479.0,2491.0,2438.0,2473.8999,3970446
TCS,2026-05-01,2473.8999,2473.8999,2473.8999,2473.8999,0
TCS,2026-05-04,2494.0,2498.3,2425.0,2431.3,2632358
TCS,2026-05-05,2430.0,2460.3999,2412.2,2427.3,3385720
TCS,2026-05-06,2441.8999,2471.0,2406.5,2435.3999,3147628
TCS,2026-05-07,2438.2,2439.7,2398.0,2401.3999,5829594
TCS,2026-05-08,2398.0,2407.0,2375.1001,2394.3999,3792199
TCS,2026-05-11,2371.0,2415.0,2371.0,2392.8999,1975188
TCS,2026-05-12,2375.0,2375.0,2283.0,2300.3,6347884
TCS,2026-05-13,2306.0,2309.2,2269.0,2272.8,3171843
TCS,2026-05-14,2265.0,2265.0,2206.3999,2246.0,5633313
TCS,2026-05-15,2252.0,2304.8999,2252.0,2264.0,3410637
TCS,2026-05-18,2264.0,2292.8999,2252.2,2283.2,3773336
TCS,2026-05-19,2300.0,2377.6001,2297.1001,2327.1001,10394707
TCS,2026-05-20,2323.8999,2342.0,2317.8,2327.3999,2537422
TCS,2026-05-21,2331.0,2335.8999,2314.0,2327.2,3299087
TCS,2026-05-22,2331.1001,2340.0,2308.1001,2317.3,2617262
TCS,2026-05-25,2325.0,2326.1001,2293.0,2308.2,3298364
TCS,2026-05-26,2308.2,2327.8999,2272.3999,2276.2,3587597
TCS,2026-05-27,2275.0,2295.6001,2260.8999,2284.2,2653950
TCS,2026-05-28,2284.2,2284.2,2284.2,2284.2,0
TCS,2026-05-29,2291.0,2334.0,2235.0,2258.8999,16331582
TCS,2026-06-01,2284.0,2335.0,2280.0,2297.3999,7505095
TCS,2026-06-02,2320.0,2457.3999,2316.2,2446.8999,11306127
TCS,2026-06-03,2393.0,2393.0,2224.8,2241.7,15660062
TCS,2026-06-04,2241.7,2253.1001,2216.6001,2241.0,4867263
TCS,2026-06-05,2262.8999,2271.8,2192.0,2198.8999,5019717
TCS,2026-06-08,2170.0,2177.0,2143.3,2151.3999,6536734
TCS,2026-06-09,2174.0,2174.0,2132.8,2151.0,4148655
TCS,2026-06-10,2151.3,2180.8,2144.8,2153.8999,2848650
TCS,2026-06-11,2127.0,2154.6001,2110.0,2135.6001,3079815
TCS,2026-06-12,2150.0,2168.0,2138.0,2161.3999,2124656
TCS,2026-06-15,2192.0,2192.0,2159.3,2162.0,3337083
TCS,2026-06-16,2167.0,2209.0,2160.6001,2199.0,3079898
TCS,2026-06-17,2209.0,2231.0,2200.7,2223.0,2865010
TCS,2026-06-18,2209.0,2214.0,2182.0,2203.3,3735188
TCS,2026-06-19,2105.0,2138.0,2059.8999,2125.0,13286502
TCS,2026-06-22,2132.2,2157.0,2121.0,2127.8,4566101
TCS,2026-06-23,2111.0,2114.0,2055.0,2059.6001,6392736
TCS,2026-06-24,2061.0,2120.7,2061.0,2109.0,4747277
TCS,2026-06-25,2133.6001,2148.5,2088.0,2094.7,4738903
TCS,2026-06-26,2094.7,2094.7,2094.7,2094.7,0
TCS,2026-06-29,2090.0,2105.0,2071.0,2097.8999,3412470
TCS,2026-06-30,2090.0,2104.3,2018.8,2031.5,6848411
TCS,2026-07-01,2039.9,2052.0,1976.8,1982.6,4658295
TCS,2026-07-02,2008.0,2076.8999,2002.5,2068.1001,6040621
TCS,2026-07-03,2100.0,2116.6001,2085.0,2093.5,4028819
TCS,2026-07-06,2090.0,2093.0,2050.6001,2057.6001,2567386
TCS,2026-07-07,2050.0,2122.7,2049.0,2096.1001,4769048
TCS,2026-07-08,2094.0,2109.7,2048.8,2057.5,3666985
TCS,2026-07-09,2057.5,2065.0,2016.0,2049.5,3791498
TCS,2026-07-10,2105.2,2133.3,2064.6001,2069.0,6714551
TCS,2026-07-13,2075.0,2204.8999,2065.1001,2181.5,12382622
TCS,2026-07-14,2182.8999,2228.0,2179.0,2200.6001,9546290
TCS,2026-07-15,2174.1001,2202.8999,2145.3999,2189.2,5426489
TCS,2026-07-16,2206.0,2231.3999,2187.8,2201.0,5197595
TCS,2026-07-17,2224.8,2275.0,2215.1001,2269.0,5615138
TCS,2026-07-20,2280.1001,2283.3999,2245.1001,2251.1001,2202693
TCS,2026-07-21,2245.1001,2259.8999,2218.5,2221.1001,2382160
TCS,2026-07-22,2216.0,2226.8,2201.0,2208.3,1599665
TCS,2026-07-23,2204.0,2250.0,2193.6001,2242.8999,2503539
TCS,2026-07-24,2205.1001,2264.3,2205.1001,2254.3,3211699
