symbol,date,open,high,low,close,volume
TVSELECT,2026-01-14,424.5,426.1,424.1,424.5,6590
TVSELECT,2026-01-16,424.0,424.5,424.0,424.0,4330
TVSELECT,2026-01-19,423.4,424.0,422.0,423.4,11126
TVSELECT,2026-01-20,414.95,418.0,414.95,414.95,4556
TVSELECT,2026-01-21,406.7,414.8,406.7,406.7,2201
TVSELECT,2026-01-22,398.6,406.65,398.6,398.6,6745
TVSELECT,2026-01-23,390.65,397.05,390.65,390.65,5186
TVSELECT,2026-01-27,390.5,390.5,371.15,371.15,28861
TVSELECT,2026-01-28,368.0,374.9,354.2,365.55,45227
TVSELECT,2026-01-29,362.25,383.8,362.25,383.8,18300
TVSELECT,2026-01-30,394.25,402.95,384.0,399.95,35948
TVSELECT,2026-02-02,418.35,418.9,397.7,406.4,18425
TVSELECT,2026-02-03,416.35,417.0,402.25,405.15,20812
TVSELECT,2026-02-04,405.15,405.15,392.05,396.55,16405
TVSELECT,2026-02-05,399.65,407.95,390.0,393.9,14503
TVSELECT,2026-02-06,399.45,401.9,387.0,396.1,12380
TVSELECT,2026-02-09,390.1,401.0,389.1,398.5,21570
TVSELECT,2026-02-10,395.3,401.7,395.3,399.85,13567
TVSELECT,2026-02-11,396.0,419.8,394.1,415.05,32394
TVSELECT,2026-02-12,416.0,419.9,404.3,409.9,9704
TVSELECT,2026-02-13,408.0,408.0,389.45,398.45,18561
TVSELECT,2026-02-16,397.6,398.0,392.05,395.05,9082
TVSELECT,2026-02-17,394.9,398.95,389.0,391.3,9191
TVSELECT,2026-02-18,394.0,394.0,390.2,391.45,10182
TVSELECT,2026-02-19,386.5,394.4,386.5,387.55,33473
TVSELECT,2026-02-20,387.55,390.0,382.0,387.35,2898
TVSELECT,2026-02-23,387.35,392.95,380.0,381.35,12442
TVSELECT,2026-02-24,388.5,388.5,368.0,368.75,8127
TVSELECT,2026-02-25,375.9,377.0,365.25,371.25,8180
TVSELECT,2026-02-26,376.0,378.0,365.5,374.05,5732
TVSELECT,2026-02-27,374.95,378.0,365.1,371.35,8284
TVSELECT,2026-03-02,355.05,368.0,353.65,361.85,11375
TVSELECT,2026-03-04,348.75,359.35,343.8,350.7,23990
TVSELECT,2026-03-05,349.45,354.9,336.2,348.2,12617
TVSELECT,2026-03-06,340.0,365.6,340.0,363.8,28313
TVSELECT,2026-03-09,356.1,357.0,337.55,341.4,45316
TVSELECT,2026-03-10,346.5,409.65,342.0,388.2,469654
TVSELECT,2026-03-11,391.0,399.4,380.0,382.95,86667
TVSELECT,2026-03-12,372.5,384.4,363.05,376.7,49679
TVSELECT,2026-03-13,379.25,385.0,358.6,361.0,39301
TVSELECT,2026-03-16,360.0,378.0,344.95,375.2,62834
TVSELECT,2026-03-17,381.5,406.0,368.15,395.0,148741
TVSELECT,2026-03-18,403.0,435.0,400.0,404.45,127562
TVSELECT,2026-03-19,404.0,407.25,379.6,384.05,38047
TVSELECT,2026-03-20,388.5,428.0,388.0,405.15,170327
TVSELECT,2026-03-23,404.5,404.5,373.15,376.6,58053
TVSELECT,2026-03-24,396.0,396.0,377.25,382.8,63864
TVSELECT,2026-03-25,386.7,398.45,383.0,385.65,31454
TVSELECT,2026-03-27,384.0,385.0,355.05,364.55,56594
TVSELECT,2026-03-30,361.0,375.0,352.0,360.05,61746
TVSELECT,2026-04-01,374.45,392.0,374.0,375.8,45351
TVSELECT,2026-04-02,375.05,375.05,364.1,368.65,67474
TVSELECT,2026-04-06,375.0,398.7,366.0,388.9,128161
TVSELECT,2026-04-07,388.9,396.0,381.05,388.95,47362
TVSELECT,2026-04-08,399.0,406.6,395.75,398.35,66921
TVSELECT,2026-04-09,399.95,408.0,392.55,395.65,60696
TVSELECT,2026-04-10,396.0,408.95,396.0,405.05,52688
TVSELECT,2026-04-13,404.7,410.0,390.55,400.5,53260
TVSELECT,2026-04-15,404.0,419.4,404.0,411.0,52700
TVSELECT,2026-04-16,417.0,450.0,407.5,440.35,346481
TVSELECT,2026-04-17,465.85,502.8,451.35,475.15,1057303
TVSELECT,2026-04-20,474.7,474.9,449.2,455.05,94122
TVSELECT,2026-04-21,458.7,476.95,454.9,456.65,93851
TVSELECT,2026-04-22,460.1,468.1,459.0,461.15,48176
TVSELECT,2026-04-23,463.9,464.7,450.8,454.55,30949
TVSELECT,2026-04-24,450.0,456.4,428.45,435.95,54874
TVSELECT,2026-04-27,437.95,485.6,437.95,470.95,307671
TVSELECT,2026-04-28,472.0,479.5,462.15,466.5,74334
TVSELECT,2026-04-29,470.25,474.95,462.1,469.2,37188
TVSELECT,2026-04-30,469.0,469.0,458.6,461.7,27008
TVSELECT,2026-05-01,461.7,461.7,461.7,461.7,0
TVSELECT,2026-05-04,471.0,483.1,463.45,469.25,60252
TVSELECT,2026-05-05,473.0,491.95,465.2,482.55,108155
TVSELECT,2026-05-06,486.4,495.0,477.0,489.6,68321
TVSELECT,2026-05-07,489.0,530.0,489.0,510.75,238709
TVSELECT,2026-05-08,514.7,518.4,501.75,505.7,68654
TVSELECT,2026-05-11,508.0,514.15,485.0,489.0,69200
TVSELECT,2026-05-12,489.9,503.7,472.3,479.7,97415
TVSELECT,2026-05-13,483.9,488.05,476.0,479.6,39321
TVSELECT,2026-05-14,480.1,486.0,463.0,467.15,65309
TVSELECT,2026-05-15,469.4,482.0,453.05,456.75,44289
TVSELECT,2026-05-18,446.15,474.25,446.15,456.4,63702
TVSELECT,2026-05-19,463.2,466.95,454.1,458.25,29927
TVSELECT,2026-05-20,461.5,461.5,442.7,452.65,48229
TVSELECT,2026-05-21,454.0,473.95,454.0,458.25,41332
TVSELECT,2026-05-22,474.0,479.0,462.2,465.95,72551
TVSELECT,2026-05-25,485.0,548.0,480.0,529.5,1713864
TVSELECT,2026-05-26,529.5,543.95,505.0,508.85,238589
TVSELECT,2026-05-27,510.95,521.0,500.0,503.15,121226
TVSELECT,2026-05-28,503.15,503.15,503.15,503.15,0
TVSELECT,2026-05-29,505.15,510.0,489.6,493.9,56395
TVSELECT,2026-06-01,498.4,518.0,476.1,481.85,100154
TVSELECT,2026-06-02,483.95,499.0,480.05,485.6,67091
TVSELECT,2026-06-03,488.85,503.0,475.95,488.05,73525
TVSELECT,2026-06-04,488.05,493.2,478.1,482.15,54533
TVSELECT,2026-06-05,489.5,489.7,466.0,470.15,77652
TVSELECT,2026-06-08,468.7,468.7,453.0,456.1,55255
TVSELECT,2026-06-09,457.5,470.0,456.05,463.35,43538
TVSELECT,2026-06-10,463.35,468.2,442.65,446.2,56271
TVSELECT,2026-06-11,446.2,448.5,433.3,438.1,52458
TVSELECT,2026-06-12,440.05,458.0,440.05,456.0,71856
TVSELECT,2026-06-15,468.0,469.0,451.8,453.8,53850
TVSELECT,2026-06-16,454.8,472.5,454.8,460.55,60434
TVSELECT,2026-06-17,460.5,497.0,458.05,485.0,217260
TVSELECT,2026-06-18,485.0,515.0,471.0,483.15,251625
TVSELECT,2026-06-19,480.1,490.0,477.25,482.35,75869
TVSELECT,2026-06-22,485.25,501.95,480.0,481.45,90108
TVSELECT,2026-06-23,484.95,484.95,471.1,473.15,35403
TVSELECT,2026-06-24,473.2,487.35,470.0,473.25,31778
TVSELECT,2026-06-25,476.1,526.7,470.05,501.5,845458
TVSELECT,2026-06-26,501.5,501.5,501.5,501.5,0
TVSELECT,2026-06-29,502.75,516.95,486.05,508.5,140643
TVSELECT,2026-06-30,508.5,518.0,501.0,511.5,114466
TVSELECT,2026-07-01,512.0,534.35,508.05,514.95,147480
TVSELECT,2026-07-02,519.3,523.45,508.55,510.4,49569
TVSELECT,2026-07-03,513.95,520.95,504.55,506.35,59226
TVSELECT,2026-07-06,508.5,516.5,498.0,501.85,47198
TVSELECT,2026-07-07,502.45,519.4,488.85,492.4,43853
TVSELECT,2026-07-08,492.4,505.5,472.1,479.55,61325
TVSELECT,2026-07-09,485.95,535.0,483.7,517.5,792703
TVSELECT,2026-07-10,519.0,525.2,507.1,511.6,98475
TVSELECT,2026-07-13,511.65,520.0,507.6,513.8,60259
TVSELECT,2026-07-14,511.0,538.3,506.05,515.0,261569
TVSELECT,2026-07-15,520.0,524.4,510.05,517.9,75000
TVSELECT,2026-07-16,515.6,522.2,507.05,511.85,45886
TVSELECT,2026-07-17,512.35,524.5,502.3,506.1,38874
TVSELECT,2026-07-20,507.0,518.5,504.0,512.95,38470
TVSELECT,2026-07-21,513.0,515.0,495.1,498.35,49555
TVSELECT,2026-07-22,498.95,501.4,490.1,494.75,38278
TVSELECT,2026-07-23,494.75,496.15,485.1,489.95,30226
TVSELECT,2026-07-24,487.55,502.0,486.25,496.65,43555
