symbol,date,open,high,low,close,volume
SUNDRMFAST,2025-09-24,1030.1,1044.7,1019.1,1020.8,98676
SUNDRMFAST,2025-09-25,1012.0,1023.9,996.8,1011.2,95475
SUNDRMFAST,2025-09-26,1008.3,1019.0,989.9,991.2,82780
SUNDRMFAST,2025-09-29,1000.5,1013.3,972.3,979.6,102158
SUNDRMFAST,2025-09-30,976.6,1004.0,976.6,998.4,37981
SUNDRMFAST,2025-10-01,1003.5,1013.6,996.3,1010.4,44280
SUNDRMFAST,2025-10-03,1010.4,1028.5,1007.3,1025.55,35771
SUNDRMFAST,2025-10-06,1026.05,1032.9,1000.6,1013.05,32803
SUNDRMFAST,2025-10-07,1008.0,1018.4,999.0,1005.3,161169
SUNDRMFAST,2025-10-08,1005.3,1022.6,1001.15,1003.95,34090
SUNDRMFAST,2025-10-09,1003.6,1009.9,989.9,992.65,34766
SUNDRMFAST,2025-10-10,995.0,1006.45,991.95,1000.9,19465
SUNDRMFAST,2025-10-13,1000.9,1007.5,985.55,995.5,32185
SUNDRMFAST,2025-10-14,995.5,1001.15,971.0,982.4,42720
SUNDRMFAST,2025-10-15,978.6,987.6,955.5,965.6,90564
SUNDRMFAST,2025-10-16,964.0,1000.0,957.65,991.95,80286
SUNDRMFAST,2025-10-17,977.65,994.0,977.65,985.45,56896
SUNDRMFAST,2025-10-20,985.45,985.9,965.35,974.9,102033
SUNDRMFAST,2025-10-21,974.9,990.0,971.0,981.45,11098
SUNDRMFAST,2025-10-23,1005.6,1009.0,975.05,978.45,68267
SUNDRMFAST,2025-10-24,975.0,985.0,968.55,975.95,25248
SUNDRMFAST,2025-10-27,984.0,984.8,964.25,967.0,48151
SUNDRMFAST,2025-10-28,971.75,1022.0,967.05,977.05,287108
SUNDRMFAST,2025-10-29,984.0,984.85,965.15,968.45,89003
SUNDRMFAST,2025-10-30,972.95,974.95,958.5,960.35,40776
SUNDRMFAST,2025-10-31,965.4,986.8,945.05,949.4,79540
SUNDRMFAST,2025-11-03,954.4,965.25,945.0,955.5,449496
SUNDRMFAST,2025-11-04,964.3,974.6,955.55,964.7,63518
SUNDRMFAST,2025-11-06,964.7,972.8,930.25,936.75,420347
SUNDRMFAST,2025-11-07,942.8,949.0,929.15,940.15,247954
SUNDRMFAST,2025-11-10,940.15,954.6,935.0,949.0,33901
SUNDRMFAST,2025-11-11,949.0,958.1,943.45,953.2,542736
SUNDRMFAST,2025-11-12,957.0,966.5,949.85,960.55,60084
SUNDRMFAST,2025-11-13,960.55,967.9,952.15,955.7,27833
SUNDRMFAST,2025-11-14,957.0,960.7,949.4,952.95,23923
SUNDRMFAST,2025-11-17,950.0,965.0,945.0,960.8,42871
SUNDRMFAST,2025-11-18,965.85,1035.0,965.6,984.75,1706352
SUNDRMFAST,2025-11-19,978.4,981.8,957.0,960.05,97788
SUNDRMFAST,2025-11-20,962.8,969.85,943.35,964.5,76011
SUNDRMFAST,2025-11-21,959.9,964.9,944.95,951.7,57681
SUNDRMFAST,2025-11-24,948.6,994.3,946.0,987.4,186061
SUNDRMFAST,2025-11-25,987.0,989.75,960.1,964.85,64982
SUNDRMFAST,2025-11-26,972.55,972.55,951.8,961.85,59602
SUNDRMFAST,2025-11-27,962.95,966.9,950.1,954.65,127821
SUNDRMFAST,2025-11-28,958.7,958.85,932.0,934.75,88320
SUNDRMFAST,2025-12-01,934.8,971.5,934.8,958.15,121956
SUNDRMFAST,2025-12-02,962.9,989.5,946.6,950.55,52752
SUNDRMFAST,2025-12-03,954.4,954.4,928.6,934.5,51466
SUNDRMFAST,2025-12-04,930.0,942.6,928.0,937.8,38798
SUNDRMFAST,2025-12-05,935.3,948.8,928.0,942.45,143689
SUNDRMFAST,2025-12-08,942.45,943.95,916.95,922.7,43227
SUNDRMFAST,2025-12-09,916.6,945.95,906.6,939.65,91678
SUNDRMFAST,2025-12-10,932.6,949.7,925.2,937.85,54573
SUNDRMFAST,2025-12-11,937.35,946.0,924.75,941.5,28487
SUNDRMFAST,2025-12-12,934.0,945.7,926.1,936.1,235916
SUNDRMFAST,2025-12-15,940.0,950.35,935.0,948.95,35232
SUNDRMFAST,2025-12-16,948.95,951.6,935.1,939.9,41337
SUNDRMFAST,2025-12-17,935.1,944.8,935.1,939.15,13073
SUNDRMFAST,2025-12-18,934.6,939.1,920.1,927.1,28971
SUNDRMFAST,2025-12-19,935.75,947.15,926.9,939.75,43780
SUNDRMFAST,2025-12-22,939.75,946.55,935.0,940.7,19804
SUNDRMFAST,2025-12-23,940.05,945.5,938.0,942.95,29096
SUNDRMFAST,2025-12-24,942.95,946.1,933.7,938.75,23764
SUNDRMFAST,2025-12-26,933.1,943.85,930.55,932.2,27238
SUNDRMFAST,2025-12-29,935.95,938.0,917.8,932.85,51711
SUNDRMFAST,2025-12-30,932.85,934.95,917.6,922.3,38597
SUNDRMFAST,2025-12-31,923.0,936.9,920.0,934.65,31354
SUNDRMFAST,2026-01-01,942.25,950.0,931.55,946.15,18823
SUNDRMFAST,2026-01-02,942.0,955.0,936.25,941.8,59798
SUNDRMFAST,2026-01-05,943.0,954.3,937.0,939.0,110899
SUNDRMFAST,2026-01-06,940.0,947.45,934.0,939.05,45056
SUNDRMFAST,2026-01-07,943.0,954.0,935.05,952.6,49738
SUNDRMFAST,2026-01-08,952.6,954.3,931.05,937.45,31766
SUNDRMFAST,2026-01-09,932.05,937.65,922.0,930.35,37564
SUNDRMFAST,2026-01-12,923.1,935.45,911.1,922.4,43086
SUNDRMFAST,2026-01-13,922.4,943.55,916.0,928.25,47702
SUNDRMFAST,2026-01-14,926.1,943.45,921.05,936.9,32496
SUNDRMFAST,2026-01-16,925.25,941.8,925.25,933.15,27928
SUNDRMFAST,2026-01-19,923.3,932.7,919.05,925.75,34849
SUNDRMFAST,2026-01-20,929.95,929.95,905.3,919.7,96193
SUNDRMFAST,2026-01-21,910.1,938.9,907.1,930.5,73645
SUNDRMFAST,2026-01-22,939.45,943.8,922.0,932.4,35481
SUNDRMFAST,2026-01-23,932.4,936.95,905.1,910.5,29289
SUNDRMFAST,2026-01-27,907.05,915.25,888.05,907.35,40303
SUNDRMFAST,2026-01-28,907.35,924.5,894.5,910.1,27540
SUNDRMFAST,2026-01-29,914.65,914.7,888.0,894.6,43346
SUNDRMFAST,2026-01-30,886.5,1018.65,878.2,952.5,121053
SUNDRMFAST,2026-02-02,926.5,945.0,903.75,939.75,62102
SUNDRMFAST,2026-02-03,989.75,1010.15,950.25,979.8,130901
SUNDRMFAST,2026-02-04,979.8,979.8,938.1,950.4,495155
SUNDRMFAST,2026-02-05,942.0,945.65,915.4,924.55,53660
SUNDRMFAST,2026-02-06,912.0,934.6,903.0,930.6,37160
SUNDRMFAST,2026-02-09,930.6,936.0,923.5,927.1,59264
SUNDRMFAST,2026-02-10,930.0,932.45,922.75,929.2,34840
SUNDRMFAST,2026-02-11,929.25,949.0,927.55,945.55,48836
SUNDRMFAST,2026-02-12,940.0,945.55,929.25,940.15,20421
SUNDRMFAST,2026-02-13,940.1,940.1,916.2,926.05,34128
SUNDRMFAST,2026-02-16,926.05,934.75,911.0,914.85,41278
SUNDRMFAST,2026-02-17,914.8,929.4,904.2,924.5,44842
SUNDRMFAST,2026-02-18,928.0,935.0,919.2,924.6,15941
SUNDRMFAST,2026-02-19,930.0,932.6,908.95,912.0,14459
SUNDRMFAST,2026-02-20,914.75,922.35,905.6,914.65,18055
SUNDRMFAST,2026-02-23,916.75,939.0,916.7,927.75,59477
SUNDRMFAST,2026-02-24,924.6,930.0,916.1,923.05,25442
SUNDRMFAST,2026-02-25,926.95,936.5,908.55,910.4,39516
SUNDRMFAST,2026-02-26,910.85,917.7,905.5,909.55,33848
SUNDRMFAST,2026-02-27,909.5,918.45,868.25,873.15,122179
SUNDRMFAST,2026-03-02,857.55,874.2,840.05,846.95,71612
SUNDRMFAST,2026-03-04,831.0,846.95,818.2,835.9,3229929
SUNDRMFAST,2026-03-05,846.95,859.9,827.1,852.95,125494
SUNDRMFAST,2026-03-06,844.8,859.8,838.5,848.4,43812
SUNDRMFAST,2026-03-09,838.8,846.0,810.0,834.55,97260
SUNDRMFAST,2026-03-10,842.85,868.0,836.0,843.7,54864
SUNDRMFAST,2026-03-11,845.0,853.9,833.1,836.45,23305
SUNDRMFAST,2026-03-12,833.1,837.4,815.65,830.2,66965
SUNDRMFAST,2026-03-13,818.15,829.0,802.3,822.25,116846
SUNDRMFAST,2026-03-16,825.55,825.95,791.0,808.25,69700
SUNDRMFAST,2026-03-17,806.25,833.7,805.85,824.4,177499
SUNDRMFAST,2026-03-18,833.0,835.0,808.6,811.0,49923
SUNDRMFAST,2026-03-19,801.0,822.45,801.0,815.15,99080
SUNDRMFAST,2026-03-20,820.0,825.0,796.35,813.0,1429028
SUNDRMFAST,2026-03-23,812.95,812.95,784.6,796.9,85263
SUNDRMFAST,2026-03-24,810.5,812.6,775.1,795.3,105543
SUNDRMFAST,2026-03-25,804.5,819.0,795.0,799.0,57279
SUNDRMFAST,2026-03-27,798.95,800.95,754.05,762.65,1027374
SUNDRMFAST,2026-03-30,755.6,758.85,740.25,749.05,154853
SUNDRMFAST,2026-04-01,755.7,773.95,749.05,752.9,68139
SUNDRMFAST,2026-04-02,752.9,755.1,730.1,749.9,74349
SUNDRMFAST,2026-04-06,749.85,770.5,739.6,766.25,99649
SUNDRMFAST,2026-04-07,765.05,770.0,748.75,750.05,77517
SUNDRMFAST,2026-04-08,770.0,787.7,770.0,780.25,85463
SUNDRMFAST,2026-04-09,780.25,799.6,773.9,780.85,58817
SUNDRMFAST,2026-04-10,786.6,806.25,782.0,802.75,56759
SUNDRMFAST,2026-04-13,797.05,799.35,780.35,791.2,40435
SUNDRMFAST,2026-04-15,802.55,810.45,792.0,807.35,37491
SUNDRMFAST,2026-04-16,810.0,824.5,803.0,813.7,39366
SUNDRMFAST,2026-04-17,810.0,842.8,805.0,828.9,69426
SUNDRMFAST,2026-04-20,832.5,845.0,812.0,828.95,43046
SUNDRMFAST,2026-04-21,841.0,846.0,821.85,835.25,31322
SUNDRMFAST,2026-04-22,827.75,841.0,827.75,835.9,26701
SUNDRMFAST,2026-04-23,843.0,843.0,819.0,823.9,107045
SUNDRMFAST,2026-04-24,830.0,830.0,796.6,801.55,37276
SUNDRMFAST,2026-04-27,808.9,822.2,800.0,818.6,44517
SUNDRMFAST,2026-04-28,822.2,825.4,805.9,809.1,89083
SUNDRMFAST,2026-04-29,810.0,844.15,810.0,838.45,75901
SUNDRMFAST,2026-04-30,825.0,859.7,820.05,846.2,105897
SUNDRMFAST,2026-05-01,846.2,846.2,846.2,846.2,0
SUNDRMFAST,2026-05-04,902.5,916.8,867.2,881.0,360641
SUNDRMFAST,2026-05-05,881.0,887.0,855.0,857.5,271984
SUNDRMFAST,2026-05-06,867.0,878.15,858.05,866.9,55824
SUNDRMFAST,2026-05-07,879.0,879.0,865.3,868.5,68539
SUNDRMFAST,2026-05-08,869.3,874.9,844.05,845.45,58489
SUNDRMFAST,2026-05-11,845.95,852.95,829.8,833.25,43396
SUNDRMFAST,2026-05-12,835.0,837.6,815.0,826.45,71691
SUNDRMFAST,2026-05-13,830.35,866.9,830.35,848.9,84365
SUNDRMFAST,2026-05-14,848.85,860.1,846.35,850.8,28720
SUNDRMFAST,2026-05-15,852.95,869.9,845.55,851.5,55675
SUNDRMFAST,2026-05-18,842.1,862.8,828.05,832.7,48739
SUNDRMFAST,2026-05-19,830.0,861.8,822.0,851.05,75644
SUNDRMFAST,2026-05-20,853.05,853.05,833.0,834.55,48835
SUNDRMFAST,2026-05-21,836.25,845.0,826.25,834.1,65118
SUNDRMFAST,2026-05-22,838.1,863.55,834.1,852.05,148303
SUNDRMFAST,2026-05-25,852.05,871.0,849.55,857.95,54606
SUNDRMFAST,2026-05-26,862.0,877.0,860.0,868.2,68742
SUNDRMFAST,2026-05-27,868.2,875.55,858.0,870.05,37880
SUNDRMFAST,2026-05-28,870.05,870.05,870.05,870.05,0
SUNDRMFAST,2026-05-29,878.9,878.9,840.55,860.45,106361
SUNDRMFAST,2026-06-01,850.45,863.5,820.95,839.05,59753
SUNDRMFAST,2026-06-02,835.0,844.45,828.8,835.25,51041
SUNDRMFAST,2026-06-03,834.0,838.8,821.15,834.05,34361
SUNDRMFAST,2026-06-04,831.2,843.9,823.1,826.9,98790
SUNDRMFAST,2026-06-05,836.9,847.9,831.6,840.15,48805
SUNDRMFAST,2026-06-08,842.1,842.3,815.15,818.6,60720
SUNDRMFAST,2026-06-09,816.6,830.0,816.6,825.65,35637
SUNDRMFAST,2026-06-10,825.1,841.35,824.0,830.4,33982
SUNDRMFAST,2026-06-11,822.9,838.9,819.8,835.85,28635
SUNDRMFAST,2026-06-12,840.2,862.9,837.0,840.8,92956
SUNDRMFAST,2026-06-15,862.9,862.9,850.0,851.45,31132
SUNDRMFAST,2026-06-16,852.9,860.0,846.1,856.2,36065
SUNDRMFAST,2026-06-17,850.55,861.45,834.55,857.9,396697
SUNDRMFAST,2026-06-18,862.9,870.35,849.85,867.2,190596
SUNDRMFAST,2026-06-19,869.0,880.0,859.6,878.55,102577
SUNDRMFAST,2026-06-22,870.0,892.0,865.3,890.15,69108
SUNDRMFAST,2026-06-23,892.0,892.65,870.2,883.25,109033
SUNDRMFAST,2026-06-24,883.25,906.0,872.65,901.65,90332
SUNDRMFAST,2026-06-25,910.0,934.6,904.85,929.0,248684
SUNDRMFAST,2026-06-26,929.0,929.0,929.0,929.0,0
SUNDRMFAST,2026-06-29,933.55,934.0,907.2,928.8,534755
SUNDRMFAST,2026-06-30,938.9,943.1,919.05,934.15,271048
SUNDRMFAST,2026-07-01,926.1,942.95,925.25,937.35,101344
SUNDRMFAST,2026-07-02,944.0,951.95,935.05,946.55,96109
SUNDRMFAST,2026-07-03,947.0,957.2,928.05,932.15,61843
SUNDRMFAST,2026-07-06,932.0,940.05,914.95,937.1,36346
SUNDRMFAST,2026-07-07,948.0,948.0,928.85,930.1,78471
SUNDRMFAST,2026-07-08,930.0,938.9,927.75,933.95,169038
SUNDRMFAST,2026-07-09,935.0,945.3,929.2,936.35,169799
SUNDRMFAST,2026-07-10,936.0,949.55,934.95,940.8,46361
SUNDRMFAST,2026-07-13,938.4,963.6,938.4,960.95,89910
SUNDRMFAST,2026-07-14,960.95,962.4,952.55,959.75,52269
SUNDRMFAST,2026-07-15,960.25,966.4,956.85,960.0,38645
SUNDRMFAST,2026-07-16,957.2,973.0,940.0,970.35,86454
SUNDRMFAST,2026-07-17,969.2,972.1,956.35,965.35,59356
SUNDRMFAST,2026-07-20,965.0,966.0,953.0,955.65,24312
SUNDRMFAST,2026-07-21,956.0,968.15,954.5,964.95,32082
SUNDRMFAST,2026-07-22,956.0,963.0,946.05,952.25,37161
SUNDRMFAST,2026-07-23,952.25,957.2,927.6,946.45,1004828
SUNDRMFAST,2026-07-24,939.0,954.0,935.0,940.6,158031
