symbol,date,open,high,low,close,volume
ORCHPHARMA,2015-01-08,63.15,64.8,63.15,63.7,231992
ORCHPHARMA,2015-01-09,65.0,65.9,63.7,64.3,412174
ORCHPHARMA,2015-01-12,64.4,65.45,63.8,64.4,207785
ORCHPHARMA,2015-01-13,64.55,64.95,63.0,63.45,210225
ORCHPHARMA,2015-01-14,63.6,64.05,62.25,62.7,189379
ORCHPHARMA,2015-01-15,63.2,64.45,62.85,63.5,217690
ORCHPHARMA,2015-01-16,63.3,64.7,63.0,63.2,217948
ORCHPHARMA,2015-01-19,63.45,66.75,63.45,66.5,766043
ORCHPHARMA,2015-01-20,68.7,70.7,67.4,67.85,2433456
ORCHPHARMA,2015-01-21,68.1,68.3,65.85,66.15,428496
ORCHPHARMA,2015-01-22,66.6,66.6,64.2,64.65,306807
ORCHPHARMA,2015-01-23,65.5,65.7,63.65,63.85,306437
ORCHPHARMA,2015-01-27,64.3,66.2,64.0,64.3,356485
ORCHPHARMA,2015-01-28,64.5,65.25,62.75,63.35,318918
ORCHPHARMA,2015-01-29,63.65,64.0,63.0,63.3,201621
ORCHPHARMA,2015-01-30,63.7,64.6,62.0,62.3,335812
ORCHPHARMA,2015-02-02,62.6,63.8,61.8,62.2,440538
ORCHPHARMA,2015-02-03,62.35,66.5,62.25,65.8,1456418
ORCHPHARMA,2015-02-04,68.0,68.0,65.55,65.9,1762724
ORCHPHARMA,2015-02-05,66.0,66.3,63.2,63.9,355468
ORCHPHARMA,2015-02-06,64.0,71.45,63.15,65.8,4421382
ORCHPHARMA,2015-02-09,64.8,65.55,63.1,63.45,413212
ORCHPHARMA,2015-02-10,63.0,64.8,61.9,62.5,449681
ORCHPHARMA,2015-02-11,63.0,64.4,63.0,64.0,319091
ORCHPHARMA,2015-02-12,64.15,66.2,63.9,65.25,671308
ORCHPHARMA,2015-02-13,65.6,66.25,64.1,64.35,411534
ORCHPHARMA,2015-02-16,63.4,63.95,62.2,62.55,678199
ORCHPHARMA,2015-02-18,63.4,64.25,62.75,63.45,296456
ORCHPHARMA,2015-02-19,63.9,64.65,62.7,63.35,241536
ORCHPHARMA,2015-02-20,63.9,66.85,63.05,66.05,1200088
ORCHPHARMA,2015-02-23,68.0,69.5,67.2,68.3,2169575
ORCHPHARMA,2015-02-24,67.85,68.75,65.2,65.6,474621
ORCHPHARMA,2015-02-25,66.05,66.4,63.5,63.85,298683
ORCHPHARMA,2015-02-26,64.3,64.65,63.1,63.55,222305
ORCHPHARMA,2015-02-27,64.35,64.7,63.7,64.15,282676
ORCHPHARMA,2015-03-02,63.65,64.35,63.0,63.5,223965
ORCHPHARMA,2015-03-03,63.9,65.3,63.55,64.3,455406
ORCHPHARMA,2015-03-04,64.7,65.2,63.0,63.3,302661
ORCHPHARMA,2015-03-05,63.65,63.85,62.6,63.3,305785
ORCHPHARMA,2015-03-09,63.4,63.5,61.75,62.15,286704
ORCHPHARMA,2015-03-10,62.65,65.4,62.3,62.7,517459
ORCHPHARMA,2015-03-11,62.85,63.35,61.65,61.95,354279
ORCHPHARMA,2015-03-12,62.3,64.2,62.05,62.9,481086
ORCHPHARMA,2015-03-13,63.45,63.45,61.1,61.45,343293
ORCHPHARMA,2015-03-16,61.45,61.9,60.05,60.2,309680
ORCHPHARMA,2015-03-17,60.7,62.35,60.15,60.65,507435
ORCHPHARMA,2015-03-18,60.5,61.35,59.65,60.0,326381
ORCHPHARMA,2015-03-19,60.7,61.1,58.6,59.0,325809
ORCHPHARMA,2015-03-20,59.25,59.25,56.0,56.15,285863
ORCHPHARMA,2015-03-23,56.6,57.0,53.7,54.0,289712
ORCHPHARMA,2015-03-24,54.0,54.5,52.05,52.3,276407
ORCHPHARMA,2015-03-25,52.45,52.8,50.05,50.6,344027
ORCHPHARMA,2015-03-26,50.1,50.35,49.2,49.5,237062
ORCHPHARMA,2015-03-27,50.0,50.35,47.5,47.8,329112
ORCHPHARMA,2015-03-30,48.55,53.0,48.55,52.15,561289
ORCHPHARMA,2015-03-31,52.45,53.1,51.4,51.6,406408
ORCHPHARMA,2015-04-01,51.85,53.7,51.65,53.35,552143
ORCHPHARMA,2015-04-06,53.45,56.3,52.0,54.75,833924
ORCHPHARMA,2015-04-07,55.1,59.4,54.2,57.3,1492562
ORCHPHARMA,2015-04-08,57.3,58.2,56.65,57.25,447691
ORCHPHARMA,2015-04-09,57.5,57.9,56.05,56.8,310576
ORCHPHARMA,2015-04-10,57.1,59.5,57.1,58.4,1004051
ORCHPHARMA,2015-04-13,58.7,58.7,57.5,57.8,378032
ORCHPHARMA,2015-04-15,57.95,62.35,57.6,59.85,1641258
ORCHPHARMA,2015-04-16,60.0,60.2,57.65,58.05,383648
ORCHPHARMA,2015-04-17,57.6,59.8,57.25,57.65,343442
ORCHPHARMA,2015-04-20,57.75,57.75,54.75,55.3,278235
ORCHPHARMA,2015-04-21,55.7,55.7,54.1,54.65,259986
ORCHPHARMA,2015-04-22,54.6,55.35,54.1,54.75,209018
ORCHPHARMA,2015-04-23,54.8,55.65,54.3,54.65,206606
ORCHPHARMA,2015-04-24,54.6,54.75,51.6,52.0,249862
ORCHPHARMA,2015-04-27,52.05,52.5,49.85,50.0,168906
ORCHPHARMA,2015-04-28,50.2,50.85,49.5,50.4,216836
ORCHPHARMA,2015-04-29,50.25,51.4,50.0,50.75,182841
ORCHPHARMA,2015-04-30,51.4,51.4,49.9,50.5,159006
ORCHPHARMA,2015-05-04,51.2,52.2,50.85,51.9,236252
ORCHPHARMA,2015-05-05,52.0,52.8,51.5,52.0,219332
ORCHPHARMA,2015-05-06,51.5,51.9,49.6,49.85,184398
ORCHPHARMA,2015-05-07,49.6,49.6,47.5,48.05,251703
ORCHPHARMA,2015-05-08,48.45,48.95,48.1,48.45,171991
ORCHPHARMA,2015-05-11,48.9,49.95,48.45,48.65,223939
ORCHPHARMA,2015-05-12,48.6,48.9,47.75,47.95,153289
ORCHPHARMA,2015-05-13,48.2,48.45,46.8,47.3,228646
ORCHPHARMA,2015-05-14,47.3,47.8,46.8,47.2,198018
ORCHPHARMA,2015-05-15,47.4,48.25,47.0,47.35,177123
ORCHPHARMA,2015-05-18,47.55,48.8,47.0,48.2,212630
ORCHPHARMA,2015-05-19,48.3,52.0,47.9,51.65,802232
ORCHPHARMA,2015-05-20,53.45,54.7,51.75,52.05,1455970
ORCHPHARMA,2015-05-21,52.4,52.45,50.1,50.35,264347
ORCHPHARMA,2015-05-22,50.6,51.35,49.8,49.95,207763
ORCHPHARMA,2015-05-25,50.1,52.8,49.0,50.05,507395
ORCHPHARMA,2015-05-26,50.5,50.7,49.1,49.45,224498
ORCHPHARMA,2015-05-27,49.45,49.9,48.9,49.25,214810
ORCHPHARMA,2015-05-28,50.1,51.9,49.7,50.25,432693
ORCHPHARMA,2015-05-29,50.6,50.8,49.3,49.6,314530
ORCHPHARMA,2015-06-01,50.1,50.3,49.15,49.45,195711
ORCHPHARMA,2015-06-02,49.6,50.1,48.15,48.4,191840
ORCHPHARMA,2015-06-03,49.4,49.4,42.7,44.95,357726
ORCHPHARMA,2015-06-04,45.0,45.3,42.95,44.05,265184
ORCHPHARMA,2015-06-05,43.9,45.85,43.7,44.8,233625
ORCHPHARMA,2015-06-08,45.3,45.5,43.85,44.25,144612
ORCHPHARMA,2015-06-09,44.25,44.25,43.2,43.6,129648
ORCHPHARMA,2015-06-10,44.0,44.75,43.6,43.8,148037
ORCHPHARMA,2015-06-11,44.15,44.3,42.5,42.85,176602
ORCHPHARMA,2015-06-12,44.4,45.8,43.6,44.95,1099702
ORCHPHARMA,2015-06-15,46.2,46.8,45.3,45.9,613850
ORCHPHARMA,2015-06-16,45.9,45.95,44.55,45.1,190031
ORCHPHARMA,2015-06-17,45.6,51.35,44.55,49.25,1281924
ORCHPHARMA,2015-06-18,53.8,57.9,52.6,57.05,7144472
ORCHPHARMA,2015-06-19,57.5,57.9,54.2,55.45,2301312
ORCHPHARMA,2015-06-22,56.0,56.3,54.35,54.85,578824
ORCHPHARMA,2015-06-23,54.9,64.35,53.3,62.6,7528242
ORCHPHARMA,2015-06-24,63.0,64.5,60.5,60.9,4136342
ORCHPHARMA,2015-06-25,59.0,62.5,59.0,61.0,1421692
ORCHPHARMA,2015-06-26,60.8,61.6,58.6,58.9,1001255
ORCHPHARMA,2015-06-29,57.35,57.35,54.15,55.75,781480
ORCHPHARMA,2015-06-30,55.6,61.2,55.55,59.7,2066632
ORCHPHARMA,2015-07-01,59.6,62.3,58.3,60.8,1340965
ORCHPHARMA,2015-07-02,60.9,61.65,59.3,59.8,635517
ORCHPHARMA,2015-07-03,59.8,61.6,58.5,59.1,653915
ORCHPHARMA,2015-07-06,58.0,62.9,57.1,61.5,1463630
ORCHPHARMA,2015-07-07,62.0,64.8,60.6,62.9,2401564
ORCHPHARMA,2015-07-08,61.9,63.9,60.5,61.4,1385777
ORCHPHARMA,2015-07-09,62.0,63.45,60.1,60.7,1001740
ORCHPHARMA,2015-07-10,61.5,62.3,60.0,60.65,605570
ORCHPHARMA,2015-07-13,61.15,62.1,60.5,61.2,777534
ORCHPHARMA,2015-07-14,61.6,64.9,61.6,63.2,2172001
ORCHPHARMA,2015-07-15,63.7,64.8,62.4,63.6,1312308
ORCHPHARMA,2015-07-16,64.0,64.75,62.4,63.05,771791
ORCHPHARMA,2015-07-17,63.6,65.4,62.1,64.6,1611754
ORCHPHARMA,2015-07-20,64.8,67.7,63.6,66.55,2736988
ORCHPHARMA,2015-07-21,66.0,66.95,63.35,63.7,923192
ORCHPHARMA,2015-07-22,63.3,64.75,62.8,64.2,585880
ORCHPHARMA,2015-07-23,64.35,65.9,63.0,63.4,736883
ORCHPHARMA,2015-07-24,63.35,64.8,62.55,62.95,532695
ORCHPHARMA,2015-07-27,62.65,62.8,60.6,61.1,345317
ORCHPHARMA,2015-07-28,61.6,61.75,60.1,60.3,421785
ORCHPHARMA,2015-07-29,60.7,62.6,60.2,61.35,556813
ORCHPHARMA,2015-07-30,61.7,65.4,61.4,64.9,1283482
ORCHPHARMA,2015-07-31,66.4,68.75,65.75,66.5,2208473
ORCHPHARMA,2015-08-03,66.3,66.8,64.15,64.4,683749
ORCHPHARMA,2015-08-04,64.85,66.8,63.7,64.0,1023614
ORCHPHARMA,2015-08-05,64.5,65.95,64.2,64.5,783148
ORCHPHARMA,2015-08-06,64.6,75.55,64.6,73.65,7938302
ORCHPHARMA,2015-08-07,72.5,74.35,70.65,71.45,2713319
ORCHPHARMA,2015-08-10,71.95,74.4,70.35,70.9,1926060
ORCHPHARMA,2015-08-11,71.5,73.35,70.15,70.85,1422491
ORCHPHARMA,2015-08-12,70.5,70.75,67.2,67.65,950219
ORCHPHARMA,2015-08-13,68.4,70.0,63.8,64.25,810708
ORCHPHARMA,2015-08-14,64.1,64.25,60.3,62.35,1137800
ORCHPHARMA,2015-08-17,62.3,62.9,60.45,61.05,540277
ORCHPHARMA,2015-08-18,61.45,69.9,61.4,67.3,3518960
ORCHPHARMA,2015-08-19,67.0,67.45,64.15,64.85,1060429
ORCHPHARMA,2015-08-20,64.9,68.6,62.95,64.0,1922373
ORCHPHARMA,2015-08-21,63.4,66.8,62.3,65.45,1227316
ORCHPHARMA,2015-08-24,62.9,63.55,54.3,55.35,1099640
ORCHPHARMA,2015-08-25,56.5,58.9,51.0,55.95,902165
ORCHPHARMA,2015-08-26,55.45,57.9,54.45,55.25,467318
ORCHPHARMA,2015-08-27,57.25,58.7,56.1,56.75,621264
ORCHPHARMA,2015-08-28,57.85,59.3,56.0,56.75,734221
ORCHPHARMA,2015-08-31,56.95,57.85,55.5,56.15,379738
ORCHPHARMA,2015-09-01,55.7,57.6,54.0,54.8,556054
ORCHPHARMA,2015-09-02,55.5,56.8,53.9,54.05,441908
ORCHPHARMA,2015-09-03,54.5,56.0,54.5,54.85,363440
ORCHPHARMA,2015-09-04,54.4,55.0,51.3,52.25,427959
ORCHPHARMA,2015-09-07,52.1,52.6,50.05,50.3,296377
ORCHPHARMA,2015-09-08,50.6,51.9,48.7,50.95,444666
ORCHPHARMA,2015-09-09,51.7,53.8,51.6,53.1,524194
ORCHPHARMA,2015-09-10,52.2,53.15,50.8,52.3,426862
ORCHPHARMA,2015-09-11,52.9,53.8,51.75,52.55,350658
ORCHPHARMA,2015-09-14,53.4,53.95,52.35,53.0,365606
ORCHPHARMA,2015-09-15,53.0,54.25,52.25,52.85,333815
ORCHPHARMA,2015-09-16,55.4,55.9,53.6,54.3,1243462
ORCHPHARMA,2015-09-18,54.3,55.25,53.35,53.8,416912
ORCHPHARMA,2015-09-21,53.0,55.7,52.8,54.75,496993
ORCHPHARMA,2015-09-22,55.1,56.25,53.7,54.0,563681
ORCHPHARMA,2015-09-23,53.0,57.65,52.8,57.05,970694
ORCHPHARMA,2015-09-24,58.0,59.35,57.5,58.35,1715331
ORCHPHARMA,2015-09-28,57.95,59.15,56.7,57.2,442965
ORCHPHARMA,2015-09-29,56.1,57.2,55.3,56.1,352188
ORCHPHARMA,2015-09-30,57.35,57.9,56.15,56.6,255493
ORCHPHARMA,2015-10-01,57.2,58.75,56.6,57.9,599546
ORCHPHARMA,2015-10-05,59.0,59.0,57.6,57.9,402026
ORCHPHARMA,2015-10-06,58.45,61.4,58.1,60.25,1193663
ORCHPHARMA,2015-10-07,60.7,62.7,58.7,61.6,1163666
ORCHPHARMA,2015-10-08,62.0,62.9,60.95,61.8,762463
ORCHPHARMA,2015-10-09,62.05,63.9,60.7,62.55,1048005
ORCHPHARMA,2015-10-12,62.55,63.0,60.5,61.15,571438
ORCHPHARMA,2015-10-13,61.3,62.6,60.5,61.05,293147
ORCHPHARMA,2015-10-14,61.1,62.7,60.7,61.1,363070
ORCHPHARMA,2015-10-15,61.8,61.85,60.7,60.85,280124
ORCHPHARMA,2015-10-16,61.25,61.9,60.5,61.1,401010
ORCHPHARMA,2015-10-19,61.2,62.45,61.0,61.7,466053
ORCHPHARMA,2015-10-20,61.9,64.8,61.35,63.55,1417322
ORCHPHARMA,2015-10-21,64.0,64.7,62.45,62.95,1100003
ORCHPHARMA,2015-10-23,63.45,63.65,60.3,60.95,404805
ORCHPHARMA,2015-10-26,61.2,61.75,58.8,61.3,556268
ORCHPHARMA,2015-10-27,61.65,63.5,61.6,62.55,1327579
ORCHPHARMA,2015-10-28,62.5,62.9,61.0,61.7,323833
ORCHPHARMA,2015-10-29,61.6,62.4,60.7,60.95,270999
ORCHPHARMA,2015-10-30,61.2,61.8,59.0,59.45,328405
ORCHPHARMA,2015-11-02,58.9,60.4,57.8,58.5,221629
ORCHPHARMA,2015-11-03,59.3,60.7,58.8,59.3,271876
ORCHPHARMA,2015-11-04,60.0,60.1,58.35,58.6,277784
ORCHPHARMA,2015-11-05,58.6,59.05,57.55,57.95,212277
ORCHPHARMA,2015-11-06,58.35,58.35,55.85,56.25,254885
ORCHPHARMA,2015-11-09,54.1,57.45,54.0,56.95,239664
ORCHPHARMA,2015-11-10,56.4,56.45,53.45,53.95,370652
ORCHPHARMA,2015-11-13,55.0,55.0,52.85,53.0,584513
ORCHPHARMA,2015-11-16,53.4,53.4,50.9,51.55,695757
ORCHPHARMA,2015-11-17,52.0,52.6,51.0,51.65,2024443
ORCHPHARMA,2015-11-18,51.8,52.25,49.0,49.45,1286023
ORCHPHARMA,2015-11-19,50.15,50.9,48.9,50.1,1306342
ORCHPHARMA,2015-11-20,50.95,51.3,49.55,49.85,1737278
ORCHPHARMA,2015-11-23,50.0,50.7,48.8,49.5,932668
ORCHPHARMA,2015-11-24,50.0,51.5,50.0,50.55,1500244
ORCHPHARMA,2015-11-26,50.95,51.55,50.6,50.75,439751
ORCHPHARMA,2015-11-27,51.0,51.3,50.15,50.4,360653
ORCHPHARMA,2015-11-30,50.9,51.45,50.15,50.85,406853
ORCHPHARMA,2015-12-01,51.2,54.9,50.85,54.2,2957309
ORCHPHARMA,2015-12-02,54.5,56.2,53.5,54.4,1649425
ORCHPHARMA,2015-12-03,54.5,55.85,53.3,53.7,829372
ORCHPHARMA,2015-12-04,53.65,54.2,52.7,52.95,498038
ORCHPHARMA,2015-12-07,53.5,55.2,53.0,53.65,702687
ORCHPHARMA,2015-12-08,53.6,53.95,51.3,51.6,418381
ORCHPHARMA,2015-12-09,51.5,51.9,49.1,49.35,458363
ORCHPHARMA,2015-12-10,49.6,50.65,49.0,50.45,343630
ORCHPHARMA,2015-12-11,50.7,52.45,50.2,52.05,748295
ORCHPHARMA,2015-12-14,51.85,52.0,49.1,50.3,810070
ORCHPHARMA,2015-12-15,50.4,51.65,50.4,51.05,437568
ORCHPHARMA,2015-12-16,52.0,52.7,51.5,52.0,879304
ORCHPHARMA,2015-12-17,52.2,53.8,52.2,53.05,367553
ORCHPHARMA,2015-12-18,52.15,52.8,51.0,51.25,541225
ORCHPHARMA,2015-12-21,51.0,52.8,51.0,52.4,420359
ORCHPHARMA,2015-12-22,51.85,62.85,51.85,61.45,5326913
ORCHPHARMA,2015-12-23,62.95,66.4,62.0,62.6,5503717
ORCHPHARMA,2015-12-24,62.8,64.4,61.2,61.85,1699175
ORCHPHARMA,2015-12-28,62.1,64.8,60.6,62.65,1788082
ORCHPHARMA,2015-12-29,62.85,63.3,60.4,60.7,751512
ORCHPHARMA,2015-12-30,61.2,62.4,58.65,59.1,644529
ORCHPHARMA,2015-12-31,59.55,67.4,57.7,65.25,3372390
ORCHPHARMA,2016-01-01,65.45,66.1,63.1,64.05,2200819
ORCHPHARMA,2016-01-04,64.0,64.0,61.2,61.75,858874
ORCHPHARMA,2016-01-05,62.15,64.7,61.5,63.25,1453204
ORCHPHARMA,2016-01-06,63.45,65.2,61.55,62.3,1291253
ORCHPHARMA,2016-01-07,61.45,61.45,58.55,59.0,776786
ORCHPHARMA,2016-01-08,59.9,62.0,59.4,61.35,746485
ORCHPHARMA,2016-01-11,60.7,61.25,59.0,60.5,1761023
ORCHPHARMA,2016-01-12,61.8,63.4,59.6,60.25,2017859
ORCHPHARMA,2016-01-13,61.2,61.7,55.0,56.9,1383610
ORCHPHARMA,2016-01-14,55.0,56.75,53.75,54.05,1208805
ORCHPHARMA,2016-01-15,54.35,54.95,49.9,50.3,971930
ORCHPHARMA,2016-01-18,50.8,51.8,45.0,46.9,618171
ORCHPHARMA,2016-01-19,47.1,49.9,46.0,47.2,1149030
ORCHPHARMA,2016-01-20,46.35,47.25,42.35,43.0,1223009
ORCHPHARMA,2016-01-21,43.95,44.85,42.35,42.65,875781
ORCHPHARMA,2016-01-22,43.6,45.5,43.25,45.15,909299
ORCHPHARMA,2016-01-25,45.5,47.15,45.4,46.25,628657
ORCHPHARMA,2016-01-27,46.65,46.95,45.0,45.3,742484
ORCHPHARMA,2016-01-28,45.5,46.4,44.2,44.45,716629
ORCHPHARMA,2016-01-29,44.5,45.9,44.2,45.55,478774
ORCHPHARMA,2016-02-01,45.7,47.5,42.65,46.55,1236474
ORCHPHARMA,2016-02-02,46.95,47.0,45.05,45.3,370503
ORCHPHARMA,2016-02-03,44.7,47.5,43.7,44.9,608149
ORCHPHARMA,2016-02-04,45.6,45.95,43.0,43.5,453087
ORCHPHARMA,2016-02-05,43.55,45.0,43.05,44.55,404594
ORCHPHARMA,2016-02-08,45.0,45.6,44.25,44.55,363731
ORCHPHARMA,2016-02-09,44.3,44.3,43.35,43.7,289296
ORCHPHARMA,2016-02-10,43.7,43.7,41.4,42.05,418662
ORCHPHARMA,2016-02-11,42.0,43.35,39.55,40.0,676402
ORCHPHARMA,2016-02-12,40.45,41.1,35.4,37.9,658593
ORCHPHARMA,2016-02-15,39.5,40.9,38.0,40.05,467781
ORCHPHARMA,2016-02-16,40.75,41.3,38.05,38.3,316235
ORCHPHARMA,2016-02-17,38.6,38.7,36.0,38.15,277819
ORCHPHARMA,2016-02-18,38.85,39.45,38.0,38.35,210714
ORCHPHARMA,2016-02-19,38.3,39.3,37.75,38.75,180386
ORCHPHARMA,2016-02-22,39.25,39.45,37.95,38.95,197803
ORCHPHARMA,2016-02-23,39.05,39.4,37.6,37.9,175276
ORCHPHARMA,2016-02-24,38.0,38.0,36.35,36.55,278358
ORCHPHARMA,2016-02-25,36.75,36.9,36.2,36.4,165275
ORCHPHARMA,2016-02-26,36.6,37.2,34.2,34.8,409642
ORCHPHARMA,2016-02-29,34.5,34.9,32.3,32.95,379539
ORCHPHARMA,2016-03-01,33.05,34.8,32.8,34.45,348965
ORCHPHARMA,2016-03-02,35.6,37.9,35.25,37.4,555553
ORCHPHARMA,2016-03-03,37.8,38.3,36.8,37.3,428140
ORCHPHARMA,2016-03-04,37.45,39.8,36.8,39.45,773032
ORCHPHARMA,2016-03-08,40.2,40.9,38.9,39.55,911014
ORCHPHARMA,2016-03-09,39.1,40.0,38.35,39.45,378066
ORCHPHARMA,2016-03-10,39.75,40.35,39.05,39.25,339534
ORCHPHARMA,2016-03-11,39.35,39.6,38.1,38.25,247922
ORCHPHARMA,2016-03-14,38.65,38.8,36.7,37.15,640768
ORCHPHARMA,2016-03-15,37.2,37.7,36.2,36.4,333375
ORCHPHARMA,2016-03-16,36.65,37.5,35.25,37.3,418018
ORCHPHARMA,2016-03-17,38.45,42.9,37.5,41.7,6001863
ORCHPHARMA,2016-03-18,41.95,42.55,40.15,40.5,1267506
ORCHPHARMA,2016-03-21,40.9,40.9,39.0,39.3,473458
ORCHPHARMA,2016-03-22,39.25,40.65,38.5,39.2,641253
ORCHPHARMA,2016-03-23,39.45,39.45,38.6,38.85,347595
ORCHPHARMA,2016-03-28,39.2,39.7,37.5,37.8,538947
ORCHPHARMA,2016-03-29,37.95,38.2,36.2,36.4,436030
ORCHPHARMA,2016-03-30,37.0,38.45,36.95,37.75,369492
ORCHPHARMA,2016-03-31,38.15,38.15,36.8,37.65,390551
ORCHPHARMA,2016-04-01,37.5,38.8,37.3,38.3,363494
ORCHPHARMA,2016-04-04,38.9,39.25,38.0,38.55,314728
ORCHPHARMA,2016-04-05,38.55,38.7,37.35,37.8,272940
ORCHPHARMA,2016-04-06,38.0,39.35,37.4,39.15,347712
ORCHPHARMA,2016-04-07,39.4,40.4,38.25,39.1,433689
ORCHPHARMA,2016-04-08,39.1,39.7,38.0,38.8,321100
ORCHPHARMA,2016-04-11,39.5,43.8,39.2,43.1,5283277
ORCHPHARMA,2016-04-12,43.35,43.35,41.55,41.9,651860
ORCHPHARMA,2016-04-13,42.2,42.8,41.75,41.9,371011
ORCHPHARMA,2016-04-18,42.65,42.65,41.0,41.3,268176
ORCHPHARMA,2016-04-20,41.4,42.4,40.8,41.05,375972
ORCHPHARMA,2016-04-21,41.8,44.35,41.2,43.8,2244181
ORCHPHARMA,2016-04-22,43.8,45.75,43.5,44.55,2555277
ORCHPHARMA,2016-04-25,44.55,44.9,42.1,42.35,634856
ORCHPHARMA,2016-04-26,42.15,42.9,41.65,41.95,523524
ORCHPHARMA,2016-04-27,42.25,42.8,41.85,42.25,444239
ORCHPHARMA,2016-04-28,42.4,42.7,41.2,41.5,314797
ORCHPHARMA,2016-04-29,41.3,42.7,41.05,41.55,345349
ORCHPHARMA,2016-05-02,41.45,41.7,40.5,40.85,390733
ORCHPHARMA,2016-05-03,41.3,42.15,40.7,41.0,394509
ORCHPHARMA,2016-05-04,41.25,41.25,39.6,39.8,256479
ORCHPHARMA,2016-05-05,40.0,42.0,39.25,41.35,491015
ORCHPHARMA,2016-05-06,41.5,42.1,40.65,41.05,932686
ORCHPHARMA,2016-05-09,41.6,41.75,40.8,41.05,251266
ORCHPHARMA,2016-05-10,41.1,41.45,40.4,40.75,229515
ORCHPHARMA,2016-05-11,40.6,40.6,39.65,39.95,252603
ORCHPHARMA,2016-05-12,40.5,40.9,40.0,40.65,302229
ORCHPHARMA,2016-05-13,40.5,40.75,39.3,39.7,291737
ORCHPHARMA,2016-05-16,40.0,40.35,39.2,39.65,218851
ORCHPHARMA,2016-05-17,40.3,40.7,39.7,39.95,279372
ORCHPHARMA,2016-05-18,39.15,40.1,39.15,39.75,206524
ORCHPHARMA,2016-05-19,40.0,40.7,38.7,38.95,361870
ORCHPHARMA,2016-05-20,39.05,39.7,38.1,38.3,211689
ORCHPHARMA,2016-05-23,38.7,39.0,37.65,37.95,185396
ORCHPHARMA,2016-05-24,38.7,38.8,36.8,37.3,240191
ORCHPHARMA,2016-05-25,37.8,38.5,37.4,37.9,216306
ORCHPHARMA,2016-05-26,38.0,38.45,37.6,38.1,187550
ORCHPHARMA,2016-05-27,38.45,38.6,37.5,37.85,368287
ORCHPHARMA,2016-05-30,38.4,39.4,37.2,37.35,451201
ORCHPHARMA,2016-05-31,37.35,37.75,36.75,37.0,223761
ORCHPHARMA,2016-06-01,37.1,37.35,36.5,36.7,336908
ORCHPHARMA,2016-06-02,36.6,37.65,36.35,37.15,240140
ORCHPHARMA,2016-06-03,37.5,37.55,36.3,36.6,244596
ORCHPHARMA,2016-06-06,36.6,37.2,35.85,36.15,221320
ORCHPHARMA,2016-06-07,36.5,36.55,35.75,35.95,202797
ORCHPHARMA,2016-06-08,36.25,38.25,35.9,37.45,598874
ORCHPHARMA,2016-06-09,37.5,37.9,36.95,37.35,309226
ORCHPHARMA,2016-06-10,37.4,38.45,37.1,37.7,325601
ORCHPHARMA,2016-06-13,37.7,38.5,36.9,37.35,294675
ORCHPHARMA,2016-06-14,37.6,39.2,37.3,38.95,652249
ORCHPHARMA,2016-06-15,40.25,40.9,39.35,39.65,1376071
ORCHPHARMA,2016-06-16,39.7,39.7,38.05,38.35,390735
ORCHPHARMA,2016-06-17,38.85,39.0,38.3,38.65,216381
ORCHPHARMA,2016-06-20,37.8,39.5,37.8,38.8,360486
ORCHPHARMA,2016-06-21,39.0,39.6,38.6,38.8,243353
ORCHPHARMA,2016-06-22,38.95,38.95,38.05,38.3,189359
ORCHPHARMA,2016-06-23,38.2,38.5,37.55,37.85,181766
