symbol,date,open,high,low,close,volume
SYNGENE,2015-12-04,182.35,186.975,181.275,182.75,819976
SYNGENE,2015-12-07,181.775,186.0,181.775,185.125,463280
SYNGENE,2015-12-08,182.5,188.0,177.5,182.15,271536
SYNGENE,2015-12-09,179.5,181.25,176.0,177.55,775180
SYNGENE,2015-12-10,180.0,182.7,176.5,181.9,113352
SYNGENE,2015-12-11,181.9,183.25,178.5,179.125,67482
SYNGENE,2015-12-14,179.95,182.0,177.425,179.325,51300
SYNGENE,2015-12-15,180.9,181.5,179.5,180.1,639286
SYNGENE,2015-12-16,180.05,189.7,180.0,188.125,382608
SYNGENE,2015-12-17,189.975,191.0,185.575,190.075,513752
SYNGENE,2015-12-18,189.5,194.0,187.775,192.975,413518
SYNGENE,2015-12-21,192.5,196.0,191.55,194.425,305514
SYNGENE,2015-12-22,195.25,195.5,193.5,194.85,172598
SYNGENE,2015-12-23,193.525,201.0,193.525,195.05,554666
SYNGENE,2015-12-24,195.975,200.125,195.7,197.45,273704
SYNGENE,2015-12-28,197.5,200.025,196.25,198.2,207090
SYNGENE,2015-12-29,198.5,206.4,198.2,202.7,1332346
SYNGENE,2015-12-30,203.475,206.0,202.95,204.625,297280
SYNGENE,2015-12-31,205.975,209.85,204.0,208.275,360574
SYNGENE,2016-01-01,208.95,213.725,207.575,208.85,235254
SYNGENE,2016-01-04,213.0,213.0,202.5,207.3,448884
SYNGENE,2016-01-05,209.0,218.0,207.5,211.0,445716
SYNGENE,2016-01-06,212.5,215.0,207.625,209.625,404482
SYNGENE,2016-01-07,207.5,208.0,202.5,204.675,415134
SYNGENE,2016-01-08,205.875,212.1,202.5,203.025,206744
SYNGENE,2016-01-11,202.475,206.525,199.0,203.925,227658
SYNGENE,2016-01-12,203.775,206.0,200.0,201.875,130440
SYNGENE,2016-01-13,204.95,204.95,192.5,202.525,419392
SYNGENE,2016-01-14,198.0,204.5,192.0,197.075,395246
SYNGENE,2016-01-15,199.85,200.975,189.5,191.65,120456
SYNGENE,2016-01-18,191.75,195.725,180.375,184.8,300452
SYNGENE,2016-01-19,182.775,191.45,182.775,187.375,834438
SYNGENE,2016-01-20,185.5,186.075,177.9,179.9,217498
SYNGENE,2016-01-21,182.85,193.5,180.075,184.375,290852
SYNGENE,2016-01-22,192.5,206.0,186.0,197.45,1234800
SYNGENE,2016-01-25,201.8,202.0,196.0,198.45,148502
SYNGENE,2016-01-27,198.5,199.5,191.05,193.25,127744
SYNGENE,2016-01-28,192.375,202.15,191.925,201.525,239598
SYNGENE,2016-01-29,203.5,204.9,199.5,201.1,162300
SYNGENE,2016-02-01,201.075,203.0,197.4,199.825,160812
SYNGENE,2016-02-02,198.7,205.75,198.475,201.0,555820
SYNGENE,2016-02-03,198.9,199.75,192.375,193.525,102676
SYNGENE,2016-02-04,196.5,198.8,186.975,189.675,89194
SYNGENE,2016-02-05,190.45,202.0,187.025,200.0,195258
SYNGENE,2016-02-08,200.0,201.25,195.85,196.5,81602
SYNGENE,2016-02-09,192.05,194.5,189.5,192.125,111250
SYNGENE,2016-02-10,189.25,193.0,185.1,187.325,219664
SYNGENE,2016-02-11,187.5,190.475,182.75,187.9,148992
SYNGENE,2016-02-12,187.525,189.0,183.7,187.9,106634
SYNGENE,2016-02-15,189.45,193.5,189.45,191.025,92084
SYNGENE,2016-02-16,191.7,192.5,186.925,187.8,63844
SYNGENE,2016-02-17,189.225,191.5,184.5,190.5,65952
SYNGENE,2016-02-18,189.5,192.5,189.5,190.75,55608
SYNGENE,2016-02-19,189.975,192.275,189.975,191.4,38640
SYNGENE,2016-02-22,191.5,199.975,191.0,198.35,107038
SYNGENE,2016-02-23,198.275,198.275,189.5,190.8,93244
SYNGENE,2016-02-24,189.5,191.0,184.775,185.1,69904
SYNGENE,2016-02-25,186.925,192.75,185.875,191.225,177996
SYNGENE,2016-02-26,194.5,202.5,193.1,201.575,412978
SYNGENE,2016-02-29,202.0,204.0,190.55,197.75,274250
SYNGENE,2016-03-01,198.0,202.5,195.525,201.0,105310
SYNGENE,2016-03-02,205.0,207.0,195.75,196.3,333852
SYNGENE,2016-03-03,199.45,203.0,191.475,196.075,298716
SYNGENE,2016-03-04,197.4,197.425,191.65,193.175,260296
SYNGENE,2016-03-08,193.95,198.925,193.925,196.4,164040
SYNGENE,2016-03-09,196.5,199.4,195.025,197.45,567690
SYNGENE,2016-03-10,199.4,201.2,197.05,198.4,223434
SYNGENE,2016-03-11,201.45,202.5,199.15,199.95,302834
SYNGENE,2016-03-14,200.95,202.0,198.25,200.875,127636
SYNGENE,2016-03-15,198.5,200.2,197.0,198.5,106758
SYNGENE,2016-03-16,199.0,199.35,195.6,196.95,69180
SYNGENE,2016-03-17,198.975,199.0,194.4,195.725,86980
SYNGENE,2016-03-18,194.625,206.0,191.175,202.425,1076418
SYNGENE,2016-03-21,201.85,204.325,197.15,199.125,73406
SYNGENE,2016-03-22,199.125,201.85,193.525,194.375,145106
SYNGENE,2016-03-23,195.0,196.95,189.175,191.15,226862
SYNGENE,2016-03-28,192.5,193.975,188.0,189.4,161760
SYNGENE,2016-03-29,192.0,192.0,185.5,188.425,176790
SYNGENE,2016-03-30,190.0,193.5,188.525,192.725,842728
SYNGENE,2016-03-31,193.875,195.0,189.75,192.625,244094
SYNGENE,2016-04-01,192.35,195.25,189.0,189.725,250274
SYNGENE,2016-04-04,191.525,192.4,183.25,184.475,319494
SYNGENE,2016-04-05,185.025,187.375,174.5,175.175,733846
SYNGENE,2016-04-06,176.475,181.325,176.475,180.775,164196
SYNGENE,2016-04-07,181.675,184.975,181.25,183.625,1160766
SYNGENE,2016-04-08,183.275,187.5,182.2,183.75,184024
SYNGENE,2016-04-11,183.8,185.575,179.0,179.9,222218
SYNGENE,2016-04-12,181.725,182.6,179.125,179.5,167704
SYNGENE,2016-04-13,181.0,183.475,177.45,178.35,1191042
SYNGENE,2016-04-18,179.5,193.925,179.05,190.325,2255576
SYNGENE,2016-04-20,191.275,193.55,184.35,187.975,316528
SYNGENE,2016-04-21,190.0,190.3,183.65,184.2,175664
SYNGENE,2016-04-22,184.475,189.25,184.125,186.425,237408
SYNGENE,2016-04-25,188.0,189.75,184.575,185.1,141532
SYNGENE,2016-04-26,187.7,190.0,186.0,189.225,351822
SYNGENE,2016-04-27,193.525,196.3,190.25,194.275,1366914
SYNGENE,2016-04-28,194.95,199.0,193.575,195.525,729710
SYNGENE,2016-04-29,196.7,197.25,191.6,194.425,458754
SYNGENE,2016-05-02,195.0,197.0,192.15,193.9,1212048
SYNGENE,2016-05-03,194.95,196.35,190.5,191.85,197678
SYNGENE,2016-05-04,191.85,192.25,186.525,187.25,320198
SYNGENE,2016-05-05,187.7,190.0,183.75,184.425,288186
SYNGENE,2016-05-06,185.0,189.4,184.25,185.95,95742
SYNGENE,2016-05-09,187.975,188.5,184.25,185.775,150518
SYNGENE,2016-05-10,187.0,187.0,180.825,181.85,330462
SYNGENE,2016-05-11,180.275,187.425,180.0,183.8,959500
SYNGENE,2016-05-12,184.4,191.2,183.5,190.1,1299168
SYNGENE,2016-05-13,188.1,196.65,188.1,192.475,548670
SYNGENE,2016-05-16,193.975,196.175,191.775,195.525,195116
SYNGENE,2016-05-17,196.0,198.0,194.0,196.45,189312
SYNGENE,2016-05-18,196.0,199.0,194.275,198.525,239498
SYNGENE,2016-05-19,198.8,198.8,190.75,193.05,103104
SYNGENE,2016-05-20,194.425,194.75,190.5,191.4,74022
SYNGENE,2016-05-23,193.125,194.25,188.3,188.85,59166
SYNGENE,2016-05-24,191.375,191.375,184.0,185.55,177720
SYNGENE,2016-05-25,188.0,189.0,183.55,185.6,137810
SYNGENE,2016-05-26,186.25,188.725,184.55,185.8,179712
SYNGENE,2016-05-27,187.175,198.5,185.6,192.8,393114
SYNGENE,2016-05-30,194.0,197.5,193.0,196.3,223456
SYNGENE,2016-05-31,196.5,197.5,194.35,194.925,89622
SYNGENE,2016-06-01,195.525,196.875,192.6,193.4,81088
SYNGENE,2016-06-02,192.5,194.95,191.8,193.35,44020
SYNGENE,2016-06-03,194.725,194.75,190.5,193.85,86636
SYNGENE,2016-06-06,193.5,197.5,192.0,192.525,197390
SYNGENE,2016-06-07,193.975,195.0,191.0,191.475,70040
SYNGENE,2016-06-08,192.0,193.475,189.875,191.6,67362
SYNGENE,2016-06-09,193.45,193.45,188.0,189.275,86070
SYNGENE,2016-06-10,188.125,192.6,188.125,191.575,101692
SYNGENE,2016-06-13,191.75,192.5,190.05,191.775,64054
SYNGENE,2016-06-14,192.95,202.35,191.525,198.025,540584
SYNGENE,2016-06-15,199.25,201.4,196.5,199.8,266558
SYNGENE,2016-06-16,199.2,199.2,192.2,195.975,102844
SYNGENE,2016-06-17,196.975,199.5,196.55,198.175,116476
SYNGENE,2016-06-20,197.0,201.75,195.5,200.25,140884
SYNGENE,2016-06-21,200.825,207.2,198.825,204.475,454720
SYNGENE,2016-06-22,204.0,205.25,200.025,202.425,173550
SYNGENE,2016-06-23,200.05,202.0,199.0,200.125,61700
SYNGENE,2016-06-24,198.45,204.95,190.775,201.9,194104
SYNGENE,2016-06-27,197.6,208.4,197.6,203.325,349352
SYNGENE,2016-06-28,203.65,205.4,200.7,201.675,160732
SYNGENE,2016-06-29,202.45,206.0,201.75,203.95,157310
SYNGENE,2016-06-30,203.9,206.225,200.0,201.125,135156
SYNGENE,2016-07-01,202.375,204.25,200.65,203.0,100646
SYNGENE,2016-07-04,202.25,219.5,202.25,217.775,1331300
SYNGENE,2016-07-05,218.525,229.3,215.25,217.225,808408
SYNGENE,2016-07-07,218.475,219.2,212.05,212.775,180676
SYNGENE,2016-07-08,213.5,216.0,208.75,214.425,169856
SYNGENE,2016-07-11,215.5,219.45,213.55,217.0,498922
SYNGENE,2016-07-12,215.7,217.95,213.2,214.475,107402
SYNGENE,2016-07-13,214.975,215.6,211.1,212.175,78078
SYNGENE,2016-07-14,212.5,213.85,208.725,210.3,113150
SYNGENE,2016-07-15,211.85,212.175,203.825,204.65,225304
SYNGENE,2016-07-18,205.5,210.975,205.5,206.55,130210
SYNGENE,2016-07-19,208.45,208.975,205.15,208.1,56770
SYNGENE,2016-07-20,209.3,212.7,208.65,210.9,126926
SYNGENE,2016-07-21,212.175,218.5,212.175,214.525,364752
SYNGENE,2016-07-22,219.5,219.925,207.5,212.225,1248482
SYNGENE,2016-07-25,212.975,217.5,211.25,212.425,202184
SYNGENE,2016-07-26,213.35,214.45,209.0,209.75,142980
SYNGENE,2016-07-27,210.5,211.375,201.6,207.725,132550
SYNGENE,2016-07-28,207.975,210.325,207.5,208.425,91348
SYNGENE,2016-07-29,209.35,213.0,207.8,208.95,111150
SYNGENE,2016-08-01,209.475,212.0,207.3,207.85,106454
SYNGENE,2016-08-02,208.7,209.5,203.1,203.825,104580
SYNGENE,2016-08-03,204.925,207.0,202.625,204.3,61666
SYNGENE,2016-08-04,203.85,206.9,203.5,206.2,107370
SYNGENE,2016-08-05,207.575,211.175,206.0,208.8,82936
SYNGENE,2016-08-08,211.0,217.5,208.25,208.9,295162
SYNGENE,2016-08-09,212.4,213.45,208.5,209.475,54366
SYNGENE,2016-08-10,210.85,211.625,205.75,206.725,70696
SYNGENE,2016-08-11,207.425,217.45,205.5,210.95,2896912
SYNGENE,2016-08-12,210.95,212.35,206.125,206.8,199594
SYNGENE,2016-08-16,207.25,208.375,205.5,206.25,81346
SYNGENE,2016-08-17,206.15,207.925,204.0,204.575,72282
SYNGENE,2016-08-18,205.475,213.0,205.475,210.775,173248
SYNGENE,2016-08-19,211.425,213.95,208.25,211.775,139894
SYNGENE,2016-08-22,211.5,214.95,209.4,211.4,112604
SYNGENE,2016-08-23,211.975,214.0,211.225,213.05,124804
SYNGENE,2016-08-24,214.0,219.6,212.025,217.5,401334
SYNGENE,2016-08-25,217.875,239.45,217.875,231.125,2137686
SYNGENE,2016-08-26,233.85,238.15,228.15,230.95,716838
SYNGENE,2016-08-29,231.0,232.5,227.7,231.525,147874
SYNGENE,2016-08-30,231.5,238.375,231.5,236.975,332868
SYNGENE,2016-08-31,237.0,243.2,235.025,236.375,220632
SYNGENE,2016-09-01,237.425,239.15,232.825,233.7,108744
SYNGENE,2016-09-02,234.425,238.975,232.5,236.725,194878
SYNGENE,2016-09-06,237.0,238.9,236.0,236.975,69826
SYNGENE,2016-09-07,240.75,254.725,239.125,244.9,673890
SYNGENE,2016-09-08,244.45,246.375,241.575,242.7,132120
SYNGENE,2016-09-09,243.4,243.925,240.1,241.075,97214
SYNGENE,2016-09-12,239.375,239.5,235.5,235.95,88504
SYNGENE,2016-09-14,236.45,242.15,236.45,239.65,98340
SYNGENE,2016-09-15,239.5,241.225,238.425,239.025,59768
SYNGENE,2016-09-16,240.95,240.975,235.8,239.7,117564
SYNGENE,2016-09-19,241.425,245.9,237.5,238.4,101544
SYNGENE,2016-09-20,240.5,240.5,235.1,237.5,124674
SYNGENE,2016-09-21,239.5,243.6,236.025,240.275,603160
SYNGENE,2016-09-22,255.025,261.95,246.75,249.95,1513876
SYNGENE,2016-09-23,253.0,253.0,244.05,245.85,1447872
SYNGENE,2016-09-26,247.8,254.9,244.0,250.725,372440
SYNGENE,2016-09-27,251.725,253.95,244.5,245.125,181266
SYNGENE,2016-09-28,246.925,248.65,241.0,243.85,139786
SYNGENE,2016-09-29,245.85,246.425,225.0,233.175,287476
SYNGENE,2016-09-30,231.4,239.4,231.3,237.425,321334
SYNGENE,2016-10-03,239.35,248.75,239.0,243.25,155248
SYNGENE,2016-10-04,243.0,244.225,240.025,242.55,127014
SYNGENE,2016-10-05,243.35,253.825,243.35,249.1,304302
SYNGENE,2016-10-06,250.8,253.425,247.5,249.6,198416
SYNGENE,2016-10-07,250.0,251.475,245.475,246.6,63904
SYNGENE,2016-10-10,245.025,251.75,245.025,247.975,139984
SYNGENE,2016-10-13,246.15,253.575,244.825,251.75,154600
SYNGENE,2016-10-14,252.5,258.775,249.0,251.6,358936
SYNGENE,2016-10-17,252.975,256.975,252.0,254.225,190924
SYNGENE,2016-10-18,256.425,257.5,251.0,252.0,158902
SYNGENE,2016-10-19,253.25,254.75,252.0,254.05,388136
SYNGENE,2016-10-20,256.0,281.975,255.975,271.45,1637512
SYNGENE,2016-10-21,277.825,282.5,268.125,274.175,1976842
SYNGENE,2016-10-24,273.025,284.0,270.0,278.675,524818
SYNGENE,2016-10-25,278.3,279.5,270.55,272.25,919480
SYNGENE,2016-10-26,271.5,272.875,267.925,268.75,443534
SYNGENE,2016-10-27,268.95,275.5,267.5,270.5,147136
SYNGENE,2016-10-28,272.35,296.75,270.5,292.975,1356352
SYNGENE,2016-11-01,289.65,293.9,283.225,291.0,225188
SYNGENE,2016-11-02,285.5,290.0,280.0,281.45,219360
SYNGENE,2016-11-03,281.45,289.9,270.2,273.175,269600
SYNGENE,2016-11-04,273.3,275.975,266.05,271.425,231514
SYNGENE,2016-11-07,274.95,279.0,272.875,274.275,128872
SYNGENE,2016-11-08,275.45,278.95,271.575,274.45,102660
SYNGENE,2016-11-09,265.0,284.5,248.0,277.675,286248
SYNGENE,2016-11-10,281.05,292.25,280.825,289.025,263594
SYNGENE,2016-11-11,286.0,292.5,283.3,284.85,200078
SYNGENE,2016-11-15,286.8,287.0,267.025,270.225,197696
SYNGENE,2016-11-16,274.35,276.85,267.85,269.0,291404
SYNGENE,2016-11-17,269.0,271.5,261.0,262.675,156396
SYNGENE,2016-11-18,264.875,271.45,262.875,267.55,371018
SYNGENE,2016-11-21,270.0,270.0,255.125,261.35,243424
SYNGENE,2016-11-22,263.425,268.0,262.075,263.0,113938
SYNGENE,2016-11-23,264.35,268.0,261.5,263.875,121964
SYNGENE,2016-11-24,261.5,267.1,261.5,263.525,55866
SYNGENE,2016-11-25,264.925,269.8,264.925,268.525,131112
SYNGENE,2016-11-28,270.5,281.025,268.5,279.175,286736
SYNGENE,2016-11-29,280.0,289.3,280.0,287.125,153388
SYNGENE,2016-11-30,289.025,298.0,287.5,292.8,536788
SYNGENE,2016-12-01,293.85,308.15,292.525,302.35,686048
SYNGENE,2016-12-02,298.875,300.0,285.5,288.425,1208558
SYNGENE,2016-12-05,289.9,292.025,288.0,289.0,222240
SYNGENE,2016-12-06,289.5,292.0,287.575,288.9,187006
SYNGENE,2016-12-07,289.925,293.5,286.75,289.0,213944
SYNGENE,2016-12-08,291.025,299.0,289.525,297.2,236330
SYNGENE,2016-12-09,299.5,331.6,297.525,314.125,1085672
SYNGENE,2016-12-12,312.55,327.5,311.95,317.125,633574
SYNGENE,2016-12-13,306.0,312.45,292.925,299.125,1213456
SYNGENE,2016-12-14,301.0,304.825,289.525,292.0,3362954
SYNGENE,2016-12-15,290.3,295.975,287.675,290.05,307836
SYNGENE,2016-12-16,290.65,301.5,290.65,292.825,391330
SYNGENE,2016-12-19,293.15,293.3,289.525,290.05,382616
SYNGENE,2016-12-20,291.9,291.975,279.125,280.425,174622
SYNGENE,2016-12-21,282.25,286.45,277.575,281.4,155658
SYNGENE,2016-12-22,282.0,282.0,274.5,275.7,128728
SYNGENE,2016-12-23,275.7,277.4,268.65,269.7,137362
SYNGENE,2016-12-26,268.475,269.0,257.3,259.025,173394
SYNGENE,2016-12-27,258.25,273.025,255.5,267.675,256162
SYNGENE,2016-12-28,268.45,289.35,268.2,286.6,575718
SYNGENE,2016-12-29,286.45,292.85,278.65,280.725,256200
SYNGENE,2016-12-30,281.075,287.5,279.0,280.925,256302
SYNGENE,2017-01-02,281.475,285.8,281.475,283.475,102436
SYNGENE,2017-01-03,284.975,292.8,284.25,288.725,240344
SYNGENE,2017-01-04,289.95,295.675,287.1,290.8,292640
SYNGENE,2017-01-05,291.05,294.875,291.05,292.6,123442
SYNGENE,2017-01-06,293.75,294.5,286.7,291.275,138186
SYNGENE,2017-01-09,291.55,300.35,289.825,296.575,476912
SYNGENE,2017-01-10,297.275,300.5,295.6,296.775,121632
SYNGENE,2017-01-11,299.45,304.675,297.5,302.0,312684
SYNGENE,2017-01-12,300.525,308.775,300.5,303.975,256352
SYNGENE,2017-01-13,305.85,307.5,301.9,302.625,63510
SYNGENE,2017-01-16,304.45,304.45,298.025,300.375,65146
SYNGENE,2017-01-17,300.75,303.45,295.45,297.3,99780
SYNGENE,2017-01-18,297.5,299.15,295.275,296.375,49364
SYNGENE,2017-01-19,298.25,298.25,294.0,295.55,70640
SYNGENE,2017-01-20,297.375,297.375,287.5,289.625,331108
SYNGENE,2017-01-23,293.25,293.25,284.0,285.725,223984
SYNGENE,2017-01-24,289.675,289.7,279.05,281.55,235752
SYNGENE,2017-01-25,285.25,289.975,280.775,283.4,471910
SYNGENE,2017-01-27,283.6,289.5,280.0,281.25,215110
SYNGENE,2017-01-30,281.525,283.975,277.775,279.275,1112934
SYNGENE,2017-01-31,279.0,280.95,271.85,273.025,105910
SYNGENE,2017-02-01,271.05,274.525,267.55,269.95,152152
SYNGENE,2017-02-02,271.475,271.475,268.325,269.8,318510
SYNGENE,2017-02-03,270.75,276.0,267.6,268.775,315276
SYNGENE,2017-02-06,271.65,273.4,262.75,265.0,344066
SYNGENE,2017-02-07,266.45,267.875,260.7,261.45,235678
SYNGENE,2017-02-08,262.45,266.0,257.75,258.75,381632
SYNGENE,2017-02-09,258.5,261.825,255.05,255.55,242374
SYNGENE,2017-02-10,256.95,261.475,253.3,254.5,367634
SYNGENE,2017-02-13,255.975,257.0,243.75,249.625,458676
SYNGENE,2017-02-14,251.0,254.0,240.0,242.7,557874
SYNGENE,2017-02-15,244.3,247.225,237.0,237.8,426076
SYNGENE,2017-02-16,238.025,250.0,231.5,247.35,913906
SYNGENE,2017-02-17,250.8,259.85,249.625,258.25,871974
SYNGENE,2017-02-20,259.45,269.45,257.5,259.375,784342
SYNGENE,2017-02-21,260.5,261.975,256.55,257.025,227054
SYNGENE,2017-02-22,259.3,264.125,255.775,257.0,284036
SYNGENE,2017-02-23,258.4,259.5,255.5,256.1,119042
SYNGENE,2017-02-27,256.0,256.75,250.5,251.35,235174
SYNGENE,2017-02-28,251.175,254.85,251.125,251.575,136424
SYNGENE,2017-03-01,253.95,254.0,249.25,249.725,160146
SYNGENE,2017-03-02,251.675,251.675,242.5,243.55,283158
SYNGENE,2017-03-03,243.525,252.5,243.525,246.725,422738
SYNGENE,2017-03-06,249.5,249.5,240.075,243.55,325206
SYNGENE,2017-03-07,245.0,249.0,242.525,246.65,215348
SYNGENE,2017-03-08,248.875,253.95,246.075,250.375,443308
SYNGENE,2017-03-09,249.875,259.4,248.0,256.4,587258
SYNGENE,2017-03-10,257.6,261.15,251.0,252.425,258034
SYNGENE,2017-03-14,257.5,258.95,246.25,247.7,383540
SYNGENE,2017-03-15,247.5,254.925,247.2,254.2,318406
SYNGENE,2017-03-16,255.5,263.0,254.0,261.875,491082
SYNGENE,2017-03-17,263.475,264.7,260.2,263.975,267632
SYNGENE,2017-03-20,262.8,270.0,260.5,269.075,543420
SYNGENE,2017-03-21,270.5,272.225,265.2,266.425,198100
SYNGENE,2017-03-22,265.0,265.0,260.0,262.95,217072
SYNGENE,2017-03-23,263.25,266.325,262.4,262.95,94754
SYNGENE,2017-03-24,263.0,265.925,260.0,261.275,140736
SYNGENE,2017-03-27,260.5,269.35,259.45,267.4,268788
SYNGENE,2017-03-28,269.3,269.475,262.525,263.15,123688
SYNGENE,2017-03-29,263.5,267.475,261.1,262.325,176252
SYNGENE,2017-03-30,262.95,264.5,260.0,263.35,84820
SYNGENE,2017-03-31,262.5,264.4,258.775,260.375,340770
SYNGENE,2017-04-03,261.15,264.225,259.025,260.3,182896
SYNGENE,2017-04-05,262.375,278.375,260.35,274.8,684586
SYNGENE,2017-04-06,273.95,277.225,270.5,272.375,162570
SYNGENE,2017-04-07,272.175,277.5,268.5,272.55,254850
SYNGENE,2017-04-10,273.6,274.275,267.5,268.05,92098
SYNGENE,2017-04-11,269.3,270.725,263.3,265.675,96786
SYNGENE,2017-04-12,267.15,267.15,260.0,260.85,157860
SYNGENE,2017-04-13,260.525,263.5,259.75,261.75,137114
SYNGENE,2017-04-17,263.75,266.2,258.25,260.625,131074
SYNGENE,2017-04-18,262.375,264.45,259.9,260.4,81634
SYNGENE,2017-04-19,261.0,267.5,258.5,265.625,115710
SYNGENE,2017-04-20,269.55,274.35,266.775,272.375,290798
SYNGENE,2017-04-21,274.45,275.475,264.75,265.975,247810
SYNGENE,2017-04-24,266.5,269.725,262.0,263.975,109656
SYNGENE,2017-04-25,265.925,282.0,265.0,272.85,738314
SYNGENE,2017-04-26,274.5,277.775,265.275,268.05,180670
SYNGENE,2017-04-27,270.0,272.4,264.05,266.325,140340
SYNGENE,2017-04-28,261.0,261.0,254.0,258.35,378208
SYNGENE,2017-05-02,259.175,259.175,246.0,249.425,433204
