symbol,date,open,high,low,close,volume
KANPRPLA,2026-02-02,175.0,175.0,165.0,167.98,5047
KANPRPLA,2026-02-03,174.51,201.57,170.11,199.9,72256
KANPRPLA,2026-02-04,200.01,209.9,195.9,197.0,15051
KANPRPLA,2026-02-05,204.0,218.4,198.21,200.6,29020
KANPRPLA,2026-02-06,200.6,201.02,194.0,196.09,14336
KANPRPLA,2026-02-09,196.61,199.83,193.25,194.51,6451
KANPRPLA,2026-02-10,201.89,209.0,196.0,201.6,21885
KANPRPLA,2026-02-11,202.5,213.77,199.0,208.0,177220
KANPRPLA,2026-02-12,212.9,212.9,204.81,205.52,6505
KANPRPLA,2026-02-13,203.27,211.0,201.63,206.19,9223
KANPRPLA,2026-02-16,206.19,206.56,198.12,202.49,7209
KANPRPLA,2026-02-17,199.1,207.5,198.81,200.27,11721
KANPRPLA,2026-02-18,201.0,204.28,199.57,200.53,4710
KANPRPLA,2026-02-19,201.72,202.15,196.94,197.03,5371
KANPRPLA,2026-02-20,193.99,198.88,193.11,195.12,4463
KANPRPLA,2026-02-23,199.8,200.87,193.1,193.49,2077
KANPRPLA,2026-02-24,194.06,195.02,186.01,187.31,8664
KANPRPLA,2026-02-25,190.77,190.77,183.31,184.1,3478
KANPRPLA,2026-02-26,188.83,188.83,180.7,184.71,9503
KANPRPLA,2026-02-27,182.51,186.01,172.0,176.93,22444
KANPRPLA,2026-03-02,177.06,178.84,170.01,171.98,4575
KANPRPLA,2026-03-04,173.5,173.5,165.85,169.09,10664
KANPRPLA,2026-03-05,179.99,179.99,167.21,175.15,6350
KANPRPLA,2026-03-06,175.1,181.88,171.76,178.94,6354
KANPRPLA,2026-03-09,172.03,179.0,171.02,171.74,1036
KANPRPLA,2026-03-10,166.37,188.24,166.37,183.98,5260
KANPRPLA,2026-03-11,186.65,188.38,178.0,182.02,10033
KANPRPLA,2026-03-12,178.0,180.76,175.03,175.89,11567
KANPRPLA,2026-03-13,171.55,178.8,165.28,169.16,4440
KANPRPLA,2026-03-16,168.49,174.8,153.0,156.77,24941
KANPRPLA,2026-03-17,163.0,169.0,157.25,167.49,12594
KANPRPLA,2026-03-18,169.2,184.0,167.49,183.14,20660
KANPRPLA,2026-03-19,185.0,185.0,177.01,179.82,4787
KANPRPLA,2026-03-20,179.0,186.44,175.7,178.57,5744
KANPRPLA,2026-03-23,179.0,179.0,151.25,157.83,30511
KANPRPLA,2026-03-24,163.0,186.0,158.51,175.14,39589
KANPRPLA,2026-03-25,175.25,191.0,175.25,180.02,13964
KANPRPLA,2026-03-27,175.86,184.0,164.98,166.13,24748
KANPRPLA,2026-03-30,162.0,170.02,153.0,157.89,13925
KANPRPLA,2026-04-01,159.6,175.0,159.6,171.62,5250
KANPRPLA,2026-04-02,165.0,180.99,165.0,178.02,10084
KANPRPLA,2026-04-06,178.91,182.0,176.1,179.99,2958
KANPRPLA,2026-04-07,182.98,182.99,180.49,181.18,994
KANPRPLA,2026-04-08,186.6,187.92,178.85,184.24,6583
KANPRPLA,2026-04-09,181.0,190.0,177.0,187.1,8527
KANPRPLA,2026-04-10,184.5,192.77,178.7,189.39,13078
KANPRPLA,2026-04-13,188.39,191.29,186.12,186.92,5669
KANPRPLA,2026-04-15,196.99,197.0,186.77,190.88,4708
KANPRPLA,2026-04-16,190.0,194.0,187.1,190.75,6713
KANPRPLA,2026-04-17,187.05,212.95,187.05,202.32,33024
KANPRPLA,2026-04-20,205.0,205.01,201.0,201.77,9849
KANPRPLA,2026-04-21,196.0,203.0,183.8,199.29,16862
KANPRPLA,2026-04-22,195.38,200.23,195.38,199.56,3771
KANPRPLA,2026-04-23,195.01,199.57,195.01,196.26,1020
KANPRPLA,2026-04-24,194.01,210.0,193.7,207.39,40170
KANPRPLA,2026-04-27,213.7,213.7,201.13,210.26,141945
KANPRPLA,2026-04-28,207.6,212.0,205.68,210.38,28144
KANPRPLA,2026-04-29,207.02,211.98,202.04,204.86,10985
KANPRPLA,2026-04-30,201.05,215.0,198.66,210.16,26064
KANPRPLA,2026-05-04,212.5,227.0,205.44,207.36,55150
KANPRPLA,2026-05-05,215.36,215.36,203.66,209.37,19631
KANPRPLA,2026-05-06,209.37,212.1,208.01,210.36,19543
KANPRPLA,2026-05-07,207.55,222.0,207.55,219.89,49105
KANPRPLA,2026-05-08,221.0,221.0,212.17,216.19,22089
KANPRPLA,2026-05-11,215.0,221.88,210.01,218.66,86174
KANPRPLA,2026-05-12,218.62,218.62,205.0,206.66,10540
KANPRPLA,2026-05-13,207.27,210.26,204.01,205.93,6377
KANPRPLA,2026-05-14,205.91,210.0,204.12,205.18,23206
KANPRPLA,2026-05-15,204.9,207.94,198.0,199.9,10937
KANPRPLA,2026-05-18,199.9,200.98,186.5,195.63,47047
KANPRPLA,2026-05-19,204.8,204.8,185.0,193.47,10754
KANPRPLA,2026-05-20,194.99,210.0,190.6,203.99,9765
KANPRPLA,2026-05-21,200.6,211.88,200.6,206.48,9498
KANPRPLA,2026-05-22,200.0,209.04,200.0,206.48,4919
KANPRPLA,2026-05-25,207.0,210.57,206.23,210.08,6236
KANPRPLA,2026-05-26,211.7,215.07,205.21,207.92,22026
KANPRPLA,2026-05-27,212.0,212.77,196.34,198.15,41475
KANPRPLA,2026-05-28,198.15,198.15,198.15,198.15,0
KANPRPLA,2026-05-29,205.19,205.19,198.04,200.07,4244
KANPRPLA,2026-06-01,199.0,200.87,191.66,192.72,6055
KANPRPLA,2026-06-02,196.08,197.79,182.85,186.78,25736
KANPRPLA,2026-06-03,190.0,194.48,185.0,189.54,15755
KANPRPLA,2026-06-04,186.14,194.0,186.0,192.37,28902
KANPRPLA,2026-06-05,189.08,202.0,189.0,199.2,24557
KANPRPLA,2026-06-08,199.0,201.99,187.3,200.18,24550
KANPRPLA,2026-06-09,197.97,202.79,194.51,196.13,7850
KANPRPLA,2026-06-10,197.67,199.48,190.35,192.7,4104
KANPRPLA,2026-06-11,194.06,194.98,189.0,189.14,7482
KANPRPLA,2026-06-12,192.06,195.0,185.12,186.79,20061
KANPRPLA,2026-06-15,187.9,190.79,180.62,184.31,28730
KANPRPLA,2026-06-16,186.85,195.5,183.95,192.16,16836
KANPRPLA,2026-06-17,192.16,192.5,187.0,190.95,1719
KANPRPLA,2026-06-18,190.1,194.3,186.52,192.13,3160
KANPRPLA,2026-06-19,191.95,192.0,189.01,190.62,1320
KANPRPLA,2026-06-22,191.0,195.99,187.0,189.35,12880
KANPRPLA,2026-06-23,194.95,194.95,187.0,188.51,4497
KANPRPLA,2026-06-24,188.0,203.0,182.0,192.11,20892
KANPRPLA,2026-06-25,198.8,200.0,188.89,189.69,11821
KANPRPLA,2026-06-26,189.69,189.69,189.69,189.69,0
KANPRPLA,2026-06-29,187.11,193.0,185.25,189.17,7894
KANPRPLA,2026-06-30,192.0,198.9,188.41,194.18,17502
KANPRPLA,2026-07-01,197.0,202.78,195.0,200.11,12365
KANPRPLA,2026-07-02,205.0,205.0,196.0,198.57,5120
KANPRPLA,2026-07-03,195.0,199.79,194.09,194.67,2536
KANPRPLA,2026-07-06,195.02,201.5,193.5,200.39,6898
KANPRPLA,2026-07-07,200.39,201.5,194.0,198.6,4840
KANPRPLA,2026-07-08,196.0,200.19,186.26,187.84,14690
KANPRPLA,2026-07-09,189.52,200.1,188.6,194.11,42242
KANPRPLA,2026-07-10,189.0,201.0,189.0,198.84,13778
KANPRPLA,2026-07-13,195.9,207.9,191.51,202.94,17175
KANPRPLA,2026-07-14,202.0,209.5,195.11,196.06,7814
KANPRPLA,2026-07-15,195.48,203.0,195.48,196.11,2856
KANPRPLA,2026-07-16,195.95,198.2,195.61,196.87,3559
KANPRPLA,2026-07-17,198.92,216.68,195.62,199.49,90799
KANPRPLA,2026-07-20,199.49,209.0,197.1,203.99,11055
KANPRPLA,2026-07-21,208.5,208.5,200.0,202.01,9878
KANPRPLA,2026-07-22,204.85,205.59,194.0,201.02,6819
KANPRPLA,2026-07-23,207.0,211.78,202.99,210.52,23940
KANPRPLA,2026-07-24,213.0,241.0,204.83,221.25,531640
