symbol,date,open,high,low,close,volume
TATAPOWER,1996-02-27,14.7985,14.9095,14.4753,14.5959,497400
TATAPOWER,1996-02-28,14.5959,15.199,14.2871,14.9819,681335
TATAPOWER,1996-02-29,14.9819,14.4753,13.9686,14.0603,1535205
TATAPOWER,1996-03-01,14.0603,14.3305,13.9204,14.1906,366832
TATAPOWER,1996-03-04,14.1906,14.4753,14.1472,14.3691,454914
TATAPOWER,1996-03-05,14.3691,14.3691,14.3691,14.3691,0
TATAPOWER,1996-03-06,14.3691,14.3305,13.9976,14.1954,240410
TATAPOWER,1996-03-07,14.1954,14.3305,14.0892,14.152,139375
TATAPOWER,1996-03-08,14.152,14.1858,13.8721,14.1616,170981
TATAPOWER,1996-03-11,14.1616,14.1568,13.7032,13.9783,316056
TATAPOWER,1996-03-12,13.9783,13.9734,13.7515,13.93,515534
TATAPOWER,1996-03-13,13.93,14.1858,13.8335,14.0892,188597
TATAPOWER,1996-03-14,14.0892,14.2823,13.9927,14.1858,155955
TATAPOWER,1996-03-15,14.1858,14.3788,14.0892,14.2871,754390
TATAPOWER,1996-03-18,14.2871,14.3691,14.1134,14.234,613460
TATAPOWER,1996-03-19,14.234,14.4656,13.9927,14.3209,418127
TATAPOWER,1996-03-20,14.3209,14.3209,14.3209,14.3209,0
TATAPOWER,1996-03-21,14.3305,14.3643,14.1858,14.3402,296885
TATAPOWER,1996-03-22,14.3402,14.3064,14.1134,14.2099,186525
TATAPOWER,1996-03-25,14.2099,14.2823,14.0941,14.152,102588
TATAPOWER,1996-03-26,14.152,14.4753,13.9445,14.4704,804130
TATAPOWER,1996-03-27,14.4704,14.3788,14.1858,14.2533,98961
TATAPOWER,1996-03-28,14.2533,14.4753,14.1906,14.4511,131085
TATAPOWER,1996-03-29,14.4511,14.4656,14.0892,14.1037,131603
TATAPOWER,1996-04-01,14.1037,14.2774,14.0892,14.1616,164245
TATAPOWER,1996-04-02,14.1616,14.3305,14.0892,14.2388,163727
TATAPOWER,1996-04-03,14.2388,14.8613,14.4511,14.5042,347662
TATAPOWER,1996-04-04,14.5042,14.5718,14.2871,14.3884,107251
TATAPOWER,1996-04-05,14.3884,14.3884,14.3884,14.3884,0
TATAPOWER,1996-04-08,14.3884,14.7455,14.427,14.6779,317092
TATAPOWER,1996-04-09,14.6779,14.7358,14.5235,14.538,288595
TATAPOWER,1996-04-10,14.538,14.7985,14.2823,14.5235,561129
TATAPOWER,1996-04-11,14.5235,14.456,14.3788,14.4222,77200
TATAPOWER,1996-04-12,14.4222,14.456,14.3112,14.3836,71501
TATAPOWER,1996-04-15,14.3836,14.5959,14.4511,14.5669,253363
TATAPOWER,1996-04-16,14.5669,14.7648,14.4753,14.5814,222275
TATAPOWER,1996-04-17,14.5814,15.5368,14.813,15.3824,585999
TATAPOWER,1996-04-18,15.3824,16.6948,15.8166,16.5259,1492719
TATAPOWER,1996-04-19,16.5259,17.5633,16.6465,17.0374,1327955
TATAPOWER,1996-04-22,17.0374,17.4668,16.6465,16.6948,1079773
TATAPOWER,1996-04-23,16.6948,16.743,16.2123,16.3667,682371
TATAPOWER,1996-04-24,16.3667,17.7563,16.8444,17.0277,677708
TATAPOWER,1996-04-25,17.0277,17.3703,15.971,16.1447,559575
TATAPOWER,1996-04-26,16.1447,16.55,15.971,16.0531,544031
TATAPOWER,1996-04-29,16.0531,16.0434,15.7636,15.9131,144557
TATAPOWER,1996-04-30,15.9131,16.1158,15.3438,15.474,647656
TATAPOWER,1996-05-01,15.474,16.1158,15.7829,16.0434,330045
TATAPOWER,1996-05-02,16.0434,16.1061,15.7298,16.0675,233156
TATAPOWER,1996-05-03,16.0675,16.5983,15.9276,16.3426,838845
TATAPOWER,1996-05-06,16.3426,16.3426,15.5657,15.8359,504136
TATAPOWER,1996-05-07,15.9228,16.1158,15.7491,15.9662,615014
TATAPOWER,1996-05-08,15.9662,16.3956,15.4403,16.2364,417609
TATAPOWER,1996-05-09,16.2364,16.1158,15.7394,15.778,127458
TATAPOWER,1996-05-10,15.778,15.6188,15.1604,15.532,384967
TATAPOWER,1996-05-13,15.532,15.778,15.5368,15.5754,206213
TATAPOWER,1996-05-14,15.5754,15.778,15.4644,15.6912,310357
TATAPOWER,1996-05-15,15.6912,16.1158,15.6333,15.8987,241446
TATAPOWER,1996-05-16,15.8987,16.55,16.1158,16.1254,479266
TATAPOWER,1996-05-17,16.1254,16.0193,15.5368,15.8601,191706
TATAPOWER,1996-05-20,15.8601,15.6333,15.3196,15.5464,120205
TATAPOWER,1996-05-21,15.5464,15.4403,15.2473,15.3582,401029
TATAPOWER,1996-05-22,15.3582,15.7201,15.2955,15.4306,300512
TATAPOWER,1996-05-23,15.4306,15.5126,15.2714,15.392,113469
TATAPOWER,1996-05-24,15.392,15.5078,15.3486,15.4451,273570
TATAPOWER,1996-05-27,15.4451,15.4885,15.3148,15.4113,330045
TATAPOWER,1996-05-28,15.4113,15.4403,15.1508,15.3052,174608
TATAPOWER,1996-05-29,15.3052,15.9228,15.7491,15.8697,135748
TATAPOWER,1996-05-30,15.8697,15.9131,15.7057,15.7394,229529
TATAPOWER,1996-05-31,15.7394,15.8745,15.725,15.8408,366832
TATAPOWER,1996-06-03,15.8408,16.111,15.8987,15.971,276160
TATAPOWER,1996-06-04,15.971,16.1785,15.778,15.8794,223830
TATAPOWER,1996-06-05,15.6381,16.0193,15.5368,16.0,261135
TATAPOWER,1996-06-06,16.2991,16.3329,16.1158,16.2991,492737
TATAPOWER,1996-06-07,16.2123,16.6948,16.1882,16.5163,633149
TATAPOWER,1996-06-10,16.4535,17.2256,16.3088,16.8154,995837
TATAPOWER,1996-06-11,17.0808,17.0808,16.5018,16.8106,719676
TATAPOWER,1996-06-12,17.8528,18.5766,17.5633,18.5525,7996748
TATAPOWER,1996-06-13,18.7213,19.2762,18.7213,19.1315,9762002
TATAPOWER,1996-06-14,19.7346,20.7479,19.3968,20.5404,20584089
TATAPOWER,1996-06-17,20.9891,21.0132,19.889,20.3908,17767559
TATAPOWER,1996-06-18,20.0965,20.9216,19.9855,20.7623,14540674
TATAPOWER,1996-06-19,20.9409,20.9409,20.1254,20.2702,16197639
TATAPOWER,1996-06-20,20.0724,20.3619,19.7105,20.2605,19151472
TATAPOWER,1996-06-21,19.9903,20.3956,19.9759,20.0868,11423631
TATAPOWER,1996-06-24,20.1689,20.3619,19.7587,19.9228,12971790
TATAPOWER,1996-06-25,19.7829,20.1206,19.421,19.4789,19588770
TATAPOWER,1996-06-26,19.3968,19.6284,18.9626,19.0253,23975221
TATAPOWER,1996-06-27,18.8661,19.0543,18.5283,18.9915,22164890
TATAPOWER,1996-06-28,19.1556,19.3486,18.7696,18.8661,9172375
TATAPOWER,1996-07-01,18.7213,18.9143,18.3884,18.5476,10975452
TATAPOWER,1996-07-02,18.649,18.649,18.0844,18.1375,15055172
TATAPOWER,1996-07-03,17.9976,18.0362,17.3848,17.5054,20770096
TATAPOWER,1996-07-04,17.4234,18.5283,16.7093,17.7274,36697274
TATAPOWER,1996-07-05,18.0941,18.2195,17.626,17.8576,15413715
TATAPOWER,1996-07-08,18.0265,18.3353,17.8528,18.0506,9059942
TATAPOWER,1996-07-09,17.9493,18.0458,17.5392,17.6309,10635044
TATAPOWER,1996-07-10,17.5151,17.9638,17.1773,17.7032,14162442
TATAPOWER,1996-07-11,17.9011,18.1906,17.8094,17.8673,10231942
TATAPOWER,1996-07-12,17.7708,17.9397,17.3703,17.4668,13302354
TATAPOWER,1996-07-15,17.3221,17.5488,16.9264,17.3558,14092495
TATAPOWER,1996-07-16,17.4137,17.4572,14.6683,14.7937,39533493
TATAPOWER,1996-07-17,15.7298,16.3474,15.4403,16.2895,13924104
TATAPOWER,1996-07-18,16.6948,16.8878,15.4403,16.4005,7856336
TATAPOWER,1996-07-19,16.5018,16.5018,15.8311,16.2364,5800414
TATAPOWER,1996-07-22,17.1242,17.2256,16.5983,16.7575,4933072
TATAPOWER,1996-07-23,16.6948,16.8974,15.6092,15.7684,10214844
TATAPOWER,1996-07-24,15.5368,16.193,15.0639,15.971,9418485
TATAPOWER,1996-07-25,15.7298,16.7334,15.7298,16.1399,7086402
TATAPOWER,1996-07-26,16.1158,16.3908,16.0193,16.2509,4047596
TATAPOWER,1996-07-29,16.3136,16.4391,15.8504,15.9083,3643976
TATAPOWER,1996-07-30,15.8022,15.918,15.1749,15.7153,7670848
TATAPOWER,1996-07-31,15.8745,16.2798,15.5657,16.1254,6028390
TATAPOWER,1996-08-01,16.3088,16.3088,15.7153,15.7539,2568348
TATAPOWER,1996-08-02,15.6815,15.8166,15.5416,15.6815,1411891
TATAPOWER,1996-08-05,15.7057,15.778,15.474,15.5271,1278733
TATAPOWER,1996-08-06,15.4596,15.5368,14.9578,15.281,4749656
TATAPOWER,1996-08-07,15.4596,15.9517,15.2762,15.7829,2580264
TATAPOWER,1996-08-08,15.9228,15.9228,15.4499,15.503,1368369
TATAPOWER,1996-08-09,15.5368,15.6333,15.2666,15.503,1590645
TATAPOWER,1996-08-12,15.4885,15.4885,15.2955,15.3245,1268371
TATAPOWER,1996-08-13,15.3534,15.3631,15.0591,15.1604,2022243
TATAPOWER,1996-08-14,15.2955,15.3679,14.8613,14.9626,2921191
TATAPOWER,1996-08-15,14.9626,14.9626,14.9626,14.9626,0
TATAPOWER,1996-08-16,14.9095,14.9964,14.6924,14.7503,2224312
TATAPOWER,1996-08-19,14.6683,14.6683,14.0169,14.0217,2856425
TATAPOWER,1996-08-20,13.7997,14.0313,13.6309,13.8432,3277661
TATAPOWER,1996-08-21,14.1858,14.538,14.1858,14.538,4623751
TATAPOWER,1996-08-22,14.8516,14.8613,14.3788,14.456,5365189
TATAPOWER,1996-08-23,14.5621,14.7455,14.427,14.6345,2041414
TATAPOWER,1996-08-26,14.7165,14.7455,14.427,14.4656,1682353
TATAPOWER,1996-08-27,14.5235,14.6683,14.3064,14.4946,2669900
TATAPOWER,1996-08-28,14.6683,14.9288,14.6248,14.8709,2512390
TATAPOWER,1996-08-29,14.9047,15.0494,14.702,14.7551,2474567
TATAPOWER,1996-08-30,14.7599,14.813,14.6297,14.7889,1042468
TATAPOWER,1996-09-02,14.8613,15.0784,14.813,15.0205,2596326
TATAPOWER,1996-09-03,15.1025,15.3679,14.427,14.5476,3863661
TATAPOWER,1996-09-04,14.1375,14.6393,14.1375,14.5718,2212914
TATAPOWER,1996-09-05,14.62,14.7648,14.62,14.7165,1599453
TATAPOWER,1996-09-06,14.813,15.4499,14.813,15.3582,14505441
TATAPOWER,1996-09-09,15.3293,15.4306,14.6055,14.649,8629898
TATAPOWER,1996-09-10,14.6055,14.6055,14.0892,14.1954,6616462
TATAPOWER,1996-09-11,14.3788,14.7165,14.2002,14.2581,5505601
TATAPOWER,1996-09-12,14.1616,14.4029,14.0458,14.3498,2790623
TATAPOWER,1996-09-13,14.3016,14.427,14.0892,14.1423,1955405
TATAPOWER,1996-09-16,13.8962,14.0796,13.7756,13.9927,2425345
TATAPOWER,1996-09-17,14.1134,14.1375,13.3703,13.4861,2501509
TATAPOWER,1996-09-18,13.5151,14.1858,13.5102,14.1182,3657966
TATAPOWER,1996-09-19,14.0892,14.2051,13.6067,13.6502,2532597
TATAPOWER,1996-09-20,13.6646,13.8239,13.269,13.3751,3039842
TATAPOWER,1996-09-23,13.3221,13.5054,13.2207,13.3365,2586482
TATAPOWER,1996-09-24,13.3365,13.4765,13.0277,13.1387,3345018
TATAPOWER,1996-09-25,13.269,13.5585,13.1242,13.1435,3222740
TATAPOWER,1996-09-26,13.1966,13.1966,12.6417,12.7527,4046560
TATAPOWER,1996-09-27,12.69,12.69,12.3088,12.4005,3279734
TATAPOWER,1996-09-30,12.2123,12.3184,11.8215,12.0434,4155366
TATAPOWER,1996-10-01,11.9903,12.1351,11.4982,11.6333,4448625
TATAPOWER,1996-10-02,11.6333,11.6333,11.6333,11.6333,0
TATAPOWER,1996-10-03,11.7973,11.9421,11.5368,11.6092,3968841
TATAPOWER,1996-10-04,11.7008,11.7346,11.2907,11.4451,2879741
TATAPOWER,1996-10-07,11.3872,11.3872,10.6441,10.6972,3537760
TATAPOWER,1996-10-08,10.4367,11.0591,10.2871,10.8564,4056404
TATAPOWER,1996-10-09,10.9047,11.1556,10.6779,11.0832,5469850
TATAPOWER,1996-10-10,11.1218,11.8601,11.0398,11.7732,9883762
TATAPOWER,1996-10-11,11.9662,12.0096,11.4837,11.6767,9428329
TATAPOWER,1996-10-14,11.532,11.6236,11.0977,11.1556,8014883
TATAPOWER,1996-10-15,11.0157,11.6767,11.0108,11.4789,10371318
TATAPOWER,1996-10-16,11.8215,11.8938,11.532,11.585,4927373
TATAPOWER,1996-10-17,11.4403,11.7201,11.31,11.6381,4253292
TATAPOWER,1996-10-18,11.7201,11.7732,11.532,11.6381,3110307
TATAPOWER,1996-10-21,11.6381,11.6381,11.6381,11.6381,0
TATAPOWER,1996-10-22,11.8697,12.4246,11.725,12.2412,6324239
TATAPOWER,1996-10-23,12.8058,13.1001,12.6417,13.0856,8552697
TATAPOWER,1996-10-24,13.3655,13.3655,12.1833,12.4294,7622662
TATAPOWER,1996-10-25,12.3522,12.7238,12.2557,12.5307,5232031
TATAPOWER,1996-10-28,12.69,12.8347,12.4294,12.4632,3471440
TATAPOWER,1996-10-29,12.497,12.5211,11.9662,12.1447,6371389
TATAPOWER,1996-10-30,12.1447,12.1447,12.1447,12.1447,0
TATAPOWER,1996-10-31,11.8697,11.9566,11.5899,11.8601,2470940
TATAPOWER,1996-11-01,11.9662,11.9662,11.6478,11.7008,2518608
TATAPOWER,1996-11-04,11.5561,11.5609,11.3148,11.3631,2013953
TATAPOWER,1996-11-05,11.4258,11.4596,10.9529,11.035,3126887
TATAPOWER,1996-11-06,11.0012,11.1218,10.7262,10.9529,2237265
TATAPOWER,1996-11-07,11.0398,11.228,10.9047,11.1218,1996855
TATAPOWER,1996-11-08,11.1894,11.339,11.1459,11.2907,1967322
TATAPOWER,1996-11-11,11.1845,11.2762,10.9674,11.1508,1909810
TATAPOWER,1996-11-12,11.1508,11.1508,11.1508,11.1508,0
TATAPOWER,1996-11-13,11.2038,11.532,11.2038,11.4451,1147647
TATAPOWER,1996-11-14,11.4355,11.4934,11.2087,11.2714,1042986
TATAPOWER,1996-11-15,11.228,11.6285,11.2087,11.4789,2420682
TATAPOWER,1996-11-18,11.532,11.725,11.4885,11.6671,2501509
TATAPOWER,1996-11-19,11.6526,11.696,11.4113,11.4885,2055403
TATAPOWER,1996-11-20,11.3872,11.4355,11.0253,11.088,1676654
TATAPOWER,1996-11-21,11.1218,11.2328,10.9819,11.0543,1285469
TATAPOWER,1996-11-22,11.0012,11.0301,10.4222,10.509,3888531
TATAPOWER,1996-11-25,10.427,10.8564,10.1327,10.7165,2911347
TATAPOWER,1996-11-26,10.8082,11.0253,10.427,10.6393,2262654
TATAPOWER,1996-11-27,10.2292,10.5911,9.9397,10.5139,2191670
TATAPOWER,1996-11-28,10.4946,10.6634,10.1809,10.3402,4366761
TATAPOWER,1996-11-29,10.1858,10.3498,9.9011,10.2292,4698362
TATAPOWER,1996-12-02,10.2292,10.3257,10.0072,10.1375,2726376
TATAPOWER,1996-12-03,10.0893,10.1809,9.8963,10.0941,3164192
TATAPOWER,1996-12-04,9.8914,9.9349,9.5006,9.8335,2830001
TATAPOWER,1996-12-05,9.7032,9.9397,9.7032,9.8046,2347626
TATAPOWER,1996-12-06,9.9156,10.1037,9.9011,9.9397,1399456
TATAPOWER,1996-12-09,9.9879,10.0844,9.8914,9.9783,899465
TATAPOWER,1996-12-10,9.8914,10.0314,9.7853,9.8866,1520698
TATAPOWER,1996-12-11,9.9638,10.5814,9.9397,10.5814,2552804
TATAPOWER,1996-12-12,11.0012,11.0494,10.3739,10.6683,5599900
TATAPOWER,1996-12-13,10.5911,10.6586,10.4318,10.6104,2294259
TATAPOWER,1996-12-16,10.7117,11.0977,10.7117,11.0446,2782333
TATAPOWER,1996-12-17,11.1701,11.2907,10.9095,11.1604,2532597
TATAPOWER,1996-12-18,11.3245,11.4355,11.0977,11.1411,2081828
TATAPOWER,1996-12-19,11.0543,11.1845,10.9529,11.1266,1018116
TATAPOWER,1996-12-20,11.2328,11.7201,11.2328,11.6285,3520144
TATAPOWER,1996-12-23,11.6767,12.0627,11.6767,11.7925,3078183
TATAPOWER,1996-12-24,11.6333,11.918,11.5899,11.7684,2988547
TATAPOWER,1996-12-25,11.7684,11.7684,11.7684,11.7684,0
TATAPOWER,1996-12-26,11.8215,12.3956,11.8215,12.3233,1335727
TATAPOWER,1996-12-27,12.3233,12.3233,12.3233,12.3233,0
TATAPOWER,1996-12-30,12.3233,12.3233,12.3233,12.3233,0
TATAPOWER,1996-12-31,12.5452,12.5452,11.8745,11.9517,1432617
TATAPOWER,1997-01-01,12.1592,12.7913,12.1592,12.7865,3193725
TATAPOWER,1997-01-02,12.9312,13.0277,12.357,12.4149,3800968
TATAPOWER,1997-01-03,12.3426,12.5549,12.2847,12.5307,1803076
TATAPOWER,1997-01-06,12.5693,12.7286,12.4005,12.4535,1182362
TATAPOWER,1997-01-07,12.5549,12.5549,12.304,12.3812,2068356
TATAPOWER,1997-01-08,12.7382,12.9216,12.55,12.6417,2060066
TATAPOWER,1997-01-09,12.5597,12.69,12.5452,12.5935,1095835
TATAPOWER,1997-01-10,12.7286,13.0181,12.7189,12.9216,2588554
TATAPOWER,1997-01-13,12.883,12.9409,12.5452,12.9023,1727430
TATAPOWER,1997-01-14,13.0277,13.5006,12.9795,13.3462,3851226
TATAPOWER,1997-01-15,13.5102,14.2823,13.5102,14.2823,5842383
TATAPOWER,1997-01-16,14.7165,15.2569,13.4137,13.6791,6644959
TATAPOWER,1997-01-17,13.1242,13.8962,12.9312,13.4234,4060549
TATAPOWER,1997-01-20,13.3896,13.5102,12.6658,12.7865,3054867
TATAPOWER,1997-01-21,12.7431,13.2014,12.4487,12.5742,5028407
TATAPOWER,1997-01-22,13.1242,13.269,12.883,13.0036,2249700
TATAPOWER,1997-01-23,13.0036,13.0036,13.0036,13.0036,0
TATAPOWER,1997-01-24,13.0036,13.158,12.8347,12.9891,1407746
TATAPOWER,1997-01-27,13.0277,13.4668,13.0277,13.2111,2650211
TATAPOWER,1997-01-28,13.4137,14.1375,13.3269,14.0844,6436154
TATAPOWER,1997-01-29,14.7648,15.0543,13.5247,14.041,9206053
TATAPOWER,1997-01-30,13.6067,13.9927,13.4234,13.6212,5672437
TATAPOWER,1997-01-31,13.1966,13.4523,12.7382,12.8926,5263118
TATAPOWER,1997-02-03,12.5645,12.8203,12.357,12.4535,3135177
TATAPOWER,1997-02-04,12.4439,12.7238,12.3184,12.5645,4166247
TATAPOWER,1997-02-05,12.9312,13.2111,12.6852,12.8396,3382323
TATAPOWER,1997-02-06,12.883,13.0277,12.7913,12.9843,1165782
TATAPOWER,1997-02-07,13.0277,13.4041,12.9071,13.2449,3738275
TATAPOWER,1997-02-10,13.2642,13.5102,13.158,13.2738,2767308
TATAPOWER,1997-02-11,13.2256,13.5199,13.2207,13.4475,2178717
TATAPOWER,1997-02-12,13.5585,13.7756,13.4137,13.5585,3173518
TATAPOWER,1997-02-13,13.4137,13.5102,13.1242,13.2063,2519644
TATAPOWER,1997-02-14,13.2642,13.3896,12.9361,13.047,3191134
TATAPOWER,1997-02-17,13.2207,13.4137,13.2207,13.38,3010309
TATAPOWER,1997-02-18,13.4137,13.462,13.0084,13.0712,3249165
TATAPOWER,1997-02-19,13.0712,13.3124,12.9602,13.2159,2475603
TATAPOWER,1997-02-20,13.1725,13.269,13.0663,13.1049,976666
TATAPOWER,1997-02-21,13.076,13.1001,12.7865,12.8396,1932608
TATAPOWER,1997-02-24,12.7479,12.7817,12.1592,12.1833,2157474
TATAPOWER,1997-02-25,12.1592,12.4246,11.971,12.0868,2873524
TATAPOWER,1997-02-26,12.1833,12.7286,12.0917,12.6369,5687981
TATAPOWER,1997-02-27,12.7527,13.5247,12.7527,13.5247,11809116
TATAPOWER,1997-02-28,14.5718,14.8613,13.8962,14.3788,3719622
TATAPOWER,1997-03-03,14.3595,14.5669,13.9059,13.9638,4527380
TATAPOWER,1997-03-04,14.1858,14.1858,13.7081,13.8866,4080238
TATAPOWER,1997-03-05,14.4753,14.7648,13.9155,14.0651,3017562
TATAPOWER,1997-03-06,13.9011,14.0796,13.7515,13.8094,2515499
TATAPOWER,1997-03-07,13.8094,13.8094,13.8094,13.8094,0
TATAPOWER,1997-03-10,13.6164,13.6164,12.9312,12.9698,2125350
TATAPOWER,1997-03-11,12.9216,13.2014,12.8589,13.0567,3203051
TATAPOWER,1997-03-12,13.2449,13.7032,13.1966,13.5826,3256936
TATAPOWER,1997-03-13,13.655,13.7756,13.1291,13.2352,1749709
TATAPOWER,1997-03-14,13.0277,13.3076,13.0277,13.24,1144021
TATAPOWER,1997-03-17,13.4137,13.4137,13.1966,13.3269,1330546
TATAPOWER,1997-03-18,13.3172,14.1713,13.2786,14.0651,4383341
TATAPOWER,1997-03-19,14.6683,14.6683,13.7032,13.8046,4690590
TATAPOWER,1997-03-20,13.7032,13.9734,13.6309,13.7708,2130532
TATAPOWER,1997-03-21,13.848,14.0844,13.7997,13.8576,2066802
TATAPOWER,1997-03-24,13.8576,13.8576,13.8576,13.8576,0
TATAPOWER,1997-03-25,13.9445,13.9493,13.5199,13.626,2769380
TATAPOWER,1997-03-26,13.7129,13.8287,13.5199,13.5537,1035732
TATAPOWER,1997-03-27,13.3993,13.4234,13.1532,13.3751,1034696
TATAPOWER,1997-03-28,13.3751,13.3751,13.3751,13.3751,0
TATAPOWER,1997-03-31,12.6417,12.6417,12.0386,12.0434,135230
TATAPOWER,1997-04-01,11.2038,12.1592,11.1942,12.0241,1353343
TATAPOWER,1997-04-02,12.6417,12.7768,12.3812,12.6707,1634685
TATAPOWER,1997-04-03,12.7382,13.1242,12.6417,12.9698,3192171
TATAPOWER,1997-04-04,12.883,12.883,12.7141,12.7817,783923
TATAPOWER,1997-04-07,12.661,12.7189,12.2557,12.4149,1366296
TATAPOWER,1997-04-08,12.4149,12.4149,12.4149,12.4149,0
TATAPOWER,1997-04-09,12.7382,13.2883,12.7382,13.2883,2655911
TATAPOWER,1997-04-10,13.1242,13.3751,12.8444,13.0422,2365242
TATAPOWER,1997-04-11,12.7382,13.1628,12.4632,13.0326,1530542
TATAPOWER,1997-04-14,13.0326,13.0326,13.0326,13.0326,0
TATAPOWER,1997-04-15,13.0277,13.076,12.5742,12.7238,1895303
TATAPOWER,1997-04-16,12.7238,12.7238,12.7238,12.7238,0
TATAPOWER,1997-04-17,12.7382,12.7382,12.3522,12.4391,3795269
TATAPOWER,1997-04-18,12.4391,12.4391,12.4391,12.4391,0
TATAPOWER,1997-04-21,12.5404,12.8396,12.4535,12.801,3029479
TATAPOWER,1997-04-22,12.9312,13.0712,12.7961,12.9988,3490093
TATAPOWER,1997-04-23,12.9843,13.3993,12.9409,13.1677,3064712
TATAPOWER,1997-04-24,13.1725,13.269,12.9795,13.0615,2233639
TATAPOWER,1997-04-25,12.965,13.2207,12.9071,13.1194,1420181
TATAPOWER,1997-04-28,13.1484,13.4572,12.9698,13.3269,2735702
TATAPOWER,1997-04-29,13.24,13.4137,13.1049,13.24,2342445
TATAPOWER,1997-04-30,13.7032,13.9445,13.4137,13.4958,2319647
TATAPOWER,1997-05-01,13.4958,13.4958,13.4958,13.4958,0
TATAPOWER,1997-05-02,13.433,13.7225,13.3414,13.4765,3801486
TATAPOWER,1997-05-05,13.5102,13.7032,13.4234,13.5247,3615997
TATAPOWER,1997-05-06,13.5102,13.573,13.2063,13.2931,1811884
TATAPOWER,1997-05-07,13.4427,13.4427,12.8878,12.9795,1197906
TATAPOWER,1997-05-08,13.2207,13.2207,13.0036,13.1194,864233
TATAPOWER,1997-05-09,13.1435,13.24,12.883,12.9457,1427953
TATAPOWER,1997-05-12,12.883,12.9988,12.69,12.7189,878740
TATAPOWER,1997-05-13,12.6417,12.9071,12.6417,12.7382,1511890
TATAPOWER,1997-05-14,12.7189,12.9795,12.6417,12.9457,705686
TATAPOWER,1997-05-15,12.9312,13.0712,12.8106,12.8733,665791
TATAPOWER,1997-05-16,12.8733,13.5102,12.8733,13.2593,3655893
TATAPOWER,1997-05-19,13.4089,13.4137,13.076,13.1146,1055421
TATAPOWER,1997-05-20,13.1291,13.1484,12.9457,13.0422,1452305
TATAPOWER,1997-05-21,13.1677,13.1677,12.6996,12.7479,643511
TATAPOWER,1997-05-22,12.5452,12.801,12.5452,12.7624,363724
TATAPOWER,1997-05-23,12.7431,12.7431,12.5211,12.6321,618641
