symbol,date,open,high,low,close,volume
KECL,2025-09-18,124.7,124.7,119.75,120.43,142585
KECL,2025-09-19,120.42,121.6,118.9,119.35,97669
KECL,2025-09-22,121.5,125.0,120.01,121.89,311316
KECL,2025-09-23,122.4,124.9,120.7,122.34,179330
KECL,2025-09-24,120.0,122.64,118.0,118.89,145855
KECL,2025-09-25,119.5,121.49,118.4,118.61,61179
KECL,2025-09-26,118.61,119.06,114.76,115.81,90481
KECL,2025-09-29,116.11,118.43,113.53,114.11,79632
KECL,2025-09-30,114.0,116.56,112.1,113.05,113521
KECL,2025-10-01,113.05,116.7,113.05,115.15,79469
KECL,2025-10-03,115.96,117.27,113.99,115.6,127227
KECL,2025-10-06,117.48,123.99,115.2,120.72,308519
KECL,2025-10-07,121.95,123.21,118.1,118.91,171439
KECL,2025-10-08,118.85,121.23,117.99,118.98,100494
KECL,2025-10-09,120.8,120.85,116.1,116.8,93317
KECL,2025-10-10,117.27,117.66,115.41,116.12,94868
KECL,2025-10-13,117.0,130.95,117.0,126.24,4283541
KECL,2025-10-14,127.65,130.5,122.35,123.88,884633
KECL,2025-10-15,124.86,128.39,117.3,119.96,674139
KECL,2025-10-16,120.61,123.88,118.65,119.43,338077
KECL,2025-10-17,120.34,121.38,117.5,119.1,215335
KECL,2025-10-20,119.87,122.06,118.08,121.23,128003
KECL,2025-10-21,121.24,122.0,120.1,121.42,45481
KECL,2025-10-23,121.2,121.84,119.36,119.6,108684
KECL,2025-10-24,120.8,121.0,118.2,118.72,141209
KECL,2025-10-27,119.0,119.89,116.6,117.74,128916
KECL,2025-10-28,118.21,120.68,117.75,118.78,133965
KECL,2025-10-29,119.14,120.9,118.85,120.23,137505
KECL,2025-10-30,120.0,120.79,118.1,118.93,138386
KECL,2025-10-31,118.7,119.34,117.51,118.03,78754
KECL,2025-11-03,118.69,118.69,117.0,117.22,95331
KECL,2025-11-04,117.69,118.07,116.0,116.4,74745
KECL,2025-11-06,116.0,116.39,114.25,114.99,76260
KECL,2025-11-07,114.98,115.06,112.7,112.98,193047
KECL,2025-11-10,113.17,114.22,111.87,112.34,87746
KECL,2025-11-11,112.45,123.7,112.25,118.12,1210264
KECL,2025-11-12,119.53,120.46,115.65,116.26,164615
KECL,2025-11-13,116.26,117.49,114.46,114.74,159609
KECL,2025-11-14,114.75,115.56,113.5,113.92,103709
KECL,2025-11-17,114.22,115.51,113.12,113.73,83800
KECL,2025-11-18,113.94,114.25,112.21,112.68,91538
KECL,2025-11-19,113.5,113.61,112.0,112.84,87266
KECL,2025-11-20,113.0,113.85,109.99,110.73,167753
KECL,2025-11-21,110.7,110.7,107.63,108.35,103716
KECL,2025-11-24,109.45,109.49,104.04,104.69,124806
KECL,2025-11-25,104.04,105.89,103.86,104.6,127461
KECL,2025-11-26,104.11,107.5,104.11,106.49,133718
KECL,2025-11-27,106.38,107.82,106.06,106.63,68524
KECL,2025-11-28,106.2,106.95,105.3,105.64,50564
KECL,2025-12-01,105.68,106.13,103.7,104.1,79575
KECL,2025-12-02,104.2,106.5,103.11,105.93,152728
KECL,2025-12-03,105.57,106.79,104.8,105.33,69858
KECL,2025-12-04,105.33,105.33,103.66,104.25,59278
KECL,2025-12-05,104.24,104.35,102.8,103.8,50163
KECL,2025-12-08,103.22,104.9,100.0,100.83,96798
KECL,2025-12-09,99.3,101.99,97.02,100.46,93517
KECL,2025-12-10,100.46,104.9,100.0,100.55,129914
KECL,2025-12-11,100.9,102.3,98.8,101.53,85833
KECL,2025-12-12,101.28,103.4,101.1,101.74,52846
KECL,2025-12-15,101.74,105.4,100.52,104.02,102528
KECL,2025-12-16,103.1,104.87,102.4,102.67,44856
KECL,2025-12-17,102.77,102.77,100.0,100.73,54125
KECL,2025-12-18,100.75,101.46,96.0,97.32,174879
KECL,2025-12-19,97.32,99.79,96.99,99.19,175069
KECL,2025-12-22,99.65,101.28,99.4,100.42,93119
KECL,2025-12-23,100.25,102.09,99.5,99.89,136296
KECL,2025-12-24,100.32,101.43,98.51,99.41,137664
KECL,2025-12-26,99.0,101.5,98.76,99.49,115959
KECL,2025-12-29,101.0,101.27,96.81,97.5,107485
KECL,2025-12-30,97.5,100.38,97.4,98.94,163166
KECL,2025-12-31,98.6,110.59,98.3,103.99,1343343
KECL,2026-01-01,104.7,107.3,104.1,104.75,162439
KECL,2026-01-02,105.12,106.9,104.35,105.16,121552
KECL,2026-01-05,104.5,104.9,101.5,102.0,101107
KECL,2026-01-06,102.02,103.9,100.1,101.91,140605
KECL,2026-01-07,102.0,102.88,100.1,100.76,121174
KECL,2026-01-08,100.11,102.4,98.51,99.53,129271
KECL,2026-01-09,98.21,100.23,96.0,96.77,144770
KECL,2026-01-12,96.99,98.29,92.71,93.55,180734
KECL,2026-01-13,93.5,95.34,90.0,92.46,242926
KECL,2026-01-14,91.7,93.5,90.61,92.96,137784
KECL,2026-01-15,92.96,92.96,92.96,92.96,0
KECL,2026-01-16,93.5,94.01,90.5,91.27,101919
KECL,2026-01-19,90.8,90.82,88.0,89.05,148741
KECL,2026-01-20,88.3,89.59,82.52,83.05,285550
KECL,2026-01-21,83.05,85.0,78.2,79.7,347250
KECL,2026-01-22,82.1,82.98,79.39,80.11,241954
KECL,2026-01-23,80.0,81.0,76.4,77.31,259846
KECL,2026-01-27,77.5,78.25,75.47,77.53,164816
KECL,2026-01-28,77.36,82.49,77.36,80.55,255568
KECL,2026-01-29,80.55,81.88,78.62,81.31,94503
KECL,2026-01-30,80.9,86.19,79.72,83.74,231209
KECL,2026-02-02,82.0,83.2,78.01,81.4,96460
KECL,2026-02-03,83.1,85.55,83.1,85.04,158375
KECL,2026-02-04,85.49,91.5,84.89,90.18,239440
KECL,2026-02-05,90.18,92.27,87.0,89.04,88536
KECL,2026-02-06,88.89,88.89,84.71,86.28,88079
KECL,2026-02-09,86.65,91.99,86.65,90.92,126888
KECL,2026-02-10,90.81,95.0,90.14,92.09,157108
KECL,2026-02-11,92.55,105.0,89.5,97.23,5155849
KECL,2026-02-12,99.0,107.5,98.5,102.38,3177686
KECL,2026-02-13,101.1,103.2,98.15,98.83,419401
KECL,2026-02-16,99.0,99.0,95.18,96.0,153933
KECL,2026-02-17,96.0,98.5,95.23,96.55,149134
KECL,2026-02-18,96.5,98.5,95.15,96.05,110901
KECL,2026-02-19,96.0,96.67,91.77,92.19,139640
KECL,2026-02-20,92.1,94.0,89.3,90.29,147759
KECL,2026-02-23,90.8,93.99,90.36,91.73,124967
KECL,2026-02-24,91.39,91.39,88.71,89.29,103188
KECL,2026-02-25,89.3,91.64,88.61,89.18,101219
KECL,2026-02-26,89.27,94.16,89.02,89.98,274388
KECL,2026-02-27,89.76,91.7,89.02,89.45,82671
KECL,2026-03-02,85.1,88.0,83.8,85.23,183450
KECL,2026-03-04,83.5,83.79,80.62,82.01,219030
KECL,2026-03-05,81.1,84.4,79.41,80.73,214398
KECL,2026-03-06,80.73,83.5,80.55,81.76,185441
KECL,2026-03-09,80.0,81.2,78.0,80.57,196890
KECL,2026-03-10,81.5,85.28,81.5,83.55,199893
KECL,2026-03-11,84.0,86.36,82.1,82.76,175287
KECL,2026-03-12,82.58,84.65,81.0,82.97,354233
KECL,2026-03-13,82.56,84.88,78.57,79.18,254922
KECL,2026-03-16,79.0,79.5,77.1,78.51,209304
KECL,2026-03-17,79.69,80.5,78.0,79.18,177240
KECL,2026-03-18,79.66,84.0,79.18,83.2,262264
KECL,2026-03-19,81.95,90.5,81.1,83.02,2177715
KECL,2026-03-20,83.5,85.0,82.7,83.35,261207
KECL,2026-03-23,81.89,86.8,79.96,83.17,494576
KECL,2026-03-24,84.87,88.5,83.5,87.11,418429
KECL,2026-03-25,87.55,89.69,85.0,85.74,329742
KECL,2026-03-27,85.75,86.43,83.0,84.33,342960
KECL,2026-03-30,83.18,84.16,81.05,81.83,498430
KECL,2026-04-01,83.0,89.92,83.0,88.48,216261
KECL,2026-04-02,86.45,87.9,83.01,86.94,180626
KECL,2026-04-06,87.1,94.7,84.0,92.17,440913
KECL,2026-04-07,92.64,98.79,88.38,96.0,510531
KECL,2026-04-08,99.4,103.0,97.0,98.17,355982
KECL,2026-04-09,98.66,100.48,96.32,98.48,174677
KECL,2026-04-10,99.5,104.98,99.0,104.22,421803
KECL,2026-04-13,103.05,120.8,99.3,115.36,4637548
KECL,2026-04-15,120.0,133.5,119.34,131.67,4480537
KECL,2026-04-16,132.96,135.99,128.19,133.75,1769520
KECL,2026-04-17,133.99,140.0,133.0,138.83,1143662
KECL,2026-04-20,140.0,148.0,140.0,143.72,1204758
KECL,2026-04-21,142.81,145.89,136.1,136.93,513353
KECL,2026-04-22,135.5,135.5,130.09,130.13,177255
KECL,2026-04-23,129.6,129.6,123.63,123.63,143023
KECL,2026-04-24,122.45,129.4,117.5,128.05,212984
KECL,2026-04-27,128.6,132.0,124.0,128.07,170520
KECL,2026-04-28,126.0,132.0,122.2,128.36,131609
KECL,2026-04-29,128.36,129.99,126.0,127.3,78415
KECL,2026-04-30,129.69,131.9,126.5,127.83,97270
KECL,2026-05-01,127.83,127.83,127.83,127.83,0
KECL,2026-05-04,129.5,131.6,125.82,126.12,61497
KECL,2026-05-05,127.0,127.0,121.05,123.18,76627
KECL,2026-05-06,123.49,129.33,121.02,128.55,163957
KECL,2026-05-07,127.0,130.0,126.0,129.11,100527
KECL,2026-05-08,129.11,129.11,124.8,125.04,62143
KECL,2026-05-11,126.0,127.3,122.0,122.5,100558
KECL,2026-05-12,122.0,124.5,116.71,117.12,56537
KECL,2026-05-13,116.79,122.0,113.3,117.31,57835
KECL,2026-05-14,116.01,120.0,115.2,117.24,56265
KECL,2026-05-15,117.25,117.99,114.0,114.89,35742
KECL,2026-05-18,114.75,114.75,109.15,110.13,68381
KECL,2026-05-19,109.99,111.0,107.7,108.45,55841
KECL,2026-05-20,110.95,110.95,107.0,108.57,43527
KECL,2026-05-21,109.6,113.99,109.0,113.99,70689
KECL,2026-05-22,118.7,119.68,116.0,119.68,50285
KECL,2026-05-25,122.6,125.66,116.0,125.66,290007
KECL,2026-05-26,124.96,129.95,122.05,126.43,194858
KECL,2026-05-27,120.11,122.8,120.11,120.11,227419
KECL,2026-05-28,120.11,120.11,120.11,120.11,0
KECL,2026-05-29,117.71,117.71,117.71,117.71,10973
KECL,2026-06-01,115.36,115.36,115.36,115.36,3199
KECL,2026-06-02,113.06,113.06,113.06,113.06,10937
KECL,2026-06-03,110.8,110.8,110.8,110.8,7117
KECL,2026-06-04,109.5,109.5,109.0,109.5,34916
KECL,2026-06-05,107.31,108.95,107.31,107.31,20669
KECL,2026-06-08,105.17,105.17,105.17,105.17,19157
KECL,2026-06-09,103.6,105.17,103.6,103.6,22206
KECL,2026-06-10,101.53,103.0,101.53,101.53,26124
KECL,2026-06-11,99.5,101.0,99.5,99.5,24675
KECL,2026-06-12,100.0,100.0,98.0,100.0,28452
KECL,2026-06-15,102.0,102.0,102.0,102.0,27284
KECL,2026-06-16,104.04,104.04,104.04,104.04,5929
KECL,2026-06-17,101.96,102.6,101.96,101.96,124958
KECL,2026-06-18,102.51,102.51,101.1,102.51,33441
KECL,2026-06-19,104.56,104.56,102.0,104.56,19893
KECL,2026-06-22,106.65,106.65,106.65,106.65,14225
KECL,2026-06-23,108.78,108.78,108.78,108.78,147533
KECL,2026-06-24,110.95,110.95,110.95,110.95,68218
KECL,2026-06-25,113.16,113.16,113.16,113.16,25199
KECL,2026-06-26,113.16,113.16,113.16,113.16,0
KECL,2026-06-29,115.0,115.42,115.0,115.0,90212
KECL,2026-06-30,117.3,117.3,117.3,117.3,27312
KECL,2026-07-01,119.64,119.64,119.64,119.64,25532
KECL,2026-07-02,122.03,122.03,122.03,122.03,21580
KECL,2026-07-03,119.59,123.7,119.59,119.59,44450
KECL,2026-07-06,119.59,122.0,113.62,115.99,117252
KECL,2026-07-07,114.0,117.75,113.0,114.41,44408
KECL,2026-07-08,115.89,116.4,108.69,108.93,68001
KECL,2026-07-09,108.92,112.99,107.5,110.87,32288
KECL,2026-07-10,110.87,116.4,109.0,115.19,69644
KECL,2026-07-13,110.15,120.0,110.05,116.91,136240
KECL,2026-07-14,116.91,119.7,113.0,118.33,89692
KECL,2026-07-15,118.32,118.33,115.1,115.74,43810
KECL,2026-07-16,117.99,121.52,117.2,121.51,239546
KECL,2026-07-17,120.45,121.5,116.1,119.11,101159
KECL,2026-07-20,119.11,124.3,115.15,121.63,125725
KECL,2026-07-21,121.7,127.71,121.7,127.71,233087
KECL,2026-07-22,126.98,131.75,123.62,127.15,187318
KECL,2026-07-23,125.1,129.9,125.1,125.91,97582
KECL,2026-07-24,126.53,126.53,121.1,124.85,40747
