symbol,date,open,high,low,close,volume
MITTAL,2021-12-10,0.9644,0.9644,0.9181,0.932,387426
MITTAL,2021-12-13,0.9691,0.9691,0.9273,0.9459,335439
MITTAL,2021-12-14,0.9459,0.9691,0.932,0.9598,419517
MITTAL,2021-12-15,0.9644,1.1499,0.9366,1.1499,4867501
MITTAL,2021-12-16,1.2056,1.2334,1.0386,1.0943,4556562
MITTAL,2021-12-17,1.1128,1.1128,0.9737,1.034,2118497
MITTAL,2021-12-20,1.0247,1.034,0.9366,0.9598,786703
MITTAL,2021-12-21,0.983,0.983,0.9181,0.9505,707132
MITTAL,2021-12-22,0.9737,1.1035,0.9691,1.0525,3174236
MITTAL,2021-12-23,1.2612,1.2612,1.1592,1.2612,8904950
MITTAL,2021-12-24,1.4374,1.5116,1.4328,1.5116,6891515
MITTAL,2021-12-27,1.66,1.66,1.66,1.66,3531577
MITTAL,2021-12-28,1.8222,1.8222,1.8222,1.8222,2120600
MITTAL,2021-12-29,2.0031,2.0031,2.0031,2.0031,2364855
MITTAL,2021-12-30,2.1004,2.1004,1.9057,1.9057,15596714
MITTAL,2021-12-31,1.813,1.9984,1.813,1.9984,9859994
MITTAL,2022-01-03,2.0773,2.0958,2.0402,2.0958,1724418
MITTAL,2022-01-04,2.1978,2.1978,2.0958,2.1978,3312652
MITTAL,2022-01-05,2.2998,2.3045,2.0912,2.2998,3703572
MITTAL,2022-01-06,2.3972,2.4111,2.2256,2.4111,2494677
MITTAL,2022-01-07,2.5224,2.5317,2.5224,2.5317,1424693
MITTAL,2022-01-10,2.6569,2.6569,2.6522,2.6569,1218277
MITTAL,2022-01-11,2.7867,2.7867,2.7867,2.7867,1292930
MITTAL,2022-01-12,2.9258,2.9258,2.6476,2.6476,3873163
MITTAL,2022-01-13,2.5178,2.5178,2.5178,2.5178,495831
MITTAL,2022-01-14,2.3926,2.6429,2.3926,2.6429,6067113
MITTAL,2022-01-17,2.6615,2.7728,2.5131,2.5363,4646021
MITTAL,2022-01-18,2.5363,2.5363,2.4111,2.4111,779338
MITTAL,2022-01-19,2.2906,2.2906,2.2906,2.2906,399115
MITTAL,2022-01-20,2.1793,2.1793,2.1793,2.1793,291594
MITTAL,2022-01-21,2.0726,2.0726,2.0726,2.0726,242065
MITTAL,2022-01-24,1.9706,1.9706,1.9706,1.9706,184008
MITTAL,2022-01-25,1.8732,1.8732,1.8732,1.8732,230042
MITTAL,2022-01-27,1.7805,1.7805,1.7805,1.7805,298819
MITTAL,2022-01-28,1.6924,1.8686,1.6924,1.8686,2151505
MITTAL,2022-01-31,1.9613,1.9613,1.7759,1.8686,3037514
MITTAL,2022-02-01,1.8547,1.8547,1.7759,1.7759,792526
MITTAL,2022-02-02,1.6878,1.7666,1.6878,1.6971,898010
MITTAL,2022-02-03,1.6136,1.7805,1.6136,1.7805,1121539
MITTAL,2022-02-04,1.864,1.864,1.6924,1.7666,824844
MITTAL,2022-02-07,1.6831,1.8037,1.6785,1.7017,1024359
MITTAL,2022-02-08,1.6229,1.7341,1.6182,1.6182,677931
MITTAL,2022-02-09,1.609,1.6182,1.5394,1.5394,586736
MITTAL,2022-02-10,1.4652,1.5209,1.4652,1.4652,552272
MITTAL,2022-02-11,1.4003,1.5348,1.3957,1.5348,685954
MITTAL,2022-02-14,1.5348,1.609,1.4606,1.4606,555022
MITTAL,2022-02-15,1.391,1.4328,1.391,1.3957,599643
MITTAL,2022-02-16,1.3957,1.4652,1.3957,1.4328,797346
MITTAL,2022-02-17,1.5023,1.5023,1.4049,1.4652,435229
MITTAL,2022-02-18,1.4188,1.5348,1.4188,1.5348,673477
MITTAL,2022-02-21,1.609,1.609,1.4606,1.4606,360899
MITTAL,2022-02-22,1.391,1.391,1.391,1.391,72723
MITTAL,2022-02-23,1.3215,1.4606,1.3215,1.4188,504372
MITTAL,2022-02-24,1.3678,1.3678,1.3493,1.3493,207063
MITTAL,2022-02-25,1.2844,1.4142,1.2844,1.3029,549856
MITTAL,2022-02-28,1.238,1.2983,1.238,1.2705,370151
MITTAL,2022-03-02,1.2102,1.3307,1.2102,1.3215,238367
MITTAL,2022-03-03,1.3771,1.3864,1.3122,1.3864,301062
MITTAL,2022-03-04,1.4513,1.4513,1.3864,1.4374,465077
MITTAL,2022-03-07,1.5023,1.5023,1.3678,1.3818,657507
MITTAL,2022-03-08,1.3168,1.4096,1.3168,1.3864,149662
MITTAL,2022-03-09,1.3586,1.4328,1.3215,1.4142,293125
MITTAL,2022-03-10,1.4142,1.4838,1.3957,1.4467,291950
MITTAL,2022-03-11,1.5116,1.5162,1.3957,1.5162,306432
MITTAL,2022-03-14,1.5904,1.5904,1.4513,1.5904,380535
MITTAL,2022-03-15,1.6692,1.6692,1.5116,1.5904,530080
MITTAL,2022-03-16,1.6646,1.6692,1.5209,1.646,535827
MITTAL,2022-03-17,1.6831,1.6831,1.5719,1.6043,371758
MITTAL,2022-03-21,1.609,1.6692,1.5348,1.5811,394564
MITTAL,2022-03-22,1.5811,1.6321,1.5023,1.5116,290602
MITTAL,2022-03-23,1.544,1.5719,1.4467,1.5394,298215
MITTAL,2022-03-24,1.5394,1.5672,1.4698,1.4745,113419
MITTAL,2022-03-25,1.4652,1.5255,1.4188,1.4745,195287
MITTAL,2022-03-28,1.5301,1.5301,1.4049,1.4142,456666
MITTAL,2022-03-29,1.4374,1.4374,1.3447,1.3586,277931
MITTAL,2022-03-30,1.3586,1.4096,1.3215,1.3307,188547
MITTAL,2022-03-31,1.3076,1.3725,1.3076,1.3215,296921
MITTAL,2022-04-01,1.2983,1.3864,1.2612,1.34,607343
MITTAL,2022-04-04,1.3447,1.391,1.3029,1.3447,468603
MITTAL,2022-04-05,1.4003,1.4096,1.3354,1.4096,260473
MITTAL,2022-04-06,1.3493,1.4791,1.3493,1.4559,413673
MITTAL,2022-04-07,1.4559,1.5672,1.4374,1.5023,472971
MITTAL,2022-04-08,1.5579,1.5579,1.3586,1.442,469099
MITTAL,2022-04-11,1.4049,1.4652,1.3493,1.4235,438410
MITTAL,2022-04-12,1.3586,1.4513,1.3586,1.4003,163206
MITTAL,2022-04-13,1.4003,1.4559,1.3771,1.4049,243133
MITTAL,2022-04-18,1.391,1.4698,1.3539,1.3725,430398
MITTAL,2022-04-19,1.3354,1.4049,1.2566,1.3076,468377
MITTAL,2022-04-20,1.3771,1.3771,1.289,1.3307,368706
MITTAL,2022-04-21,1.3864,1.3864,1.2612,1.3168,307402
MITTAL,2022-04-22,1.34,1.34,1.289,1.3122,340486
MITTAL,2022-04-25,1.2983,1.3539,1.289,1.2983,294861
MITTAL,2022-04-26,1.2983,1.3354,1.2426,1.2797,487356
MITTAL,2022-04-27,1.2566,1.3076,1.1638,1.2195,584180
MITTAL,2022-04-28,1.2195,1.289,1.2009,1.2148,253528
MITTAL,2022-04-29,1.2195,1.2658,1.2102,1.2195,121895
MITTAL,2022-05-02,1.2148,1.2566,1.1824,1.2056,252450
MITTAL,2022-05-04,1.1175,1.1916,1.0989,1.136,596333
MITTAL,2022-05-05,1.136,1.1824,1.1221,1.1406,175618
MITTAL,2022-05-06,1.1128,1.1777,1.0294,1.0757,526456
MITTAL,2022-05-09,0.9876,1.085,0.9876,1.0479,252051
MITTAL,2022-05-10,1.0479,1.0896,0.9784,1.0572,209295
MITTAL,2022-05-11,1.1406,1.1592,1.0525,1.1592,1686104
MITTAL,2022-05-12,1.1592,1.1963,1.0433,1.0618,857237
MITTAL,2022-05-13,1.1314,1.1638,1.085,1.1546,547107
MITTAL,2022-05-16,1.1546,1.2519,1.0943,1.1175,385151
MITTAL,2022-05-17,1.1314,1.1777,1.0804,1.1035,247123
MITTAL,2022-05-18,1.1128,1.1592,1.0989,1.1082,287248
MITTAL,2022-05-19,1.0479,1.2009,1.0294,1.0479,815743
MITTAL,2022-05-20,1.0479,1.0943,1.0479,1.0665,300253
MITTAL,2022-05-23,1.1267,1.1592,1.0665,1.085,303003
MITTAL,2022-05-24,1.1267,1.1267,1.0665,1.0665,131557
MITTAL,2022-05-25,1.0665,1.0943,0.9784,1.0154,502420
MITTAL,2022-05-26,0.9876,1.0618,0.9784,1.0062,336172
MITTAL,2022-05-27,1.0062,1.0201,0.9737,0.9969,167401
MITTAL,2022-05-30,1.034,1.0665,1.0201,1.0433,353620
MITTAL,2022-05-31,1.0665,1.0665,0.983,1.0201,253280
MITTAL,2022-06-01,1.0015,1.0665,0.9923,0.9969,335590
MITTAL,2022-06-02,0.983,1.0433,0.983,1.0154,192645
MITTAL,2022-06-03,1.0572,1.0572,1.0108,1.0247,161416
MITTAL,2022-06-06,1.0525,1.0525,1.0108,1.0247,123157
MITTAL,2022-06-07,1.0896,1.0896,1.0062,1.0201,139418
MITTAL,2022-06-08,1.0433,1.0479,0.9784,0.9969,403180
MITTAL,2022-06-09,0.9969,1.0201,0.983,1.0062,81910
MITTAL,2022-06-10,1.0294,1.0294,0.9784,1.0062,155831
MITTAL,2022-06-13,1.0201,1.0201,0.9273,0.9644,144961
MITTAL,2022-06-14,0.9644,0.9784,0.932,0.9691,146729
MITTAL,2022-06-15,0.9644,0.9691,0.9366,0.9459,106529
MITTAL,2022-06-16,0.9366,1.0386,0.9273,0.9552,275030
MITTAL,2022-06-17,0.9552,0.983,0.8439,0.8856,807947
MITTAL,2022-06-20,0.8856,1.0618,0.8856,1.0618,2633028
MITTAL,2022-06-21,1.1453,1.238,1.1175,1.1592,3658746
MITTAL,2022-06-22,1.1963,1.1963,1.0665,1.1128,931039
MITTAL,2022-06-23,1.0757,1.1546,1.0572,1.1128,372771
MITTAL,2022-06-24,1.1175,1.1499,0.9784,1.0386,565999
MITTAL,2022-06-27,1.1082,1.1082,1.0201,1.0294,415614
MITTAL,2022-06-28,1.0804,1.0804,0.9784,1.0062,332991
MITTAL,2022-06-29,1.0525,1.0525,0.9737,1.0015,210319
MITTAL,2022-06-30,1.0015,1.034,0.9737,0.983,115522
MITTAL,2022-07-01,1.0386,1.0386,0.9598,1.0062,143775
MITTAL,2022-07-04,1.0201,1.0201,0.9737,0.9876,120763
MITTAL,2022-07-05,1.0479,1.0757,0.9598,1.0479,241408
MITTAL,2022-07-06,1.0108,1.0572,0.9969,1.034,205456
MITTAL,2022-07-07,1.0201,1.0525,1.0108,1.0201,118401
MITTAL,2022-07-08,1.0433,1.2241,1.0108,1.2241,13863443
MITTAL,2022-07-11,1.2844,1.4652,1.2241,1.4652,7242569
MITTAL,2022-07-12,1.4652,1.609,1.3493,1.3725,6483913
MITTAL,2022-07-13,1.3632,1.5069,1.34,1.3864,2237913
MITTAL,2022-07-14,1.4513,1.4838,1.3771,1.391,1303390
MITTAL,2022-07-15,1.391,1.4467,1.3539,1.3678,762559
MITTAL,2022-07-18,1.3539,1.3864,1.2983,1.3076,534425
MITTAL,2022-07-19,1.3076,1.3447,1.2334,1.3168,505202
MITTAL,2022-07-20,1.3678,1.3678,1.2612,1.2937,411484
MITTAL,2022-07-21,1.2705,1.3307,1.2519,1.2566,422483
MITTAL,2022-07-22,1.2566,1.2844,1.1824,1.1916,416142
MITTAL,2022-07-25,1.187,1.1963,1.1221,1.1453,438539
MITTAL,2022-07-26,1.1638,1.2566,1.1267,1.2566,703843
MITTAL,2022-07-27,1.289,1.34,1.238,1.2519,814643
MITTAL,2022-07-28,1.2519,1.289,1.2056,1.2195,342157
MITTAL,2022-07-29,1.2102,1.34,1.1777,1.2195,562635
MITTAL,2022-08-01,1.2705,1.2705,1.136,1.2287,744594
MITTAL,2022-08-02,1.2426,1.2426,1.1731,1.1916,454941
MITTAL,2022-08-03,1.2148,1.2426,1.1824,1.1916,272982
MITTAL,2022-08-04,1.1963,1.2241,1.1824,1.2009,263891
MITTAL,2022-08-05,1.2195,1.2195,1.1592,1.1916,225470
MITTAL,2022-08-08,1.2102,1.2241,1.1592,1.2195,314875
MITTAL,2022-08-10,1.2287,1.2287,1.1592,1.1824,228403
MITTAL,2022-08-11,1.2241,1.2241,1.1638,1.1685,299013
MITTAL,2022-08-12,1.2195,1.2195,1.1685,1.1731,312093
MITTAL,2022-08-16,1.1731,1.2056,1.1592,1.187,172631
MITTAL,2022-08-17,1.2241,1.2241,1.1592,1.1731,337261
MITTAL,2022-08-18,1.1592,1.1916,1.1592,1.1685,232242
MITTAL,2022-08-19,1.1546,1.1963,1.1453,1.1638,360338
MITTAL,2022-08-22,1.1638,1.1824,1.1221,1.136,220542
MITTAL,2022-08-23,1.0989,1.1592,1.0989,1.1406,198501
MITTAL,2022-08-24,1.1035,1.1499,1.1035,1.136,192063
MITTAL,2022-08-25,1.1221,1.1406,1.1221,1.1267,178573
MITTAL,2022-08-26,1.1267,1.1499,1.1221,1.1267,138911
MITTAL,2022-08-29,1.1221,1.1453,1.1035,1.1082,154008
MITTAL,2022-08-30,1.1175,1.1406,1.085,1.1128,223044
MITTAL,2022-09-01,1.1314,1.1685,1.0015,1.1082,705569
MITTAL,2022-09-02,1.085,1.1314,1.0201,1.0386,1163831
MITTAL,2022-09-05,1.0386,1.1406,1.0386,1.1406,549037
MITTAL,2022-09-06,1.1499,1.1824,1.1035,1.1128,493502
MITTAL,2022-09-07,1.1128,1.1499,1.0386,1.1128,434743
MITTAL,2022-09-08,1.1035,1.1453,1.1035,1.1267,270652
MITTAL,2022-09-09,1.1499,1.1499,1.1175,1.1314,89060
MITTAL,2022-09-12,1.1406,1.1406,1.1128,1.1175,151711
MITTAL,2022-09-13,1.1128,1.1267,1.0989,1.1128,307478
MITTAL,2022-09-14,1.1128,1.1314,1.0896,1.1082,171488
MITTAL,2022-09-15,1.1082,1.1314,1.1035,1.1082,202113
MITTAL,2022-09-16,1.0896,1.1221,1.0757,1.0896,221221
MITTAL,2022-09-19,1.0572,1.1082,1.0572,1.1035,64527
MITTAL,2022-09-20,1.136,1.136,1.0757,1.0896,110077
MITTAL,2022-09-21,1.1128,1.1128,1.0665,1.0757,133800
MITTAL,2022-09-22,1.0618,1.1221,1.0618,1.1128,122014
MITTAL,2022-09-23,1.1221,1.1731,1.0896,1.0989,179662
MITTAL,2022-09-26,1.0665,1.1406,1.034,1.0757,147905
MITTAL,2022-09-27,1.0572,1.0989,1.0572,1.0757,48147
MITTAL,2022-09-28,1.0294,1.1128,1.0294,1.0479,94592
MITTAL,2022-09-29,1.0618,1.1035,1.0525,1.0572,32770
MITTAL,2022-09-30,1.0062,1.0757,1.0062,1.0433,39294
MITTAL,2022-10-03,1.1406,1.1453,1.0572,1.0711,436307
MITTAL,2022-10-04,1.1453,1.1777,1.085,1.1406,403342
MITTAL,2022-10-06,1.1546,1.1916,1.0989,1.1082,173354
MITTAL,2022-10-07,1.1175,1.2102,1.0989,1.1731,216142
MITTAL,2022-10-10,1.1916,1.1916,1.1035,1.1314,260387
MITTAL,2022-10-11,1.1128,1.1685,1.0989,1.1035,124192
MITTAL,2022-10-12,1.1082,1.1453,1.0804,1.0943,49355
MITTAL,2022-10-13,1.0943,1.1035,1.0711,1.0896,56461
MITTAL,2022-10-14,1.1128,1.1175,1.0711,1.0757,81296
MITTAL,2022-10-17,1.0757,1.085,1.0525,1.0525,231929
MITTAL,2022-10-18,1.136,1.136,1.0525,1.0618,233795
MITTAL,2022-10-19,1.0479,1.1453,1.0479,1.1128,478567
MITTAL,2022-10-20,1.1267,1.1267,1.0804,1.1082,214783
MITTAL,2022-10-21,1.1082,1.1221,1.1035,1.1082,273014
MITTAL,2022-10-24,1.1035,1.1221,1.0386,1.0711,180578
MITTAL,2022-10-25,1.0804,1.1035,1.0479,1.0572,133574
MITTAL,2022-10-27,1.1035,1.1035,1.0572,1.0665,201887
MITTAL,2022-10-28,1.0665,1.0989,1.0665,1.0665,117075
MITTAL,2022-10-31,1.0665,1.0989,1.0665,1.0757,12486973
MITTAL,2022-11-01,1.1035,1.1406,1.0711,1.0757,419798
MITTAL,2022-11-02,1.0757,1.1128,1.0757,1.0943,147797
MITTAL,2022-11-03,1.0665,1.1175,1.0665,1.1082,67665
MITTAL,2022-11-04,1.1267,1.1406,1.085,1.1175,192904
MITTAL,2022-11-07,1.1221,1.1406,1.0896,1.1128,301072
MITTAL,2022-11-09,1.1128,1.1314,1.0896,1.0943,196613
MITTAL,2022-11-10,1.0943,1.136,1.0479,1.1035,230301
MITTAL,2022-11-11,1.1082,1.1267,1.0665,1.0757,229007
MITTAL,2022-11-14,1.1082,1.1082,1.0294,1.0479,330425
MITTAL,2022-11-15,1.0479,1.1082,1.0479,1.085,213198
MITTAL,2022-11-16,1.085,1.1035,1.0618,1.0711,131935
MITTAL,2022-11-17,1.0896,1.0943,1.0572,1.0572,130274
MITTAL,2022-11-18,1.0479,1.085,1.0247,1.0433,344788
MITTAL,2022-11-21,1.0711,1.0711,1.0294,1.034,263309
MITTAL,2022-11-22,1.0433,1.0711,1.0154,1.0201,415603
MITTAL,2022-11-23,1.0665,1.0665,1.0294,1.0294,182412
MITTAL,2022-11-24,1.0294,1.0572,1.0294,1.0386,86612
MITTAL,2022-11-25,1.0618,1.0618,1.0294,1.034,132808
MITTAL,2022-11-28,1.0294,1.0572,1.0294,1.0386,169288
MITTAL,2022-11-29,1.0618,1.0618,1.0247,1.034,113463
MITTAL,2022-11-30,1.0572,1.0572,1.0247,1.0386,70771
MITTAL,2022-12-01,1.0386,1.0386,1.0201,1.034,138911
MITTAL,2022-12-02,1.0572,1.0665,1.0294,1.0479,374820
MITTAL,2022-12-05,1.0479,1.0804,1.0479,1.0757,281705
MITTAL,2022-12-06,1.0665,1.1082,1.0665,1.1035,340087
MITTAL,2022-12-07,1.0711,1.289,1.0711,1.2195,1055976
MITTAL,2022-12-08,1.2473,1.3307,1.2426,1.2751,1988859
MITTAL,2022-12-09,1.3029,1.3029,1.2009,1.2195,808744
MITTAL,2022-12-12,1.2009,1.2287,1.1221,1.1777,769008
MITTAL,2022-12-13,1.1916,1.1916,1.1221,1.136,307887
MITTAL,2022-12-14,1.1731,1.1916,1.1314,1.1731,476001
MITTAL,2022-12-15,1.1916,1.2102,1.1499,1.1685,217673
MITTAL,2022-12-16,1.1916,1.1963,1.1546,1.1592,128505
MITTAL,2022-12-19,1.1824,1.1963,1.1406,1.1453,221523
MITTAL,2022-12-20,1.187,1.187,1.0711,1.1314,388256
MITTAL,2022-12-21,1.1638,1.1638,1.1175,1.1221,344540
MITTAL,2022-12-22,1.1221,1.1499,1.0433,1.0572,7397829
MITTAL,2022-12-23,1.0525,1.0711,1.0015,1.0201,453226
MITTAL,2022-12-26,1.0201,1.0618,0.9969,1.0386,166927
MITTAL,2022-12-27,1.0665,1.0711,1.0386,1.0711,68356
MITTAL,2022-12-28,1.0711,1.0804,1.0433,1.0525,121992
MITTAL,2022-12-29,1.0665,1.0711,1.0386,1.0665,64323
MITTAL,2022-12-30,1.0386,1.0757,1.0386,1.0525,102938
MITTAL,2023-01-02,1.0525,1.0711,1.0386,1.0572,44934
MITTAL,2023-01-03,1.0665,1.2658,1.0479,1.2658,4244565
MITTAL,2023-01-04,1.289,1.2937,1.1453,1.1824,3634494
MITTAL,2023-01-05,1.2009,1.238,1.1731,1.2195,1451252
MITTAL,2023-01-06,1.2473,1.2473,1.1916,1.1963,153512
MITTAL,2023-01-09,1.2009,1.2334,1.1499,1.1638,447985
MITTAL,2023-01-10,1.1638,1.1963,1.136,1.187,247144
MITTAL,2023-01-11,1.1731,1.2195,1.0479,1.187,943203
MITTAL,2023-01-12,1.187,1.2148,1.1546,1.1638,118531
MITTAL,2023-01-13,1.1824,1.2241,1.1592,1.2148,481554
MITTAL,2023-01-16,1.238,1.2519,1.1546,1.2148,755819
MITTAL,2023-01-17,1.1916,1.2287,1.1731,1.1916,317194
MITTAL,2023-01-18,1.2009,1.2148,1.1638,1.1731,120073
MITTAL,2023-01-19,1.1638,1.2009,1.1592,1.1731,77629
MITTAL,2023-01-20,1.1638,1.1963,1.136,1.1546,274480
MITTAL,2023-01-23,1.1546,1.1777,1.1267,1.1406,145813
MITTAL,2023-01-24,1.1777,1.1824,1.1267,1.136,170399
MITTAL,2023-01-25,1.1221,1.2009,1.1221,1.1546,231153
MITTAL,2023-01-27,1.1546,1.1731,1.0804,1.1128,121647
MITTAL,2023-01-30,1.0665,1.1128,1.0665,1.085,253172
MITTAL,2023-01-31,1.2056,1.2056,1.0804,1.136,180244
MITTAL,2023-02-01,1.1406,1.1453,1.085,1.085,114099
MITTAL,2023-02-02,1.1453,1.1453,1.0711,1.0896,89351
MITTAL,2023-02-03,1.0804,1.1406,1.0665,1.0804,265487
MITTAL,2023-02-06,1.0804,1.0989,1.0386,1.085,132959
MITTAL,2023-02-07,1.0572,1.1035,1.0247,1.0525,346826
MITTAL,2023-02-08,1.0943,1.1035,1.034,1.0479,189421
MITTAL,2023-02-09,1.0757,1.0989,1.0572,1.0896,281231
MITTAL,2023-02-10,1.0943,1.0989,1.0665,1.085,181323
MITTAL,2023-02-13,1.17,1.17,1.14,1.145,67070
MITTAL,2023-02-14,1.19,1.275,1.125,1.25,761230
MITTAL,2023-02-15,1.21,1.255,1.21,1.215,169660
MITTAL,2023-02-16,1.24,1.24,1.18,1.185,174120
