symbol,date,open,high,low,close,volume
WELENT,2015-07-01,43.7,50.85,43.7,45.75,316436
WELENT,2015-07-02,46.75,48.0,45.45,46.6,72978
WELENT,2015-07-03,46.8,48.0,46.0,46.15,34913
WELENT,2015-07-06,45.2,53.3,44.5,52.25,1078106
WELENT,2015-07-07,52.95,53.75,48.15,48.9,314041
WELENT,2015-07-08,48.0,53.0,46.4,51.75,567031
WELENT,2015-07-09,52.4,55.4,50.5,52.7,356826
WELENT,2015-07-10,53.0,55.0,51.7,52.4,124690
WELENT,2015-07-13,53.0,53.0,50.0,50.7,98828
WELENT,2015-07-14,51.45,51.75,47.9,50.1,145745
WELENT,2015-07-15,50.1,51.0,49.5,49.75,74987
WELENT,2015-07-16,49.75,51.25,49.0,50.05,78345
WELENT,2015-07-17,49.15,51.0,49.15,50.0,79328
WELENT,2015-07-20,50.0,53.8,50.0,51.65,296575
WELENT,2015-07-21,51.75,55.2,50.8,51.65,1483269
WELENT,2015-07-22,50.7,52.85,50.7,51.3,85526
WELENT,2015-07-23,51.3,53.0,50.8,51.15,53352
WELENT,2015-07-24,51.15,51.9,50.05,50.65,51335
WELENT,2015-07-27,51.0,51.65,49.1,49.6,57866
WELENT,2015-07-28,49.6,51.0,49.3,49.65,50463
WELENT,2015-07-29,49.7,54.45,49.7,53.8,313890
WELENT,2015-07-30,54.85,62.0,53.1,61.1,1701888
WELENT,2015-07-31,61.1,63.4,59.1,61.9,425117
WELENT,2015-08-03,61.9,71.9,61.9,69.95,954283
WELENT,2015-08-04,71.0,73.5,70.55,71.95,535942
WELENT,2015-08-05,73.4,79.1,73.4,77.5,1048059
WELENT,2015-08-06,78.3,79.25,70.15,71.1,565551
WELENT,2015-08-07,73.65,75.9,67.8,69.95,486761
WELENT,2015-08-10,70.0,71.25,68.0,68.4,246122
WELENT,2015-08-11,68.9,74.4,67.85,70.75,557876
WELENT,2015-08-12,71.15,73.4,63.7,66.05,378611
WELENT,2015-08-13,64.0,65.0,59.45,59.45,575282
WELENT,2015-08-14,58.0,59.1,54.15,56.9,586113
WELENT,2015-08-17,56.9,59.7,53.7,57.45,151722
WELENT,2015-08-18,58.3,59.5,55.0,56.05,166773
WELENT,2015-08-19,56.5,58.85,55.15,58.85,199767
WELENT,2015-08-20,60.9,61.75,58.1,59.65,414893
WELENT,2015-08-21,57.95,58.0,56.7,57.05,97819
WELENT,2015-08-24,54.25,54.95,54.2,54.2,19844
WELENT,2015-08-25,51.5,52.95,51.5,51.5,134271
WELENT,2015-08-26,51.0,51.9,48.95,49.05,238373
WELENT,2015-08-27,49.0,51.5,49.0,51.5,175788
WELENT,2015-08-28,53.25,54.05,52.5,54.05,144117
WELENT,2015-08-31,55.0,55.9,53.0,54.85,68518
WELENT,2015-09-01,53.0,56.85,53.0,55.4,145016
WELENT,2015-09-02,56.7,58.15,55.05,58.15,113554
WELENT,2015-09-03,59.5,61.05,58.55,60.6,195548
WELENT,2015-09-04,59.5,61.8,54.6,60.65,232526
WELENT,2015-09-07,60.5,62.5,55.5,56.95,86376
WELENT,2015-09-08,54.25,56.55,52.0,54.05,165762
WELENT,2015-09-09,56.95,57.45,54.05,55.9,82186
WELENT,2015-09-10,55.9,56.85,53.5,55.7,67088
WELENT,2015-09-11,57.25,58.5,55.5,56.05,65410
WELENT,2015-09-14,55.95,56.8,54.6,56.15,49149
WELENT,2015-09-15,55.5,57.5,55.5,56.3,39430
WELENT,2015-09-16,56.25,56.7,51.2,53.4,58410
WELENT,2015-09-18,54.75,58.5,53.65,56.85,75608
WELENT,2015-09-21,54.7,57.5,54.7,56.65,26786
WELENT,2015-09-22,55.55,57.5,53.1,53.9,33010
WELENT,2015-09-23,53.8,57.0,53.5,55.9,864603
WELENT,2015-09-24,56.2,57.5,54.0,56.4,57291
WELENT,2015-09-28,56.35,57.0,54.1,54.6,38890
WELENT,2015-09-29,53.2,55.3,50.5,54.55,70969
WELENT,2015-09-30,54.85,56.25,54.0,54.25,36384
WELENT,2015-10-01,54.65,55.15,53.3,53.65,18645
WELENT,2015-10-05,52.5,59.0,52.5,56.85,178137
WELENT,2015-10-06,57.0,57.95,55.5,55.9,29298
WELENT,2015-10-07,55.2,56.9,54.0,54.35,65306
WELENT,2015-10-08,54.4,56.4,54.25,55.4,55789
WELENT,2015-10-09,54.7,56.4,53.5,54.2,46124
WELENT,2015-10-12,54.8,54.85,52.8,53.4,29629
WELENT,2015-10-13,53.45,55.1,52.4,53.15,49310
WELENT,2015-10-14,54.0,55.5,53.5,54.5,59687
WELENT,2015-10-15,55.15,56.0,54.95,55.55,39018
WELENT,2015-10-16,55.1,57.95,54.95,57.9,101612
WELENT,2015-10-19,57.95,57.95,56.5,56.95,107813
WELENT,2015-10-20,56.9,57.5,55.0,55.6,31158
WELENT,2015-10-21,56.9,56.9,55.0,55.35,37321
WELENT,2015-10-23,55.0,56.75,54.25,54.55,36932
WELENT,2015-10-26,55.95,57.7,53.0,53.75,64426
WELENT,2015-10-27,54.05,54.1,52.8,53.15,19074
WELENT,2015-10-28,53.5,53.8,52.45,53.25,22111
WELENT,2015-10-29,53.0,55.0,52.2,52.75,14638
WELENT,2015-10-30,52.6,53.65,51.5,52.35,24029
WELENT,2015-11-02,52.5,52.5,49.55,50.05,48608
WELENT,2015-11-03,52.95,55.7,50.25,52.4,149453
WELENT,2015-11-04,51.35,54.9,51.35,53.45,161933
WELENT,2015-11-05,52.25,53.4,50.6,51.0,40015
WELENT,2015-11-06,50.5,53.5,49.3,53.1,50118
WELENT,2015-11-09,50.0,53.0,49.5,51.8,20920
WELENT,2015-11-10,51.65,52.4,50.5,51.3,23012
WELENT,2015-11-13,53.0,53.0,50.05,51.05,38707
WELENT,2015-11-16,51.5,53.0,50.05,51.1,45151
WELENT,2015-11-17,51.1,52.05,49.2,50.2,55121
WELENT,2015-11-18,50.05,51.6,49.5,49.85,25492
WELENT,2015-11-19,50.2,50.95,48.75,49.3,53025
WELENT,2015-11-20,49.5,49.75,48.0,48.05,43052
WELENT,2015-11-23,48.05,49.95,48.05,48.3,34895
WELENT,2015-11-24,48.3,55.0,47.8,53.1,249948
WELENT,2015-11-26,53.1,54.0,50.2,52.45,49824
WELENT,2015-11-27,53.0,53.5,51.9,52.25,117369
WELENT,2015-11-30,52.25,54.0,52.25,53.15,57161
WELENT,2015-12-01,54.0,54.7,52.3,53.35,213575
WELENT,2015-12-02,52.5,54.4,52.5,52.95,45009
WELENT,2015-12-03,53.75,56.5,53.2,53.85,368002
WELENT,2015-12-04,53.6,54.0,52.3,52.65,28531
WELENT,2015-12-07,52.65,53.4,51.3,51.5,32432
WELENT,2015-12-08,49.35,52.9,49.35,50.65,63266
WELENT,2015-12-09,49.55,50.7,48.0,48.1,50869
WELENT,2015-12-10,48.2,50.4,46.05,48.25,36185
WELENT,2015-12-11,49.75,49.75,47.15,47.3,18551
WELENT,2015-12-14,47.0,49.0,47.0,47.75,19278
WELENT,2015-12-15,47.15,48.9,47.15,48.05,37135
WELENT,2015-12-16,49.6,51.9,48.0,50.8,101036
WELENT,2015-12-17,50.85,52.6,49.5,51.5,47538
WELENT,2015-12-18,50.1,53.3,50.05,52.45,93071
WELENT,2015-12-21,52.2,53.55,52.0,52.4,75838
WELENT,2015-12-22,52.1,53.15,50.65,51.65,30070
WELENT,2015-12-23,55.8,59.0,54.3,57.85,574419
WELENT,2015-12-24,58.3,59.5,56.75,57.15,178184
WELENT,2015-12-28,56.3,60.6,56.15,59.3,195495
WELENT,2015-12-29,60.05,62.9,60.0,60.65,413764
WELENT,2015-12-30,61.05,62.5,60.6,60.95,279210
WELENT,2015-12-31,63.9,65.6,62.1,64.0,999110
WELENT,2016-01-01,64.4,65.0,63.2,63.9,218441
WELENT,2016-01-04,63.65,65.0,58.1,63.35,427896
WELENT,2016-01-05,63.1,64.45,63.0,63.1,175617
WELENT,2016-01-06,62.55,63.9,60.3,61.0,212133
WELENT,2016-01-07,60.0,61.0,58.1,58.85,117651
WELENT,2016-01-08,60.0,61.0,58.1,58.9,67488
WELENT,2016-01-11,58.1,59.9,56.5,58.65,43686
WELENT,2016-01-12,60.1,60.2,57.4,57.5,68375
WELENT,2016-01-13,58.45,59.85,50.3,54.2,193525
WELENT,2016-01-14,53.1,55.6,51.1,52.65,50260
WELENT,2016-01-15,53.15,54.6,50.0,51.15,47123
WELENT,2016-01-18,52.2,52.5,45.3,47.05,79920
WELENT,2016-01-19,50.15,50.25,46.55,48.65,59767
WELENT,2016-01-20,47.0,48.0,44.3,45.8,51384
WELENT,2016-01-21,46.9,48.0,45.1,45.85,51266
WELENT,2016-01-22,47.0,47.0,46.1,46.3,58301
WELENT,2016-01-25,46.05,48.6,46.05,47.75,33130
WELENT,2016-01-27,48.5,49.6,47.15,48.45,26904
WELENT,2016-01-28,47.35,51.25,47.2,49.25,18393
WELENT,2016-01-29,49.35,51.9,49.35,50.55,66028
WELENT,2016-02-01,52.2,53.65,50.25,51.85,40918
WELENT,2016-02-02,52.0,52.85,49.65,50.15,59046
WELENT,2016-02-03,49.0,49.9,47.4,48.85,31898
WELENT,2016-02-04,51.8,51.8,48.1,48.6,25759
WELENT,2016-02-05,49.0,51.0,47.25,50.75,38637
WELENT,2016-02-08,50.0,50.5,49.2,49.75,15718
WELENT,2016-02-09,49.0,49.9,48.5,48.75,14486
WELENT,2016-02-10,49.0,49.45,47.8,48.45,25089
WELENT,2016-02-11,48.4,49.95,44.0,44.35,124107
WELENT,2016-02-12,45.55,52.35,42.5,43.8,487631
WELENT,2016-02-15,45.0,48.5,45.0,47.9,144388
WELENT,2016-02-16,47.7,47.85,45.55,46.65,35001
WELENT,2016-02-17,45.55,49.0,43.2,46.8,89902
WELENT,2016-02-18,48.45,48.5,45.5,46.3,17615
WELENT,2016-02-19,45.55,45.55,44.2,45.2,33484
WELENT,2016-02-22,44.4,47.5,44.3,46.9,92195
WELENT,2016-02-23,47.05,47.9,46.1,47.45,73237
WELENT,2016-02-24,46.25,46.95,44.6,46.45,44016
WELENT,2016-02-25,47.8,47.8,44.5,44.9,31918
WELENT,2016-02-26,45.4,45.9,43.6,44.95,19676
WELENT,2016-02-29,44.25,45.0,43.95,44.35,20264
WELENT,2016-03-01,44.25,46.5,44.25,45.9,22254
WELENT,2016-03-02,47.0,48.4,45.25,46.05,21769
WELENT,2016-03-03,46.5,47.65,44.8,46.45,57087
WELENT,2016-03-04,47.5,47.5,45.15,46.3,32411
WELENT,2016-03-08,50.5,52.15,48.5,50.25,227373
WELENT,2016-03-09,49.75,50.55,48.0,48.4,42408
WELENT,2016-03-10,48.2,49.25,47.2,47.85,25950
WELENT,2016-03-11,47.55,49.5,46.8,47.3,78200
WELENT,2016-03-14,47.35,48.2,45.55,46.05,54284
WELENT,2016-03-15,45.7,47.1,45.5,46.7,60754
WELENT,2016-03-16,46.7,48.5,46.1,48.3,71922
WELENT,2016-03-17,47.5,49.9,47.15,48.2,78888
WELENT,2016-03-18,49.2,49.2,46.5,47.75,40682
WELENT,2016-03-21,47.2,48.9,46.5,48.05,47644
WELENT,2016-03-22,48.1,48.1,46.5,47.05,45136
WELENT,2016-03-23,47.55,50.5,46.6,49.05,93816
WELENT,2016-03-28,49.8,50.1,46.6,47.45,62802
WELENT,2016-03-29,47.85,47.9,46.0,46.35,60938
WELENT,2016-03-30,48.8,48.8,46.65,47.75,33659
WELENT,2016-03-31,48.6,48.7,46.8,47.4,13792
WELENT,2016-04-01,48.25,48.45,47.0,47.5,8873
WELENT,2016-04-04,47.2,48.5,46.8,47.6,34157
WELENT,2016-04-05,47.05,50.35,47.05,49.8,64953
WELENT,2016-04-06,51.0,54.0,48.6,52.8,255264
WELENT,2016-04-07,52.65,53.5,50.3,51.6,82991
WELENT,2016-04-08,51.9,52.9,51.15,51.85,21156
WELENT,2016-04-11,52.7,52.7,50.3,51.05,46388
WELENT,2016-04-12,50.5,52.4,50.05,52.05,34937
WELENT,2016-04-13,55.0,56.0,52.1,52.75,114750
WELENT,2016-04-18,52.8,55.2,52.8,54.4,38455
WELENT,2016-04-20,54.7,54.75,52.6,53.2,29518
WELENT,2016-04-21,54.45,54.45,52.7,53.35,60296
WELENT,2016-04-22,53.0,56.45,52.3,55.4,46771
WELENT,2016-04-25,57.7,58.0,55.5,56.85,161685
WELENT,2016-04-26,57.35,68.0,56.85,63.9,845144
WELENT,2016-04-27,64.25,69.0,63.85,64.15,514775
WELENT,2016-04-28,63.0,64.95,62.05,62.55,82459
WELENT,2016-04-29,62.55,63.2,62.0,62.6,79961
WELENT,2016-05-02,63.9,67.0,63.6,64.0,254934
WELENT,2016-05-03,64.0,64.75,62.1,62.55,120264
WELENT,2016-05-04,61.0,63.0,60.0,60.15,43509
WELENT,2016-05-05,61.8,61.8,60.45,60.7,78842
WELENT,2016-05-06,60.0,61.75,60.0,61.1,34766
WELENT,2016-05-09,61.0,62.55,61.0,61.45,28895
WELENT,2016-05-10,61.1,61.9,60.6,60.9,14257
WELENT,2016-05-11,58.8,62.0,58.8,61.05,22592
WELENT,2016-05-12,61.9,64.95,61.0,63.5,132075
WELENT,2016-05-13,62.9,64.5,62.0,62.45,57447
WELENT,2016-05-16,63.9,63.9,61.25,63.15,44246
WELENT,2016-05-17,63.4,63.7,62.0,62.1,25335
WELENT,2016-05-18,59.1,62.0,59.1,61.55,49153
WELENT,2016-05-19,62.0,65.5,60.9,61.6,145236
WELENT,2016-05-20,63.0,63.5,62.1,62.45,56344
WELENT,2016-05-23,61.85,64.4,61.0,61.85,102671
WELENT,2016-05-24,60.9,61.0,56.05,57.3,170373
WELENT,2016-05-25,57.95,58.5,57.0,57.15,25750
WELENT,2016-05-26,57.2,58.15,56.25,56.5,37185
WELENT,2016-05-27,57.0,57.0,53.75,54.4,76125
WELENT,2016-05-30,54.4,57.45,54.4,56.0,29958
WELENT,2016-05-31,57.3,59.7,55.0,58.95,95201
WELENT,2016-06-01,60.85,63.3,58.3,61.9,169649
WELENT,2016-06-02,62.4,62.9,60.1,60.8,46273
WELENT,2016-06-03,61.5,64.1,61.05,61.95,171977
WELENT,2016-06-06,63.9,63.9,60.4,61.55,166530
WELENT,2016-06-07,61.9,62.8,61.15,61.75,68016
WELENT,2016-06-08,61.05,61.8,59.2,60.25,46781
WELENT,2016-06-09,61.25,61.3,59.0,59.7,32486
WELENT,2016-06-10,59.05,62.95,59.0,61.85,136365
WELENT,2016-06-13,67.0,69.0,61.3,62.15,905081
WELENT,2016-06-14,62.4,62.65,58.9,59.25,168712
WELENT,2016-06-15,59.55,61.0,58.75,59.05,111912
WELENT,2016-06-16,59.6,59.6,57.0,57.4,91412
WELENT,2016-06-17,58.05,59.25,57.0,57.05,134818
WELENT,2016-06-20,56.5,59.35,56.5,57.65,92494
WELENT,2016-06-21,58.15,58.4,57.5,57.9,42221
WELENT,2016-06-22,58.1,60.25,57.5,59.85,124721
WELENT,2016-06-23,59.15,61.0,58.1,59.85,77980
WELENT,2016-06-24,57.5,60.8,57.0,59.3,104376
WELENT,2016-06-27,59.3,60.25,59.0,59.3,42918
WELENT,2016-06-28,59.25,59.5,58.0,58.15,31100
WELENT,2016-06-29,58.45,59.0,57.6,58.5,28324
WELENT,2016-06-30,58.8,59.45,58.3,59.0,25576
WELENT,2016-07-01,59.45,59.9,58.5,58.5,25081
WELENT,2016-07-04,58.65,60.0,58.65,59.6,47218
WELENT,2016-07-05,59.75,59.75,58.6,58.75,13737
WELENT,2016-07-07,58.6,59.25,58.5,58.55,46619
WELENT,2016-07-08,59.0,59.0,58.5,58.6,29960
WELENT,2016-07-11,58.6,59.0,58.5,58.75,42347
WELENT,2016-07-12,59.25,59.6,58.2,58.55,141925
WELENT,2016-07-13,58.95,59.0,58.25,58.25,232449
WELENT,2016-07-14,58.7,58.7,57.5,58.05,253951
WELENT,2016-07-15,58.15,58.7,56.4,57.05,246858
WELENT,2016-07-18,57.0,57.5,55.0,55.45,379926
WELENT,2016-07-19,55.7,55.9,54.2,54.45,514028
WELENT,2016-07-20,54.85,65.0,54.25,63.8,1248648
WELENT,2016-07-21,65.0,68.4,63.5,67.35,793201
WELENT,2016-07-22,67.55,69.7,66.0,66.65,539676
WELENT,2016-07-25,66.35,68.6,65.25,67.9,731954
WELENT,2016-07-26,68.6,70.4,67.0,68.25,1023591
WELENT,2016-07-27,68.25,68.95,66.05,66.5,214553
WELENT,2016-07-28,66.8,67.55,61.7,62.75,219579
WELENT,2016-07-29,63.5,65.2,61.8,64.7,97492
WELENT,2016-08-01,64.0,65.0,63.0,63.1,75613
WELENT,2016-08-02,64.35,64.35,61.65,62.0,35932
WELENT,2016-08-03,62.15,63.0,60.7,61.05,193928
WELENT,2016-08-04,61.95,63.0,60.95,61.35,20234
WELENT,2016-08-05,61.5,62.25,59.6,60.95,268197
WELENT,2016-08-08,61.2,62.5,60.0,60.05,155799
WELENT,2016-08-09,60.45,62.0,60.1,61.9,56366
WELENT,2016-08-10,62.0,62.0,59.55,59.75,56345
WELENT,2016-08-11,60.0,60.45,59.1,59.9,19831
WELENT,2016-08-12,59.5,62.95,59.5,60.1,51849
WELENT,2016-08-16,60.3,61.45,59.5,59.7,65247
WELENT,2016-08-17,60.75,61.0,59.5,60.05,65124
WELENT,2016-08-18,60.1,61.6,60.0,61.05,40339
WELENT,2016-08-19,61.1,61.75,60.5,60.6,29890
WELENT,2016-08-22,60.0,60.0,54.6,57.2,291681
WELENT,2016-08-23,56.45,59.9,54.6,58.45,234266
WELENT,2016-08-24,59.1,62.0,58.05,60.6,206505
WELENT,2016-08-25,62.4,63.85,59.1,60.25,850946
WELENT,2016-08-26,60.9,61.5,57.15,59.75,253042
WELENT,2016-08-29,59.6,60.3,57.0,57.3,125084
WELENT,2016-08-30,57.6,59.6,55.65,56.65,187957
WELENT,2016-08-31,56.55,59.0,56.55,57.9,117754
WELENT,2016-09-01,57.45,58.9,56.95,57.05,71814
WELENT,2016-09-02,57.8,58.8,57.5,57.95,78877
WELENT,2016-09-06,57.65,59.5,57.5,57.75,139876
WELENT,2016-09-07,58.05,58.6,55.55,57.9,101299
WELENT,2016-09-08,58.45,58.6,57.25,58.1,123811
WELENT,2016-09-09,58.5,58.9,57.1,57.2,110081
WELENT,2016-09-12,56.3,60.0,55.05,58.45,259423
WELENT,2016-09-14,59.5,68.0,59.05,65.3,1717233
WELENT,2016-09-15,66.0,66.0,60.5,63.75,640457
WELENT,2016-09-16,64.0,66.3,62.65,64.4,657462
WELENT,2016-09-19,65.0,66.3,62.3,64.45,292461
WELENT,2016-09-20,64.8,64.8,59.7,63.15,991096
WELENT,2016-09-21,70.0,72.5,66.6,67.05,5495303
WELENT,2016-09-22,68.7,68.8,65.55,65.7,773712
WELENT,2016-09-23,66.0,66.0,63.0,64.2,454199
WELENT,2016-09-26,64.8,65.5,63.4,63.75,382207
WELENT,2016-09-27,64.2,64.35,62.5,62.8,302196
WELENT,2016-09-28,63.0,66.1,62.25,63.65,493391
WELENT,2016-09-29,64.35,67.2,58.8,60.15,1081565
WELENT,2016-09-30,60.2,62.55,60.2,61.95,180381
WELENT,2016-10-03,62.8,65.0,62.75,64.5,258502
WELENT,2016-10-04,65.0,65.8,64.6,64.9,319666
WELENT,2016-10-05,65.05,65.7,64.0,65.1,262527
WELENT,2016-10-06,64.75,68.95,64.7,66.8,772197
WELENT,2016-10-07,66.8,69.6,66.05,67.95,472194
WELENT,2016-10-10,68.95,69.5,67.0,67.35,270826
WELENT,2016-10-13,68.5,68.5,64.1,65.25,309496
WELENT,2016-10-14,65.35,66.35,64.75,64.95,137644
WELENT,2016-10-17,65.05,66.7,63.6,63.9,224471
WELENT,2016-10-18,64.8,65.9,64.35,64.75,159680
WELENT,2016-10-19,65.2,66.9,64.6,66.2,252212
WELENT,2016-10-20,66.9,67.0,65.35,65.75,193935
WELENT,2016-10-21,66.1,67.4,65.25,65.9,299010
WELENT,2016-10-24,66.0,66.4,64.5,64.85,156053
WELENT,2016-10-25,65.15,65.15,63.6,63.85,133653
WELENT,2016-10-26,63.35,64.45,62.4,62.8,113141
WELENT,2016-10-27,63.35,63.5,62.5,62.65,88775
WELENT,2016-10-28,63.6,64.0,63.25,63.55,84101
WELENT,2016-11-01,63.75,66.75,62.3,65.6,456723
WELENT,2016-11-02,64.65,66.1,62.7,64.95,389473
WELENT,2016-11-03,65.05,75.4,65.05,70.2,3306310
WELENT,2016-11-04,71.4,71.7,67.05,67.95,675405
WELENT,2016-11-07,71.4,71.5,65.1,66.1,463836
WELENT,2016-11-08,67.05,67.8,65.4,66.2,116273
WELENT,2016-11-09,59.4,63.9,53.2,62.55,629772
WELENT,2016-11-10,64.0,65.8,64.0,64.55,214841
WELENT,2016-11-11,63.7,64.0,59.85,60.2,223050
WELENT,2016-11-15,60.1,61.0,56.0,56.7,206013
WELENT,2016-11-16,58.8,58.8,56.1,56.45,65774
WELENT,2016-11-17,58.55,62.0,56.0,59.65,475818
WELENT,2016-11-18,60.45,60.9,58.0,58.55,135901
WELENT,2016-11-21,58.6,59.9,55.9,56.0,156604
WELENT,2016-11-22,57.7,58.0,54.0,57.25,226224
WELENT,2016-11-23,57.35,58.85,57.1,58.5,102957
WELENT,2016-11-24,57.35,60.0,57.1,57.8,66289
WELENT,2016-11-25,59.4,59.9,57.55,58.55,149012
WELENT,2016-11-28,58.35,63.9,56.5,62.9,449868
WELENT,2016-11-29,63.0,63.6,61.15,61.45,105652
WELENT,2016-11-30,61.35,65.75,61.05,63.3,411632
WELENT,2016-12-01,63.7,65.0,62.0,62.35,149013
WELENT,2016-12-02,62.9,62.9,60.1,60.6,105154
WELENT,2016-12-05,61.2,61.6,60.1,61.0,72338
WELENT,2016-12-06,61.4,62.8,60.5,60.9,84913
WELENT,2016-12-07,61.0,61.95,59.9,60.15,39379
WELENT,2016-12-08,61.05,61.6,60.05,60.2,92870
WELENT,2016-12-09,60.9,61.8,60.05,61.0,86558
WELENT,2016-12-12,61.0,62.0,60.05,60.25,50132
WELENT,2016-12-13,60.95,61.65,60.35,60.65,65030
WELENT,2016-12-14,61.2,63.0,60.7,62.45,278713
WELENT,2016-12-15,61.0,63.15,60.05,60.9,213864
WELENT,2016-12-16,61.8,61.8,59.85,60.25,215040
WELENT,2016-12-19,59.15,60.85,59.1,59.4,98266
WELENT,2016-12-20,59.85,68.0,59.6,65.3,2415870
WELENT,2016-12-21,65.45,65.7,62.5,64.75,971913
WELENT,2016-12-22,65.5,65.5,59.85,61.3,1024125
WELENT,2016-12-23,60.1,60.5,58.55,59.4,949333
WELENT,2016-12-26,60.2,62.95,60.0,62.0,2370741
WELENT,2016-12-27,61.0,62.7,61.0,61.3,330142
WELENT,2016-12-28,62.45,62.45,60.0,60.15,155972
WELENT,2016-12-29,60.05,60.7,59.8,60.25,100887
WELENT,2016-12-30,60.65,61.0,60.1,60.35,89524
WELENT,2017-01-02,60.75,60.95,60.05,60.65,115461
WELENT,2017-01-03,60.9,61.45,60.5,60.65,115306
WELENT,2017-01-04,61.2,61.5,60.7,60.8,126585
WELENT,2017-01-05,61.25,61.45,60.4,60.6,241366
WELENT,2017-01-06,61.2,61.25,60.2,60.25,112046
WELENT,2017-01-09,59.75,60.8,59.45,60.1,79549
WELENT,2017-01-10,60.55,61.45,60.1,61.05,172657
WELENT,2017-01-11,61.2,61.5,60.85,61.15,216304
WELENT,2017-01-12,61.15,61.5,61.0,61.15,78355
WELENT,2017-01-13,61.25,61.45,60.55,60.6,117997
WELENT,2017-01-16,60.9,61.45,60.4,60.65,51761
WELENT,2017-01-17,61.0,61.25,60.55,60.75,79878
WELENT,2017-01-18,61.0,61.45,60.6,61.1,90753
WELENT,2017-01-19,61.25,61.4,60.85,60.95,77491
WELENT,2017-01-20,61.0,61.1,60.6,60.7,67642
WELENT,2017-01-23,60.6,64.5,60.55,62.0,547937
WELENT,2017-01-24,61.6,63.6,61.35,62.0,159200
WELENT,2017-01-25,62.0,63.4,61.75,63.0,111605
WELENT,2017-01-27,63.0,63.45,62.0,62.4,109700
WELENT,2017-01-30,62.5,63.15,62.35,62.45,114794
WELENT,2017-01-31,62.05,62.8,62.0,62.2,72765
WELENT,2017-02-01,62.05,62.5,61.3,62.1,74697
WELENT,2017-02-02,62.35,62.9,62.0,62.2,92872
WELENT,2017-02-03,62.55,62.55,61.65,61.85,94907
WELENT,2017-02-06,62.95,63.25,62.0,62.65,262528
WELENT,2017-02-07,62.3,63.2,62.3,62.95,97403
WELENT,2017-02-08,63.45,63.75,63.05,63.5,172060
WELENT,2017-02-09,63.6,64.1,63.5,63.95,193996
WELENT,2017-02-10,64.1,65.7,63.15,63.95,173308
WELENT,2017-02-13,63.9,64.0,63.2,63.8,86803
WELENT,2017-02-14,63.15,64.0,62.35,63.8,210550
WELENT,2017-02-15,63.2,63.9,62.3,63.0,228006
WELENT,2017-02-16,62.6,71.5,62.6,67.65,1480085
WELENT,2017-02-17,68.3,68.85,66.5,67.3,142734
WELENT,2017-02-20,67.3,73.4,67.25,70.35,723406
WELENT,2017-02-21,70.0,74.75,69.1,72.85,1282500
WELENT,2017-02-22,73.0,74.0,68.5,70.05,417820
WELENT,2017-02-23,70.9,71.45,67.9,68.25,142357
WELENT,2017-02-27,68.0,69.0,65.5,66.25,150099
WELENT,2017-02-28,66.25,67.95,64.9,65.55,126923
WELENT,2017-03-01,66.0,66.45,64.75,65.1,150420
WELENT,2017-03-02,65.25,67.85,64.05,64.4,330603
WELENT,2017-03-03,64.75,66.7,64.05,65.15,123577
WELENT,2017-03-06,65.05,72.0,64.3,67.15,209971
WELENT,2017-03-07,66.25,68.0,65.9,67.55,125933
WELENT,2017-03-08,66.6,72.3,66.6,69.25,556304
WELENT,2017-03-09,72.0,72.1,67.1,68.2,746919
WELENT,2017-03-10,68.55,70.4,66.55,67.75,279789
WELENT,2017-03-14,68.8,69.8,67.05,67.9,219596
WELENT,2017-03-15,67.9,69.0,66.45,66.95,618692
WELENT,2017-03-16,67.0,68.45,66.6,67.05,931577
WELENT,2017-03-17,67.0,71.5,67.0,69.55,945236
WELENT,2017-03-20,69.3,72.25,69.15,71.2,386185
WELENT,2017-03-21,71.5,71.5,69.45,69.7,122274
WELENT,2017-03-22,69.0,70.95,67.85,69.85,195141
WELENT,2017-03-23,71.0,72.0,70.25,70.9,310813
WELENT,2017-03-24,71.0,80.0,70.9,75.85,2060192
WELENT,2017-03-27,76.0,85.5,75.75,81.35,2422766
WELENT,2017-03-28,82.4,87.5,81.2,86.0,1867751
WELENT,2017-03-29,86.25,87.0,79.6,81.5,2061117
WELENT,2017-03-30,83.0,85.7,81.65,82.3,648360
WELENT,2017-03-31,82.85,84.65,81.3,83.5,743028
WELENT,2017-04-03,83.5,90.0,83.4,87.45,1330970
WELENT,2017-04-05,87.85,89.7,86.45,88.95,564585
WELENT,2017-04-06,88.95,88.95,85.5,87.15,546459
WELENT,2017-04-07,85.95,86.9,82.5,82.85,546926
WELENT,2017-04-10,84.0,88.7,82.65,87.95,880650
WELENT,2017-04-11,87.05,92.5,87.05,90.3,1302551
WELENT,2017-04-12,89.5,91.8,86.15,88.1,577372
WELENT,2017-04-13,88.1,99.75,88.1,95.4,3174033
WELENT,2017-04-17,94.95,99.0,94.15,98.6,972242
WELENT,2017-04-18,99.5,100.4,93.1,94.7,840839
WELENT,2017-04-19,93.65,97.95,93.65,95.95,884134
WELENT,2017-04-20,95.5,98.0,95.1,96.3,603808
WELENT,2017-04-21,97.0,101.15,95.6,97.45,1163640
WELENT,2017-04-24,97.0,98.0,94.5,95.4,483914
WELENT,2017-04-25,96.1,97.35,93.0,93.95,568010
WELENT,2017-04-26,94.2,96.9,90.1,93.4,806504
WELENT,2017-04-27,93.95,94.7,92.5,94.25,224556
WELENT,2017-04-28,94.25,95.9,92.25,93.2,174296
