symbol,date,open,high,low,close,volume
TATACHEM,1996-03-29,93.4702,93.9111,91.7066,92.6105,13268
TATACHEM,1996-04-01,92.6105,93.8891,92.5884,93.4041,11453
TATACHEM,1996-04-02,93.4041,96.3361,93.1616,94.9913,28691
TATACHEM,1996-04-03,94.9913,96.9974,95.6747,95.9392,16783
TATACHEM,1996-04-04,95.9392,97.8792,93.9111,96.9974,27217
TATACHEM,1996-04-05,96.9974,96.9974,96.9974,96.9974,0
TATACHEM,1996-04-08,96.9974,99.6428,98.3201,99.4223,39238
TATACHEM,1996-04-09,99.4223,103.3904,98.761,99.5987,114879
TATACHEM,1996-04-10,99.5987,101.4725,99.753,100.0837,29712
TATACHEM,1996-04-11,100.0837,100.5246,97.4383,100.1498,32433
TATACHEM,1996-04-12,100.1498,101.4064,98.761,101.2521,31299
TATACHEM,1996-04-15,101.2521,104.0518,100.9655,102.8172,138921
TATACHEM,1996-04-16,102.8172,104.4927,101.4064,104.0738,121230
TATACHEM,1996-04-17,104.0738,108.4607,105.8153,106.4767,56362
TATACHEM,1996-04-18,106.4767,110.2243,106.6971,108.1741,119982
TATACHEM,1996-04-19,108.1741,111.9879,108.9016,111.2384,170221
TATACHEM,1996-04-22,111.2384,112.8697,108.6812,109.7393,86641
TATACHEM,1996-04-23,109.7393,109.3425,107.1601,108.615,66455
TATACHEM,1996-04-24,108.615,114.1924,110.8857,113.509,92084
TATACHEM,1996-04-25,114.6333,116.8378,107.5789,109.3866,114539
TATACHEM,1996-04-26,109.3866,113.3106,109.1221,112.5831,138354
TATACHEM,1996-04-29,112.5831,113.3106,111.6572,112.8697,64527
TATACHEM,1996-04-30,112.8697,113.3106,112.032,112.6052,77002
TATACHEM,1996-05-01,112.6052,114.6333,112.9799,114.2365,33454
TATACHEM,1996-05-02,114.2365,114.0822,110.7975,112.8477,50011
TATACHEM,1996-05-03,112.8477,112.8697,111.6793,112.3186,29712
TATACHEM,1996-05-06,112.3186,111.2825,108.4607,110.3125,67702
TATACHEM,1996-05-07,110.3125,111.7675,109.3425,110.8195,76775
TATACHEM,1996-05-08,110.8195,112.4288,108.0639,111.8777,65774
TATACHEM,1996-05-09,109.3425,112.4288,109.0118,111.9218,189273
TATACHEM,1996-05-10,111.9218,108.9016,106.0358,107.7994,51939
TATACHEM,1996-05-13,107.7994,109.3425,106.6971,108.9898,27897
TATACHEM,1996-05-14,108.9898,111.9879,109.3425,111.2604,52960
TATACHEM,1996-05-15,111.2604,113.3106,110.2243,112.7374,97868
TATACHEM,1996-05-16,112.7374,115.9339,113.8176,114.4569,78136
TATACHEM,1996-05-17,114.4569,115.1844,112.4288,114.5231,55001
TATACHEM,1996-05-20,112.4729,112.8697,110.2905,110.7975,42073
TATACHEM,1996-05-21,110.7975,110.4448,108.1301,109.4087,86981
TATACHEM,1996-05-22,109.4087,110.6652,108.2403,108.5048,23021
TATACHEM,1996-05-23,108.5048,109.1662,106.6751,109.1,24155
TATACHEM,1996-05-24,109.1,109.3425,107.601,108.6371,23928
TATACHEM,1996-05-27,108.6371,108.0198,106.6971,107.1601,52393
TATACHEM,1996-05-28,107.1601,109.3425,106.7192,108.6591,146292
TATACHEM,1996-05-29,108.9016,111.9218,108.9016,111.3707,62599
TATACHEM,1996-05-30,111.3707,111.6572,110.2684,110.6432,26083
TATACHEM,1996-05-31,110.6432,111.1061,110.2684,110.6873,19392
TATACHEM,1996-06-03,110.6873,113.2665,111.1061,112.5611,80857
TATACHEM,1996-06-04,112.5611,114.6333,112.5611,112.9799,82218
TATACHEM,1996-06-05,113.5311,114.6333,112.1202,113.4208,730442
TATACHEM,1996-06-06,114.2144,117.2787,114.2144,116.7716,433661
TATACHEM,1996-06-07,114.6553,119.4832,114.6553,118.2707,186551
TATACHEM,1996-06-10,119.9241,121.2027,118.403,120.2768,177138
TATACHEM,1996-06-11,119.7036,120.365,117.5873,120.0784,112157
TATACHEM,1996-06-12,121.4672,125.0385,120.8059,124.5314,554891
TATACHEM,1996-06-13,125.4353,130.9465,125.2148,129.0286,993768
TATACHEM,1996-06-14,129.6238,132.7101,129.6238,131.1008,744050
TATACHEM,1996-06-17,133.151,134.9146,129.6238,130.1088,881044
TATACHEM,1996-06-18,127.9043,130.4836,127.8602,129.2711,643460
TATACHEM,1996-06-19,129.7561,130.0426,124.333,125.0605,504199
TATACHEM,1996-06-20,125.2148,126.4273,121.2467,125.7439,640625
TATACHEM,1996-06-21,125.6557,126.0966,123.4512,123.6717,317534
TATACHEM,1996-06-24,125.2148,125.2148,121.2467,121.9963,346339
TATACHEM,1996-06-25,121.5113,123.341,112.539,114.2585,1166371
TATACHEM,1996-06-26,113.4208,118.6014,113.3326,115.6694,328080
TATACHEM,1996-06-27,114.1924,117.2787,113.7515,116.7716,293378
TATACHEM,1996-06-28,118.1605,118.1605,114.1924,114.7215,271945
TATACHEM,1996-07-01,113.7515,114.6333,111.6572,112.3406,176798
TATACHEM,1996-07-02,112.4288,112.8697,109.3866,109.8936,387278
TATACHEM,1996-07-03,108.0198,109.7614,106.7412,107.8214,141302
TATACHEM,1996-07-04,107.0499,110.6652,105.5949,109.1662,193015
TATACHEM,1996-07-05,109.7614,109.7834,107.3585,108.1962,104332
TATACHEM,1996-07-08,108.9016,109.1221,107.7553,108.9678,31413
TATACHEM,1996-07-09,109.078,109.078,107.5789,108.4166,135065
TATACHEM,1996-07-10,107.0278,111.9879,106.8294,110.4227,104219
TATACHEM,1996-07-11,111.1061,113.002,111.1061,112.1202,86187
TATACHEM,1996-07-12,111.5691,112.4288,110.7093,111.0841,70878
TATACHEM,1996-07-15,111.1061,111.8556,110.3566,111.6352,73373
TATACHEM,1996-07-16,111.9218,112.2304,108.571,111.1061,96394
TATACHEM,1996-07-17,111.9879,117.5873,111.9879,113.8397,55908
TATACHEM,1996-07-18,114.7435,118.1605,113.8617,114.6333,52279
TATACHEM,1996-07-19,115.956,117.0803,113.6413,113.7295,32320
TATACHEM,1996-07-22,113.3106,114.8537,111.9879,112.517,8732
TATACHEM,1996-07-23,112.4288,112.4288,104.0518,105.2422,89249
TATACHEM,1996-07-24,101.4064,107.5569,101.4064,105.5508,70537
TATACHEM,1996-07-25,105.8153,105.8153,104.0738,104.6249,34588
TATACHEM,1996-07-26,104.0518,104.2722,103.17,103.8754,18031
TATACHEM,1996-07-29,104.0518,105.3745,101.4505,102.0457,28804
TATACHEM,1996-07-30,101.4284,101.4284,96.9974,100.3703,45929
TATACHEM,1996-07-31,99.2019,103.17,98.3421,102.0457,103879
TATACHEM,1996-08-01,105.8153,105.8153,101.8473,102.0898,50465
TATACHEM,1996-08-02,103.6109,103.6109,100.3041,101.715,23021
TATACHEM,1996-08-05,101.0757,101.4064,99.6428,100.1498,21433
TATACHEM,1996-08-06,100.745,100.745,99.2239,99.753,54661
TATACHEM,1996-08-07,98.6508,102.9495,98.6508,101.737,25402
TATACHEM,1996-08-08,102.6188,102.7291,100.6348,101.0977,26196
TATACHEM,1996-08-09,101.0537,101.3843,100.0396,100.1498,10546
TATACHEM,1996-08-12,99.6428,99.6428,96.2699,97.5044,71558
TATACHEM,1996-08-13,95.4543,97.6587,95.4543,96.9313,78022
TATACHEM,1996-08-14,96.9974,97.4383,96.2699,96.6667,29031
TATACHEM,1996-08-15,96.6667,96.6667,96.6667,96.6667,0
TATACHEM,1996-08-16,95.9613,96.2258,90.3839,91.376,71558
TATACHEM,1996-08-19,88.6204,91.2437,86.4159,88.1354,51372
TATACHEM,1996-08-20,85.4238,92.5884,85.4238,86.1954,261171
TATACHEM,1996-08-21,86.4159,89.921,86.4159,88.7306,180654
TATACHEM,1996-08-22,89.6785,94.33,88.8408,91.1555,256862
TATACHEM,1996-08-23,91.2657,92.5884,90.9351,92.2357,97528
TATACHEM,1996-08-26,92.5884,94.1316,91.0453,91.7066,77115
TATACHEM,1996-08-27,91.9271,92.4562,90.8469,91.7066,87888
TATACHEM,1996-08-28,93.2277,94.352,86.5261,94.0654,233954
TATACHEM,1996-08-29,94.5284,95.2338,93.0514,93.4482,59197
TATACHEM,1996-08-30,93.4261,93.5804,92.5884,93.0514,33567
TATACHEM,1996-09-02,93.4261,94.2418,93.1395,93.4702,44568
TATACHEM,1996-09-03,94.1316,95.7849,92.5884,93.7348,193355
TATACHEM,1996-09-04,92.1475,94.1316,92.1475,93.5804,40825
TATACHEM,1996-09-05,93.8891,94.5725,93.4923,93.9552,28011
TATACHEM,1996-09-06,94.33,94.352,93.2498,93.2939,18938
TATACHEM,1996-09-09,93.0073,93.0073,91.7066,91.8169,34701
TATACHEM,1996-09-10,91.1555,91.2657,90.1635,90.4721,59197
TATACHEM,1996-09-11,91.2657,95.1236,89.7006,90.0533,211500
TATACHEM,1996-09-12,88.6204,90.3839,88.6204,90.1414,25289
TATACHEM,1996-09-13,90.5603,90.5603,89.6565,89.9651,7598
TATACHEM,1996-09-16,88.6204,89.7226,88.6204,89.6565,29938
TATACHEM,1996-09-17,90.2076,90.2076,89.1715,89.5683,27103
TATACHEM,1996-09-18,89.5683,91.1555,89.5683,90.8248,39464
TATACHEM,1996-09-19,90.6044,91.2657,89.943,90.2517,33681
TATACHEM,1996-09-20,89.7887,91.0453,89.7887,90.7807,31753
TATACHEM,1996-09-23,90.3839,90.8248,90.0533,90.1855,35495
TATACHEM,1996-09-24,90.3839,90.8248,89.7226,89.8108,110002
TATACHEM,1996-09-25,90.7807,90.8248,89.9651,90.2737,13154
TATACHEM,1996-09-26,90.0533,90.0533,89.5021,89.6565,15082
TATACHEM,1996-09-27,88.929,89.5021,87.981,89.2817,86187
TATACHEM,1996-09-30,88.2456,89.943,88.2456,89.4581,36856
TATACHEM,1996-10-01,89.0612,89.7446,88.7306,89.4581,68836
TATACHEM,1996-10-02,89.4581,89.4581,89.4581,89.4581,0
TATACHEM,1996-10-03,88.1795,89.7226,87.3197,89.5021,23361
TATACHEM,1996-10-04,89.1935,89.2817,87.959,88.6424,93786
TATACHEM,1996-10-07,88.0692,88.6204,84.8727,88.2235,98662
TATACHEM,1996-10-08,87.5181,89.0612,86.0631,87.7606,84827
TATACHEM,1996-10-09,87.7826,89.5021,87.4079,89.3699,37650
TATACHEM,1996-10-10,89.6124,91.4862,89.6124,91.1335,36856
TATACHEM,1996-10-11,91.7066,92.3459,90.406,91.6185,44454
TATACHEM,1996-10-14,90.5162,91.0453,89.5242,90.5383,28351
TATACHEM,1996-10-15,90.6044,90.8028,89.5021,90.1635,43660
TATACHEM,1996-10-16,90.8248,92.1034,90.7587,90.913,16330
TATACHEM,1996-10-17,90.8248,91.2657,90.1635,90.9351,22907
TATACHEM,1996-10-18,90.7146,91.376,90.6485,91.2878,10433
TATACHEM,1996-10-21,91.2878,91.2878,91.2878,91.2878,0
TATACHEM,1996-10-22,93.0293,94.33,91.2657,92.2357,44568
TATACHEM,1996-10-23,94.7929,96.5124,94.7929,95.5204,53300
TATACHEM,1996-10-24,94.837,95.2338,91.7066,92.4121,44681
TATACHEM,1996-10-25,92.8089,93.0293,91.4201,92.1034,14742
TATACHEM,1996-10-28,93.0073,93.6907,91.6625,91.8389,21887
TATACHEM,1996-10-29,89.943,91.7066,88.3999,90.3178,74507
TATACHEM,1996-10-30,90.3178,90.3178,90.3178,90.3178,0
TATACHEM,1996-10-31,88.2235,90.6044,87.2977,90.4942,61578
TATACHEM,1996-11-01,90.1194,91.0453,90.0533,90.2737,35836
TATACHEM,1996-11-04,88.8408,89.8769,88.8408,89.6344,48083
TATACHEM,1996-11-05,89.2817,90.3839,88.444,89.414,66001
TATACHEM,1996-11-06,86.4159,89.0612,86.4159,88.3558,25289
TATACHEM,1996-11-07,88.1795,89.2597,88.1795,89.1494,11567
TATACHEM,1996-11-08,89.921,89.921,89.0612,89.436,12701
TATACHEM,1996-11-11,88.3999,88.8408,87.6283,87.8488,14742
TATACHEM,1996-11-12,87.8488,87.8488,87.8488,87.8488,0
TATACHEM,1996-11-13,89.2597,89.4801,87.7386,88.5983,18485
TATACHEM,1996-11-14,88.1795,89.7226,88.1795,88.7967,10206
TATACHEM,1996-11-15,88.2235,89.0612,88.1795,88.6204,15763
TATACHEM,1996-11-18,89.0172,89.2597,88.1795,88.2676,17918
TATACHEM,1996-11-19,89.5021,90.3839,88.0472,88.2015,23928
TATACHEM,1996-11-20,88.2676,88.6204,87.5181,88.1133,48650
TATACHEM,1996-11-21,87.5402,87.5402,81.9628,81.9628,54547
TATACHEM,1996-11-22,78.2593,78.9206,76.2311,76.2311,226696
TATACHEM,1996-11-25,71.5356,77.5979,70.9845,75.7021,112384
TATACHEM,1996-11-26,75.173,77.0688,72.8583,74.4235,96847
TATACHEM,1996-11-27,71.9985,73.8062,71.8663,72.9905,47743
TATACHEM,1996-11-28,73.1669,73.1669,72.219,72.3512,25742
TATACHEM,1996-11-29,72.7481,73.5417,72.704,72.8142,38671
TATACHEM,1996-12-02,72.7481,73.4094,71.5135,71.7781,51372
TATACHEM,1996-12-03,70.6758,72.7481,69.0004,70.9624,47743
TATACHEM,1996-12-04,69.4413,69.4413,67.8982,68.802,29145
TATACHEM,1996-12-05,67.5014,70.0806,66.818,69.1988,22454
TATACHEM,1996-12-06,69.2209,72.6819,68.78,70.2349,24041
TATACHEM,1996-12-09,71.2049,71.2049,69.8381,70.2349,13835
TATACHEM,1996-12-10,70.1027,70.1468,68.8902,69.287,35836
TATACHEM,1996-12-11,70.9404,74.0707,70.4113,73.1669,40939
TATACHEM,1996-12-12,72.9685,73.1669,69.0004,70.742,101837
TATACHEM,1996-12-13,70.1247,70.5436,69.4634,69.9043,32093
TATACHEM,1996-12-16,70.5656,71.8663,70.5656,71.6679,25969
TATACHEM,1996-12-17,70.5877,72.9685,70.5877,72.6599,42073
TATACHEM,1996-12-18,73.6078,77.7522,73.6078,75.3934,95713
TATACHEM,1996-12-19,74.4014,77.5979,74.2912,76.5839,50805
TATACHEM,1996-12-20,77.157,78.4577,74.9525,77.135,50011
TATACHEM,1996-12-23,76.2752,77.3775,76.2752,76.6941,23701
TATACHEM,1996-12-24,77.1129,77.642,75.1509,76.2311,49898
TATACHEM,1996-12-25,76.2311,76.2311,76.2311,76.2311,0
TATACHEM,1996-12-26,78.2152,79.582,77.3554,79.0088,24722
TATACHEM,1996-12-27,79.0088,79.0088,79.0088,79.0088,0
TATACHEM,1996-12-30,79.0088,79.0088,79.0088,79.0088,0
TATACHEM,1996-12-31,80.574,80.574,73.6739,74.5998,47403
TATACHEM,1997-01-01,79.582,79.8245,77.157,79.8245,41846
TATACHEM,1997-01-02,82.0069,82.0069,79.1411,79.4056,51372
TATACHEM,1997-01-03,78.2593,79.4717,78.2593,79.2072,33341
TATACHEM,1997-01-06,80.0229,81.1251,80.0229,80.6622,50125
TATACHEM,1997-01-07,80.2433,81.2133,80.0229,80.7724,40599
TATACHEM,1997-01-08,82.8887,85.3136,82.2273,84.2114,77795
TATACHEM,1997-01-09,83.7705,85.1814,83.3296,83.6382,50805
TATACHEM,1997-01-10,85.0932,87.2315,85.0932,85.6223,109889
TATACHEM,1997-01-13,85.975,85.997,83.8146,85.1152,66909
TATACHEM,1997-01-14,85.512,86.8568,83.7925,84.2555,180767
TATACHEM,1997-01-15,85.975,90.1635,85.975,90.1414,278409
TATACHEM,1997-01-16,92.368,95.2338,84.6523,86.1513,296440
TATACHEM,1997-01-17,82.4478,87.2977,82.0069,84.9829,118508
TATACHEM,1997-01-20,84.2114,84.4318,82.3376,83.043,88342
TATACHEM,1997-01-21,82.0069,82.0069,78.8765,79.7363,184623
TATACHEM,1997-01-22,81.566,82.4919,80.6842,81.8746,42413
TATACHEM,1997-01-23,81.8746,81.8746,81.8746,81.8746,0
TATACHEM,1997-01-24,81.4558,81.7864,80.0449,80.4858,35382
TATACHEM,1997-01-27,81.081,83.7705,80.6842,81.059,66115
TATACHEM,1997-01-28,82.6682,82.8446,79.3615,80.2874,90157
TATACHEM,1997-01-29,83.7705,85.7545,81.566,83.1532,270471
TATACHEM,1997-01-30,81.4778,82.0069,80.2433,80.6181,96394
TATACHEM,1997-01-31,78.0388,80.0229,77.157,77.9506,57609
TATACHEM,1997-02-03,77.9506,78.0388,75.8343,76.3414,42526
TATACHEM,1997-02-04,75.8343,77.8184,74.9746,75.4596,134044
TATACHEM,1997-02-05,77.5318,78.9206,77.157,77.5538,36856
TATACHEM,1997-02-06,77.157,78.3915,76.2973,77.642,15990
TATACHEM,1997-02-07,77.157,77.7302,76.7382,77.4216,21546
TATACHEM,1997-02-10,77.5979,77.9947,76.8263,77.3334,19052
TATACHEM,1997-02-11,76.8925,77.9947,76.7161,77.4216,47289
TATACHEM,1997-02-12,78.6781,79.4056,78.0829,78.8986,30392
TATACHEM,1997-02-13,79.3615,82.3155,78.7222,80.3094,62032
TATACHEM,1997-02-14,80.6842,80.7944,79.0088,79.3615,36743
TATACHEM,1997-02-17,80.0229,81.1251,79.8024,80.0449,57950
TATACHEM,1997-02-18,79.8024,80.089,77.7963,78.149,71218
TATACHEM,1997-02-19,78.6781,79.1411,77.5979,78.3254,66115
TATACHEM,1997-02-20,77.157,78.3695,77.157,77.642,81991
TATACHEM,1997-02-21,77.0468,77.6861,76.3855,77.0248,20753
TATACHEM,1997-02-24,75.8343,77.0468,75.3934,76.672,262079
TATACHEM,1997-02-25,74.8423,76.2752,74.3794,75.0628,159901
TATACHEM,1997-02-26,76.2532,76.6279,74.7541,75.9666,174643
TATACHEM,1997-02-27,76.165,78.2593,76.0989,77.8404,32433
TATACHEM,1997-02-28,81.566,82.4478,77.5979,79.9126,49104
TATACHEM,1997-03-03,81.7864,84.1673,79.8685,80.8385,132683
TATACHEM,1997-03-04,80.9046,82.0069,78.7002,79.2292,83579
TATACHEM,1997-03-05,82.4478,84.6523,79.4938,80.1772,165004
TATACHEM,1997-03-06,79.1411,81.1251,79.1411,80.2874,44568
TATACHEM,1997-03-07,80.2874,80.2874,80.2874,80.2874,0
TATACHEM,1997-03-10,78.0829,79.582,77.2452,78.7443,114652
TATACHEM,1997-03-11,78.0609,78.5238,75.173,75.68,103198
TATACHEM,1997-03-12,78.0168,78.3474,75.8123,75.8784,59764
TATACHEM,1997-03-13,75.9225,76.2752,74.181,74.3573,171241
TATACHEM,1997-03-14,74.1148,75.4155,74.0707,74.2912,33567
TATACHEM,1997-03-17,74.8423,74.9084,73.1889,73.2992,17804
TATACHEM,1997-03-18,73.4094,74.0487,72.3292,72.726,112951
TATACHEM,1997-03-19,73.5196,73.8503,72.3072,73.211,36289
TATACHEM,1997-03-20,72.7481,73.718,72.6378,73.2771,27103
TATACHEM,1997-03-21,73.8503,74.8644,73.8503,73.9605,44341
TATACHEM,1997-03-24,73.9605,73.9605,73.9605,73.9605,0
TATACHEM,1997-03-25,74.2912,74.2912,73.2992,73.9605,58176
TATACHEM,1997-03-26,75.3493,75.3493,73.9605,74.666,35495
TATACHEM,1997-03-27,74.0707,75.3934,73.6519,75.195,74960
TATACHEM,1997-03-28,75.195,75.195,75.195,75.195,0
TATACHEM,1997-03-31,69.9924,70.5436,68.802,69.8161,92992
TATACHEM,1997-04-01,68.317,72.0867,68.295,71.1829,47403
TATACHEM,1997-04-02,72.5276,73.1889,69.2209,72.8803,140735
TATACHEM,1997-04-03,72.8583,73.4094,71.8663,73.3212,32660
TATACHEM,1997-04-04,72.7481,73.1889,71.9324,72.4835,11000
TATACHEM,1997-04-07,71.6238,72.3072,71.0947,71.9765,49217
TATACHEM,1997-04-08,71.9765,71.9765,71.9765,71.9765,0
TATACHEM,1997-04-09,73.6298,74.0487,71.4033,71.9103,117827
TATACHEM,1997-04-10,70.9845,71.4033,69.0004,69.9263,34248
TATACHEM,1997-04-11,66.5755,70.1027,66.1346,69.6177,28578
TATACHEM,1997-04-14,69.6177,69.6177,69.6177,69.6177,0
TATACHEM,1997-04-15,68.4493,69.6618,68.4493,69.4634,57609
TATACHEM,1997-04-16,69.4634,69.4634,69.4634,69.4634,0
TATACHEM,1997-04-17,70.4333,70.5436,69.4193,70.1908,22340
TATACHEM,1997-04-18,70.1908,70.1908,70.1908,70.1908,0
TATACHEM,1997-04-21,70.6538,71.4254,70.4333,70.6317,40258
TATACHEM,1997-04-22,71.0947,71.734,69.8822,71.1388,60444
TATACHEM,1997-04-23,71.2049,72.7481,71.1167,71.5356,41619
TATACHEM,1997-04-24,71.4694,71.8663,70.8301,71.1167,61238
TATACHEM,1997-04-25,71.0065,71.1829,70.0145,70.6097,23928
TATACHEM,1997-04-28,69.6618,69.6618,67.8982,68.8241,68836
TATACHEM,1997-04-29,67.5014,68.3391,66.5755,67.9864,91744
TATACHEM,1997-04-30,69.6618,71.5356,69.0004,70.764,101837
TATACHEM,1997-05-01,70.764,70.764,70.764,70.764,0
TATACHEM,1997-05-02,69.9704,71.3151,69.2429,70.4113,50125
TATACHEM,1997-05-05,70.1027,70.1027,69.1547,69.5075,36970
TATACHEM,1997-05-06,69.6618,70.9624,68.3611,69.6618,73146
TATACHEM,1997-05-07,69.4413,69.6618,68.3832,69.4413,41733
TATACHEM,1997-05-08,69.6618,69.6618,68.8682,69.287,15309
TATACHEM,1997-05-09,69.2209,69.5295,68.802,69.4854,41166
TATACHEM,1997-05-12,69.0004,69.3311,68.8241,69.287,46609
TATACHEM,1997-05-13,68.4052,69.6618,68.1186,68.6918,69744
TATACHEM,1997-05-14,68.8902,69.4413,67.0384,69.1327,34248
TATACHEM,1997-05-15,67.9643,69.0004,67.6777,68.0084,68156
TATACHEM,1997-05-16,67.4573,69.4634,66.9062,68.78,135632
TATACHEM,1997-05-19,69.5515,71.8663,69.1106,69.6838,106941
TATACHEM,1997-05-20,69.6618,70.1027,69.2429,69.6618,231006
TATACHEM,1997-05-21,69.8822,70.1027,69.2429,69.794,41506
TATACHEM,1997-05-22,70.0145,70.2129,69.4854,69.5736,8391
TATACHEM,1997-05-23,70.0586,70.1027,69.2209,69.9263,65094
TATACHEM,1997-05-26,69.2209,69.4413,69.0445,69.3752,29825
TATACHEM,1997-05-27,69.4413,69.7499,68.8902,69.6177,46382
TATACHEM,1997-05-28,69.4413,69.5515,69.0004,69.3531,33567
TATACHEM,1997-05-29,69.1988,69.6618,69.0004,69.6397,17918
TATACHEM,1997-05-30,69.5515,69.8822,69.2209,69.7059,15990
TATACHEM,1997-06-02,70.1247,70.2349,69.2209,69.8381,17464
TATACHEM,1997-06-03,69.9924,70.4333,69.4413,70.2349,68383
TATACHEM,1997-06-04,70.5436,71.4254,68.78,69.1547,228511
TATACHEM,1997-06-05,70.9845,70.9845,67.9202,68.0966,54774
TATACHEM,1997-06-06,68.3391,68.7359,67.8982,68.5816,30846
TATACHEM,1997-06-09,68.1186,69.2209,67.5675,68.7138,78703
TATACHEM,1997-06-10,68.3832,68.7579,66.355,66.9062,94239
TATACHEM,1997-06-11,67.1266,67.8982,63.9301,66.0685,126560
TATACHEM,1997-06-12,66.5755,68.1186,66.1566,66.9723,70537
TATACHEM,1997-06-13,67.8541,70.1027,65.7157,66.2669,92198
TATACHEM,1997-06-16,65.7378,66.311,64.856,64.9883,34815
TATACHEM,1997-06-17,64.1946,65.6496,64.1946,65.1426,132343
