symbol,date,open,high,low,close,volume
PLADAINFO,2023-12-14,39.0,39.0,38.0,38.6,21000
PLADAINFO,2023-12-15,39.0,39.0,38.0,39.0,27000
PLADAINFO,2023-12-18,38.6,38.6,37.95,37.95,15000
PLADAINFO,2023-12-19,37.95,37.95,37.0,37.15,30000
PLADAINFO,2023-12-20,36.25,37.6,36.0,36.0,57000
PLADAINFO,2023-12-21,35.0,35.7,34.75,35.5,18000
PLADAINFO,2023-12-22,35.5,38.85,35.1,37.0,114000
PLADAINFO,2023-12-26,39.85,40.65,38.0,38.3,45000
PLADAINFO,2023-12-27,40.55,40.95,39.55,40.4,54000
PLADAINFO,2023-12-28,40.4,40.4,40.4,40.4,6000
PLADAINFO,2023-12-29,38.8,39.75,38.8,39.15,21000
PLADAINFO,2024-01-01,41.0,43.05,41.0,43.05,222000
PLADAINFO,2024-01-02,44.5,46.7,44.5,45.9,153000
PLADAINFO,2024-01-03,46.9,47.2,44.0,44.65,63000
PLADAINFO,2024-01-04,45.5,45.5,44.0,44.5,21000
PLADAINFO,2024-01-05,44.2,45.9,44.2,44.5,18000
PLADAINFO,2024-01-08,45.5,46.0,43.0,45.1,45000
PLADAINFO,2024-01-09,44.5,45.0,43.6,43.75,21000
PLADAINFO,2024-01-10,43.5,43.5,43.1,43.1,9000
PLADAINFO,2024-01-11,42.3,42.35,42.3,42.3,9000
PLADAINFO,2024-01-12,42.4,43.6,42.4,43.6,15000
PLADAINFO,2024-01-15,43.6,43.6,43.6,43.6,0
PLADAINFO,2024-01-16,42.2,42.2,42.0,42.0,15000
PLADAINFO,2024-01-17,41.95,41.95,40.65,41.0,12000
PLADAINFO,2024-01-18,39.0,40.0,39.0,40.0,6000
PLADAINFO,2024-01-19,40.5,41.5,40.2,41.4,18000
PLADAINFO,2024-01-23,43.9,43.9,40.1,40.15,18000
PLADAINFO,2024-01-24,40.15,41.5,40.15,41.5,9000
PLADAINFO,2024-01-25,41.5,41.5,41.5,41.5,0
PLADAINFO,2024-01-29,39.0,39.0,39.0,39.0,3000
PLADAINFO,2024-01-30,39.0,42.0,39.0,42.0,36000
PLADAINFO,2024-01-31,42.0,42.0,42.0,42.0,0
PLADAINFO,2024-02-01,40.05,40.05,40.05,40.05,3000
PLADAINFO,2024-02-02,38.6,39.05,38.6,39.0,12000
PLADAINFO,2024-02-05,41.0,41.0,40.95,40.95,9000
PLADAINFO,2024-02-06,41.0,41.0,39.5,39.5,9000
PLADAINFO,2024-02-07,39.5,40.95,39.05,39.6,12000
PLADAINFO,2024-02-08,39.6,39.6,39.6,39.6,6000
PLADAINFO,2024-02-09,40.0,40.0,40.0,40.0,3000
PLADAINFO,2024-02-12,40.0,40.0,40.0,40.0,0
PLADAINFO,2024-02-13,37.0,38.05,37.0,38.0,21000
PLADAINFO,2024-02-14,38.0,38.0,37.4,37.5,66000
PLADAINFO,2024-02-15,37.5,37.5,37.5,37.5,0
PLADAINFO,2024-02-16,38.5,38.5,38.5,38.5,3000
PLADAINFO,2024-02-19,38.5,39.8,38.5,39.6,9000
PLADAINFO,2024-02-20,39.75,39.75,38.65,39.6,12000
PLADAINFO,2024-02-21,39.75,39.85,39.4,39.85,18000
PLADAINFO,2024-02-22,37.5,37.75,37.5,37.6,12000
PLADAINFO,2024-02-23,37.6,37.6,37.6,37.6,0
PLADAINFO,2024-02-26,39.4,39.4,37.6,38.75,18000
PLADAINFO,2024-02-27,38.7,38.7,37.5,37.5,9000
PLADAINFO,2024-02-28,37.0,37.0,37.0,37.0,3000
PLADAINFO,2024-02-29,37.0,37.0,37.0,37.0,3000
PLADAINFO,2024-03-01,37.0,37.05,36.25,36.25,12000
PLADAINFO,2024-03-04,36.4,37.9,36.4,37.9,6000
PLADAINFO,2024-03-05,36.5,36.5,36.5,36.5,3000
PLADAINFO,2024-03-06,35.1,35.1,35.05,35.05,9000
PLADAINFO,2024-03-07,35.25,35.25,35.25,35.25,3000
PLADAINFO,2024-03-11,35.0,35.0,31.25,32.75,87000
PLADAINFO,2024-03-12,32.0,32.4,30.0,30.35,51000
PLADAINFO,2024-03-13,30.35,30.35,26.15,27.8,75000
PLADAINFO,2024-03-14,25.9,29.35,25.9,29.3,36000
PLADAINFO,2024-03-18,29.1,30.05,28.05,28.9,48000
PLADAINFO,2024-03-19,29.1,29.1,28.3,28.35,15000
PLADAINFO,2024-03-20,28.3,29.85,28.0,28.1,27000
PLADAINFO,2024-03-21,26.0,28.85,26.0,28.85,12000
PLADAINFO,2024-03-22,28.5,28.5,27.9,27.95,30000
PLADAINFO,2024-03-26,26.35,28.2,26.35,26.5,60000
PLADAINFO,2024-03-27,26.0,26.9,25.05,25.25,84000
PLADAINFO,2024-03-28,25.85,25.85,24.5,24.7,75000
PLADAINFO,2024-04-01,25.2,27.0,25.2,27.0,9000
PLADAINFO,2024-04-02,28.1,28.1,28.05,28.05,6000
PLADAINFO,2024-04-03,29.6,29.75,29.6,29.75,6000
PLADAINFO,2024-04-04,29.75,29.75,29.75,29.75,0
PLADAINFO,2024-04-05,28.15,29.4,28.15,29.4,6000
PLADAINFO,2024-04-08,29.4,29.4,29.4,29.4,3000
PLADAINFO,2024-04-09,29.5,30.6,29.05,29.05,21000
PLADAINFO,2024-04-10,28.5,29.7,28.5,29.7,9000
PLADAINFO,2024-04-12,30.95,30.95,29.7,29.7,6000
PLADAINFO,2024-04-15,29.7,29.7,29.7,29.7,0
PLADAINFO,2024-04-16,29.05,29.05,29.0,29.0,6000
PLADAINFO,2024-04-18,28.9,28.9,28.9,28.9,3000
PLADAINFO,2024-04-19,28.9,28.9,28.9,28.9,0
PLADAINFO,2024-04-22,30.0,30.0,30.0,30.0,3000
PLADAINFO,2024-04-23,30.05,31.3,30.05,31.0,12000
PLADAINFO,2024-04-24,30.2,30.2,28.35,29.5,9000
PLADAINFO,2024-04-25,29.5,29.5,29.5,29.5,0
PLADAINFO,2024-04-26,28.7,29.0,28.7,29.0,9000
PLADAINFO,2024-04-29,29.0,31.0,29.0,30.85,15000
PLADAINFO,2024-04-30,31.0,31.0,30.0,30.95,15000
PLADAINFO,2024-05-02,31.3,32.8,31.3,32.8,6000
PLADAINFO,2024-05-03,32.8,32.8,32.8,32.8,3000
PLADAINFO,2024-05-06,32.3,32.3,30.5,30.75,15000
PLADAINFO,2024-05-07,32.0,32.9,31.0,32.85,21000
PLADAINFO,2024-05-08,33.3,33.3,32.1,32.1,9000
PLADAINFO,2024-05-09,30.15,31.9,30.15,31.1,9000
PLADAINFO,2024-05-10,32.7,32.7,32.7,32.7,3000
PLADAINFO,2024-05-13,32.7,32.7,32.7,32.7,0
PLADAINFO,2024-05-14,32.9,32.9,30.0,31.3,15000
PLADAINFO,2024-05-15,31.3,31.3,31.3,31.3,0
PLADAINFO,2024-05-16,31.3,31.3,31.3,31.3,0
PLADAINFO,2024-05-17,31.3,31.3,31.3,31.3,0
PLADAINFO,2024-05-21,30.0,30.0,30.0,30.0,3000
PLADAINFO,2024-05-22,30.0,31.0,30.0,31.0,6000
PLADAINFO,2024-05-23,30.1,30.25,30.1,30.1,9000
PLADAINFO,2024-05-24,30.1,30.1,30.0,30.0,9000
PLADAINFO,2024-05-27,29.0,29.0,29.0,29.0,3000
PLADAINFO,2024-05-28,30.9,30.9,30.9,30.9,3000
PLADAINFO,2024-05-29,32.0,33.0,32.0,32.8,42000
PLADAINFO,2024-05-30,32.7,32.75,32.7,32.75,6000
PLADAINFO,2024-05-31,30.0,30.0,29.05,29.5,12000
PLADAINFO,2024-06-03,30.0,30.0,28.1,29.75,21000
PLADAINFO,2024-06-04,28.0,28.0,28.0,28.0,6000
PLADAINFO,2024-06-05,26.2,29.0,26.0,29.0,12000
PLADAINFO,2024-06-06,29.0,29.0,29.0,29.0,0
PLADAINFO,2024-06-07,32.4,32.4,29.8,29.8,9000
PLADAINFO,2024-06-10,29.8,29.8,29.8,29.8,0
PLADAINFO,2024-06-11,29.0,29.0,29.0,29.0,3000
PLADAINFO,2024-06-12,29.95,31.9,29.95,30.3,24000
PLADAINFO,2024-06-13,31.5,31.7,30.3,31.7,12000
PLADAINFO,2024-06-14,31.7,31.7,31.7,31.7,0
PLADAINFO,2024-06-18,31.5,31.5,30.0,31.5,30000
PLADAINFO,2024-06-19,31.5,32.0,30.6,30.6,9000
PLADAINFO,2024-06-20,30.6,30.6,30.6,30.6,0
PLADAINFO,2024-06-21,31.8,31.9,31.8,31.9,6000
PLADAINFO,2024-06-24,35.0,35.0,33.2,33.2,6000
PLADAINFO,2024-06-25,32.9,32.9,32.9,32.9,3000
PLADAINFO,2024-06-26,32.9,32.9,31.0,31.0,6000
PLADAINFO,2024-06-27,30.95,32.4,30.05,30.05,18000
PLADAINFO,2024-06-28,30.25,31.45,30.25,31.45,6000
PLADAINFO,2024-07-01,32.8,32.8,32.5,32.7,15000
PLADAINFO,2024-07-02,32.7,32.7,32.7,32.7,0
PLADAINFO,2024-07-03,32.45,32.5,32.45,32.5,9000
PLADAINFO,2024-07-04,31.65,33.15,31.65,33.0,39000
PLADAINFO,2024-07-05,32.5,33.3,32.5,33.3,15000
PLADAINFO,2024-07-08,33.3,33.3,30.0,30.75,9000
PLADAINFO,2024-07-09,30.75,30.75,30.75,30.75,0
PLADAINFO,2024-07-10,30.75,30.75,30.75,30.75,0
PLADAINFO,2024-07-11,30.75,31.5,30.75,31.5,6000
PLADAINFO,2024-07-12,31.1,32.0,31.0,32.0,9000
PLADAINFO,2024-07-15,31.0,31.0,31.0,31.0,3000
PLADAINFO,2024-07-16,31.1,31.5,31.1,31.5,6000
PLADAINFO,2024-07-18,31.0,31.0,30.95,30.95,9000
PLADAINFO,2024-07-19,30.0,30.05,30.0,30.05,6000
PLADAINFO,2024-07-22,30.05,30.05,30.05,30.05,3000
PLADAINFO,2024-07-23,30.05,30.05,30.05,30.05,3000
PLADAINFO,2024-07-24,30.05,31.35,30.05,31.0,12000
PLADAINFO,2024-07-25,31.0,31.0,31.0,31.0,0
PLADAINFO,2024-07-26,31.0,31.0,31.0,31.0,0
PLADAINFO,2024-07-29,30.0,30.8,30.0,30.8,9000
PLADAINFO,2024-07-30,30.8,30.8,30.8,30.8,0
PLADAINFO,2024-07-31,28.25,30.0,28.25,29.95,15000
PLADAINFO,2024-08-01,29.8,29.8,29.8,29.8,3000
PLADAINFO,2024-08-02,29.8,29.8,29.8,29.8,3000
PLADAINFO,2024-08-05,28.05,29.0,28.0,28.35,9000
PLADAINFO,2024-08-06,28.35,28.35,28.35,28.35,0
PLADAINFO,2024-08-07,28.35,28.35,28.35,28.35,0
PLADAINFO,2024-08-08,29.0,29.0,29.0,29.0,6000
PLADAINFO,2024-08-09,29.05,29.85,29.0,29.85,9000
PLADAINFO,2024-08-12,29.85,29.85,28.1,28.45,30000
PLADAINFO,2024-08-13,28.45,28.45,28.45,28.45,3000
PLADAINFO,2024-08-14,29.0,29.0,29.0,29.0,3000
PLADAINFO,2024-08-16,29.0,29.0,29.0,29.0,0
PLADAINFO,2024-08-19,29.0,29.0,29.0,29.0,0
PLADAINFO,2024-08-20,29.0,29.0,29.0,29.0,3000
PLADAINFO,2024-08-21,26.6,28.5,26.0,27.15,27000
PLADAINFO,2024-08-22,26.1,28.2,26.1,28.2,12000
PLADAINFO,2024-08-23,28.25,28.25,28.2,28.2,12000
PLADAINFO,2024-08-26,27.7,27.7,27.7,27.7,3000
PLADAINFO,2024-08-27,27.7,27.7,27.7,27.7,0
PLADAINFO,2024-08-28,29.9,29.9,29.0,29.0,9000
PLADAINFO,2024-08-29,30.0,30.0,29.0,29.0,6000
PLADAINFO,2024-08-30,28.75,28.75,28.75,28.75,3000
PLADAINFO,2024-09-02,28.75,28.75,28.75,28.75,0
PLADAINFO,2024-09-03,28.75,28.75,28.75,28.75,3000
PLADAINFO,2024-09-04,30.0,30.0,30.0,30.0,3000
PLADAINFO,2024-09-05,31.5,31.5,29.0,29.0,6000
PLADAINFO,2024-09-06,29.0,29.0,29.0,29.0,0
PLADAINFO,2024-09-09,29.0,29.0,29.0,29.0,0
PLADAINFO,2024-09-10,29.0,29.0,28.1,28.35,12000
PLADAINFO,2024-09-11,28.5,29.6,28.5,29.6,6000
PLADAINFO,2024-09-12,29.5,29.5,29.5,29.5,3000
PLADAINFO,2024-09-13,29.5,29.5,27.1,27.35,12000
PLADAINFO,2024-09-16,28.0,29.45,28.0,29.2,9000
PLADAINFO,2024-09-17,28.0,28.0,28.0,28.0,3000
PLADAINFO,2024-09-18,29.75,29.75,29.5,29.5,15000
PLADAINFO,2024-09-19,29.6,29.6,29.6,29.6,3000
PLADAINFO,2024-09-20,29.4,29.8,28.6,29.3,18000
PLADAINFO,2024-09-23,30.7,34.0,30.7,32.2,72000
PLADAINFO,2024-09-24,32.2,32.2,32.2,32.2,0
PLADAINFO,2024-09-25,31.0,31.0,31.0,31.0,3000
PLADAINFO,2024-09-26,30.0,30.0,29.5,29.5,9000
PLADAINFO,2024-09-27,29.5,29.5,29.5,29.5,0
PLADAINFO,2024-09-30,31.85,31.85,29.4,31.45,18000
PLADAINFO,2024-10-01,31.45,31.45,31.45,31.45,0
PLADAINFO,2024-10-03,28.2,28.2,28.2,28.2,3000
PLADAINFO,2024-10-04,28.2,31.0,28.2,31.0,9000
PLADAINFO,2024-10-07,29.0,30.6,26.3,30.0,27000
PLADAINFO,2024-10-08,30.0,30.0,30.0,30.0,0
PLADAINFO,2024-10-09,30.0,30.0,30.0,30.0,0
PLADAINFO,2024-10-10,30.0,30.0,30.0,30.0,0
PLADAINFO,2024-10-11,30.0,30.0,30.0,30.0,0
PLADAINFO,2024-10-14,29.0,29.0,29.0,29.0,6000
PLADAINFO,2024-10-15,27.85,28.65,27.85,28.65,12000
PLADAINFO,2024-10-16,28.65,28.65,28.65,28.65,3000
PLADAINFO,2024-10-17,28.65,28.65,28.65,28.65,3000
PLADAINFO,2024-10-18,28.65,28.65,28.65,28.65,0
PLADAINFO,2024-10-21,29.85,29.85,29.0,29.0,6000
PLADAINFO,2024-10-22,29.0,29.0,29.0,29.0,0
PLADAINFO,2024-10-23,29.0,29.0,29.0,29.0,0
PLADAINFO,2024-10-24,29.0,29.0,29.0,29.0,0
PLADAINFO,2024-10-25,25.0,26.05,25.0,25.75,39000
PLADAINFO,2024-10-28,25.1,25.1,25.1,25.1,3000
PLADAINFO,2024-10-29,26.45,26.5,26.45,26.5,6000
PLADAINFO,2024-10-30,26.5,26.5,26.5,26.5,0
PLADAINFO,2024-10-31,26.5,26.5,26.5,26.5,0
PLADAINFO,2024-11-01,26.5,26.5,26.5,26.5,0
PLADAINFO,2024-11-04,28.0,28.0,28.0,28.0,6000
PLADAINFO,2024-11-05,28.0,28.0,28.0,28.0,0
PLADAINFO,2024-11-06,28.0,28.0,28.0,28.0,0
PLADAINFO,2024-11-07,27.35,27.35,27.35,27.35,33000
PLADAINFO,2024-11-08,27.35,27.35,27.35,27.35,0
PLADAINFO,2024-11-11,27.35,27.35,27.35,27.35,0
PLADAINFO,2024-11-12,27.0,29.7,27.0,29.6,15000
PLADAINFO,2024-11-13,29.8,29.8,29.8,29.8,3000
PLADAINFO,2024-11-14,29.8,29.8,29.8,29.8,0
PLADAINFO,2024-11-18,29.8,29.8,29.8,29.8,0
PLADAINFO,2024-11-19,27.3,27.3,27.3,27.3,6000
PLADAINFO,2024-11-21,27.3,27.3,27.3,27.3,0
PLADAINFO,2024-11-22,27.35,28.7,27.35,28.7,9000
PLADAINFO,2024-11-25,28.7,28.7,28.7,28.7,0
PLADAINFO,2024-11-26,29.8,29.8,29.8,29.8,3000
PLADAINFO,2024-11-27,29.8,29.8,29.8,29.8,0
PLADAINFO,2024-11-28,27.55,27.55,27.55,27.55,3000
PLADAINFO,2024-11-29,27.1,27.1,26.1,26.5,18000
PLADAINFO,2024-12-02,26.5,26.5,26.5,26.5,0
PLADAINFO,2024-12-03,26.5,26.65,26.5,26.65,9000
PLADAINFO,2024-12-04,26.65,26.65,26.65,26.65,0
PLADAINFO,2024-12-05,27.8,27.8,27.8,27.8,6000
PLADAINFO,2024-12-06,27.8,27.8,27.8,27.8,0
PLADAINFO,2024-12-09,27.8,27.8,27.8,27.8,0
PLADAINFO,2024-12-10,27.0,27.0,26.5,26.5,9000
PLADAINFO,2024-12-11,26.55,26.55,26.55,26.55,3000
PLADAINFO,2024-12-12,27.35,27.35,27.35,27.35,3000
PLADAINFO,2024-12-13,26.65,26.65,26.6,26.6,6000
PLADAINFO,2024-12-16,25.05,27.4,24.55,27.4,15000
PLADAINFO,2024-12-17,27.4,27.4,27.4,27.4,0
PLADAINFO,2024-12-18,27.35,27.35,27.35,27.35,3000
PLADAINFO,2024-12-19,26.95,28.0,26.95,28.0,30000
PLADAINFO,2024-12-20,28.0,28.0,28.0,28.0,0
PLADAINFO,2024-12-23,28.0,28.0,28.0,28.0,0
PLADAINFO,2024-12-24,28.0,28.0,28.0,28.0,3000
PLADAINFO,2024-12-26,27.05,27.05,26.35,26.35,15000
PLADAINFO,2024-12-27,26.35,26.35,26.35,26.35,0
PLADAINFO,2024-12-30,26.35,26.35,26.35,26.35,0
PLADAINFO,2024-12-31,25.4,27.8,25.4,27.0,21000
PLADAINFO,2025-01-01,25.8,25.8,25.8,25.8,9000
PLADAINFO,2025-01-02,25.8,25.8,25.8,25.8,0
PLADAINFO,2025-01-03,25.8,25.8,25.8,25.8,0
PLADAINFO,2025-01-06,26.0,27.45,26.0,27.45,6000
PLADAINFO,2025-01-07,27.45,27.45,27.45,27.45,0
PLADAINFO,2025-01-08,27.45,27.45,27.45,27.45,0
PLADAINFO,2025-01-09,27.45,27.45,27.45,27.45,0
PLADAINFO,2025-01-10,27.45,27.45,27.45,27.45,0
PLADAINFO,2025-01-13,24.2,25.25,24.2,25.25,9000
PLADAINFO,2025-01-14,25.25,25.25,25.25,25.25,0
PLADAINFO,2025-01-15,25.25,25.25,25.25,25.25,0
PLADAINFO,2025-01-16,26.0,27.35,25.65,25.65,12000
PLADAINFO,2025-01-17,25.65,25.65,25.65,25.65,0
PLADAINFO,2025-01-20,25.65,25.65,25.65,25.65,0
PLADAINFO,2025-01-21,25.65,25.65,25.65,25.65,0
PLADAINFO,2025-01-22,25.65,25.65,25.65,25.65,3000
PLADAINFO,2025-01-23,25.4,27.55,25.4,27.5,9000
PLADAINFO,2025-01-24,27.5,27.5,27.5,27.5,6000
PLADAINFO,2025-01-27,27.5,29.75,25.5,25.5,21000
PLADAINFO,2025-01-28,25.5,25.5,25.5,25.5,0
PLADAINFO,2025-01-29,26.1,26.1,25.5,25.5,6000
PLADAINFO,2025-01-30,25.5,25.5,25.5,25.5,0
PLADAINFO,2025-01-31,25.5,25.5,25.5,25.5,0
PLADAINFO,2025-02-01,25.5,25.5,25.5,25.5,0
PLADAINFO,2025-02-03,25.5,25.5,25.5,25.5,3000
PLADAINFO,2025-02-04,25.5,25.5,25.5,25.5,0
PLADAINFO,2025-02-05,25.5,26.5,25.0,25.0,18000
PLADAINFO,2025-02-06,25.0,25.0,25.0,25.0,0
PLADAINFO,2025-02-07,25.0,25.0,25.0,25.0,0
PLADAINFO,2025-02-10,24.9,25.9,24.0,24.0,15000
PLADAINFO,2025-02-11,24.0,24.0,24.0,24.0,3000
PLADAINFO,2025-02-12,24.0,24.0,24.0,24.0,0
PLADAINFO,2025-02-13,24.0,24.0,24.0,24.0,0
PLADAINFO,2025-02-14,25.0,25.0,23.05,23.05,15000
PLADAINFO,2025-02-17,21.05,22.3,21.05,22.25,9000
PLADAINFO,2025-02-18,23.0,23.35,23.0,23.35,6000
PLADAINFO,2025-02-19,23.35,23.35,23.35,23.35,0
PLADAINFO,2025-02-20,23.35,23.35,23.35,23.35,0
PLADAINFO,2025-02-21,23.35,23.35,23.35,23.35,0
PLADAINFO,2025-02-24,22.25,22.25,22.2,22.2,33000
PLADAINFO,2025-02-25,23.0,23.0,21.6,21.6,6000
PLADAINFO,2025-02-27,22.6,22.6,22.6,22.6,9000
PLADAINFO,2025-02-28,21.1,22.0,21.0,22.0,9000
PLADAINFO,2025-03-03,22.0,22.0,22.0,22.0,3000
PLADAINFO,2025-03-04,22.0,22.0,22.0,22.0,0
PLADAINFO,2025-03-05,22.0,22.0,22.0,22.0,0
PLADAINFO,2025-03-06,22.0,22.0,21.5,22.0,9000
PLADAINFO,2025-03-07,22.0,22.0,22.0,22.0,3000
PLADAINFO,2025-03-10,22.0,22.8,22.0,22.8,9000
PLADAINFO,2025-03-11,21.0,21.65,21.0,21.4,12000
PLADAINFO,2025-03-12,21.0,22.05,21.0,22.0,15000
PLADAINFO,2025-03-13,20.2,20.55,19.5,19.5,21000
PLADAINFO,2025-03-17,19.45,19.5,18.15,18.15,12000
PLADAINFO,2025-03-18,18.15,18.15,18.15,18.15,0
PLADAINFO,2025-03-19,17.6,18.0,17.6,18.0,12000
PLADAINFO,2025-03-20,18.0,18.0,17.45,17.5,21000
PLADAINFO,2025-03-21,17.5,18.0,17.2,18.0,18000
PLADAINFO,2025-03-24,18.0,18.5,18.0,18.25,15000
PLADAINFO,2025-03-25,18.3,19.45,17.8,19.05,57000
PLADAINFO,2025-03-26,18.0,18.2,17.8,18.0,15000
PLADAINFO,2025-03-27,18.0,18.0,16.7,16.7,27000
PLADAINFO,2025-03-28,17.8,17.95,16.0,16.0,30000
PLADAINFO,2025-04-01,17.4,17.4,17.4,17.4,3000
PLADAINFO,2025-04-02,18.0,18.0,17.9,17.9,6000
PLADAINFO,2025-04-03,17.9,17.9,17.9,17.9,0
PLADAINFO,2025-04-04,17.0,17.0,17.0,17.0,3000
PLADAINFO,2025-04-07,17.0,17.0,17.0,17.0,0
PLADAINFO,2025-04-08,17.0,17.0,17.0,17.0,0
PLADAINFO,2025-04-09,17.0,17.0,17.0,17.0,0
PLADAINFO,2025-04-11,17.0,17.0,17.0,17.0,0
PLADAINFO,2025-04-15,17.5,17.5,17.5,17.5,3000
PLADAINFO,2025-04-16,18.25,19.45,18.15,18.15,12000
PLADAINFO,2025-04-17,18.15,18.15,18.15,18.15,0
PLADAINFO,2025-04-21,19.4,19.4,19.4,19.4,6000
PLADAINFO,2025-04-22,19.4,19.4,19.4,19.4,3000
PLADAINFO,2025-04-23,19.4,19.4,19.4,19.4,0
PLADAINFO,2025-04-24,19.4,19.4,19.4,19.4,0
PLADAINFO,2025-04-25,19.4,19.4,19.4,19.4,0
PLADAINFO,2025-04-28,19.4,19.4,19.4,19.4,0
PLADAINFO,2025-04-29,19.4,19.4,19.4,19.4,0
PLADAINFO,2025-04-30,19.4,19.4,19.4,19.4,0
PLADAINFO,2025-05-02,18.6,18.6,18.5,18.5,9000
PLADAINFO,2025-05-05,18.5,18.5,18.5,18.5,0
PLADAINFO,2025-05-06,18.5,18.5,18.5,18.5,3000
PLADAINFO,2025-05-07,18.5,18.5,18.5,18.5,0
PLADAINFO,2025-05-08,17.0,17.5,17.0,17.5,9000
PLADAINFO,2025-05-09,17.5,17.5,17.5,17.5,0
PLADAINFO,2025-05-12,17.5,17.5,17.5,17.5,0
PLADAINFO,2025-05-13,17.5,17.5,17.5,17.5,0
PLADAINFO,2025-05-14,19.0,19.0,18.8,18.8,6000
PLADAINFO,2025-05-15,19.9,19.9,19.9,19.9,3000
PLADAINFO,2025-05-16,19.9,19.9,19.9,19.9,0
PLADAINFO,2025-05-19,20.5,20.5,20.5,20.5,3000
PLADAINFO,2025-05-20,20.55,20.55,20.55,20.55,3000
PLADAINFO,2025-05-21,20.55,20.55,20.55,20.55,0
PLADAINFO,2025-05-22,19.1,20.6,19.1,20.6,6000
PLADAINFO,2025-05-23,20.6,20.6,20.6,20.6,0
PLADAINFO,2025-05-26,20.6,20.6,20.6,20.6,0
PLADAINFO,2025-05-27,20.6,20.6,20.6,20.6,0
PLADAINFO,2025-05-28,20.6,20.6,20.6,20.6,0
PLADAINFO,2025-05-29,19.8,19.8,19.8,19.8,3000
PLADAINFO,2025-05-30,17.55,18.0,17.55,18.0,9000
PLADAINFO,2025-06-02,17.7,17.7,17.7,17.7,3000
PLADAINFO,2025-06-03,16.1,16.7,16.1,16.7,12000
PLADAINFO,2025-06-04,16.7,16.7,16.7,16.7,0
PLADAINFO,2025-06-05,16.8,16.8,16.75,16.75,9000
PLADAINFO,2025-06-06,16.55,16.65,16.55,16.65,6000
PLADAINFO,2025-06-09,16.65,16.65,16.65,16.65,0
PLADAINFO,2025-06-10,16.65,16.65,16.65,16.65,0
PLADAINFO,2025-06-11,16.65,16.65,16.65,16.65,0
PLADAINFO,2025-06-12,16.65,16.65,16.65,16.65,0
PLADAINFO,2025-06-13,16.65,16.65,16.65,16.65,0
PLADAINFO,2025-06-16,17.5,18.2,17.5,18.2,9000
PLADAINFO,2025-06-17,21.35,21.6,19.95,21.6,36000
PLADAINFO,2025-06-18,18.1,21.55,18.1,21.55,6000
PLADAINFO,2025-06-19,19.55,19.9,19.55,19.9,12000
PLADAINFO,2025-06-20,19.65,19.65,19.0,19.0,9000
