symbol,date,open,high,low,close,volume
TARACHAND,2018-07-10,8.4,9.1,8.34,8.64,380000
TARACHAND,2018-07-11,8.62,8.67,8.55,8.6,250000
TARACHAND,2018-07-12,8.61,8.78,8.46,8.63,490000
TARACHAND,2018-07-13,8.63,8.65,8.4,8.6,260000
TARACHAND,2018-07-16,8.6,8.65,8.4,8.6,260000
TARACHAND,2018-07-17,8.62,8.7,8.2,8.2,220000
TARACHAND,2018-07-18,8.4,8.5,8.31,8.38,150000
TARACHAND,2018-07-19,8.45,8.51,8.35,8.43,250000
TARACHAND,2018-07-20,8.31,8.37,8.2,8.37,260000
TARACHAND,2018-07-23,8.37,8.44,7.8,7.8,210000
TARACHAND,2018-07-24,8.0,8.39,8.0,8.2,40000
TARACHAND,2018-07-25,8.3,8.3,8.3,8.3,30000
TARACHAND,2018-07-26,8.2,8.2,8.2,8.2,10000
TARACHAND,2018-07-27,8.2,8.2,8.2,8.2,0
TARACHAND,2018-07-30,8.2,8.2,8.2,8.2,0
TARACHAND,2018-07-31,8.2,8.2,8.2,8.2,20000
TARACHAND,2018-08-01,8.03,8.03,7.86,7.97,80000
TARACHAND,2018-08-02,8.0,8.0,7.8,7.8,40000
TARACHAND,2018-08-03,8.0,8.0,7.81,7.81,30000
TARACHAND,2018-08-06,8.0,8.0,8.0,8.0,30000
TARACHAND,2018-08-07,7.8,7.8,7.8,7.8,10000
TARACHAND,2018-08-08,7.8,7.8,7.8,7.8,0
TARACHAND,2018-08-09,7.8,7.8,7.8,7.8,10000
TARACHAND,2018-08-10,7.8,7.8,7.8,7.8,0
TARACHAND,2018-08-13,7.6,7.8,7.6,7.8,30000
TARACHAND,2018-08-14,7.8,7.8,7.6,7.77,70000
TARACHAND,2018-08-16,7.8,7.9,7.8,7.9,40000
TARACHAND,2018-08-17,7.5,8.14,7.2,7.92,140000
TARACHAND,2018-08-20,8.0,8.0,7.6,7.8,80000
TARACHAND,2018-08-21,7.9,7.92,7.5,7.77,30000
TARACHAND,2018-08-23,8.0,8.0,8.0,8.0,10000
TARACHAND,2018-08-24,7.6,7.8,7.6,7.8,20000
TARACHAND,2018-08-27,7.9,7.9,7.6,7.6,20000
TARACHAND,2018-08-28,7.6,7.6,7.6,7.6,0
TARACHAND,2018-08-29,7.6,7.6,7.6,7.6,0
TARACHAND,2018-08-30,7.6,7.6,7.6,7.6,0
TARACHAND,2018-08-31,7.2,7.2,7.2,7.2,30000
TARACHAND,2018-09-03,6.8,6.8,6.3,6.42,90000
TARACHAND,2018-09-04,6.2,6.2,5.62,5.62,20000
TARACHAND,2018-09-05,5.65,5.7,5.6,5.65,70000
TARACHAND,2018-09-06,5.98,6.4,5.98,6.4,60000
TARACHAND,2018-09-07,6.8,7.2,6.72,6.94,110000
TARACHAND,2018-09-10,6.62,6.62,5.73,6.11,80000
TARACHAND,2018-09-11,5.8,5.8,5.8,5.8,10000
TARACHAND,2018-09-12,5.8,5.8,5.8,5.8,0
TARACHAND,2018-09-14,5.9,5.9,5.9,5.9,10000
TARACHAND,2018-09-17,5.9,5.9,5.9,5.9,0
TARACHAND,2018-09-18,5.9,5.9,5.9,5.9,0
TARACHAND,2018-09-19,6.2,6.2,6.2,6.2,10000
TARACHAND,2018-09-21,6.0,6.0,5.6,5.6,30000
TARACHAND,2018-09-24,5.5,5.5,5.5,5.5,10000
TARACHAND,2018-09-25,5.5,5.5,5.5,5.5,0
TARACHAND,2018-09-26,5.11,5.13,5.11,5.13,120000
TARACHAND,2018-09-27,5.13,5.34,5.13,5.34,20000
TARACHAND,2018-09-28,5.56,5.56,5.56,5.56,10000
TARACHAND,2018-10-01,5.56,5.56,5.56,5.56,0
TARACHAND,2018-10-03,5.6,5.6,5.4,5.4,30000
TARACHAND,2018-10-04,6.2,6.2,5.61,5.62,100000
TARACHAND,2018-10-05,6.01,6.01,5.94,5.94,30000
TARACHAND,2018-10-08,5.94,5.94,5.94,5.94,0
TARACHAND,2018-10-09,6.09,6.09,4.8,5.12,100000
TARACHAND,2018-10-10,5.79,5.79,5.3,5.54,40000
TARACHAND,2018-10-11,4.62,6.1,4.62,5.95,80000
TARACHAND,2018-10-12,6.19,6.19,5.4,5.4,60000
TARACHAND,2018-10-15,6.39,6.39,6.14,6.14,20000
TARACHAND,2018-10-16,6.36,6.36,5.55,5.97,50000
TARACHAND,2018-10-17,5.46,5.46,5.45,5.45,20000
TARACHAND,2018-10-19,5.97,5.97,4.7,4.93,90000
TARACHAND,2018-10-22,4.93,4.93,4.93,4.93,0
TARACHAND,2018-10-23,4.41,4.95,4.41,4.92,50000
TARACHAND,2018-10-24,5.1,5.1,5.1,5.1,20000
TARACHAND,2018-10-25,5.1,5.1,5.1,5.1,0
TARACHAND,2018-10-26,5.3,5.3,5.3,5.3,10000
TARACHAND,2018-10-29,5.49,5.49,5.3,5.3,210000
TARACHAND,2018-10-30,5.3,5.7,5.03,5.7,200000
TARACHAND,2018-10-31,5.7,5.7,5.7,5.7,0
TARACHAND,2018-11-01,5.6,5.9,5.6,5.9,30000
TARACHAND,2018-11-02,5.9,5.9,5.9,5.9,0
TARACHAND,2018-11-05,5.9,5.9,5.9,5.9,0
TARACHAND,2018-11-06,5.9,5.9,5.9,5.9,0
TARACHAND,2018-11-07,5.9,5.9,5.9,5.9,0
TARACHAND,2018-11-09,5.99,5.99,5.46,5.46,20000
TARACHAND,2018-11-12,5.46,5.46,5.46,5.46,0
TARACHAND,2018-11-13,5.4,5.4,5.39,5.39,20000
TARACHAND,2018-11-14,5.39,5.39,5.39,5.39,0
TARACHAND,2018-11-15,5.39,5.39,5.39,5.39,0
TARACHAND,2018-11-16,4.93,6.3,4.93,5.89,50000
TARACHAND,2018-11-19,5.89,5.89,5.89,5.89,10000
TARACHAND,2018-11-20,5.42,5.95,5.42,5.95,80000
TARACHAND,2018-11-21,5.95,5.95,5.95,5.95,0
TARACHAND,2018-11-22,6.62,6.62,6.62,6.62,20000
TARACHAND,2018-11-26,6.62,6.62,6.62,6.62,0
TARACHAND,2018-11-27,6.19,6.19,5.67,6.0,80000
TARACHAND,2018-11-28,6.0,6.0,6.0,6.0,0
TARACHAND,2018-11-29,6.0,6.0,5.6,5.6,40000
TARACHAND,2018-11-30,5.26,5.79,5.26,5.79,20000
TARACHAND,2018-12-03,5.8,5.99,5.48,5.99,40000
TARACHAND,2018-12-04,5.26,5.92,5.26,5.78,50000
TARACHAND,2018-12-05,5.6,5.6,5.6,5.6,20000
TARACHAND,2018-12-06,5.56,5.56,5.56,5.56,10000
TARACHAND,2018-12-07,5.94,5.94,5.94,5.94,10000
TARACHAND,2018-12-10,5.7,5.7,5.7,5.7,10000
TARACHAND,2018-12-11,5.7,5.7,5.7,5.7,0
TARACHAND,2018-12-12,5.5,5.5,5.5,5.5,10000
TARACHAND,2018-12-13,5.5,5.5,5.5,5.5,0
TARACHAND,2018-12-14,5.6,5.89,5.6,5.88,30000
TARACHAND,2018-12-17,5.88,5.88,5.88,5.88,0
TARACHAND,2018-12-18,5.88,5.88,5.88,5.88,0
TARACHAND,2018-12-19,5.99,5.99,5.58,5.58,40000
TARACHAND,2018-12-20,5.84,5.84,5.84,5.84,10000
TARACHAND,2018-12-21,6.6,6.6,6.0,6.0,50000
TARACHAND,2018-12-24,6.59,6.59,6.12,6.12,20000
TARACHAND,2018-12-26,5.71,6.0,5.71,6.0,20000
TARACHAND,2018-12-27,5.66,6.09,5.66,6.09,40000
TARACHAND,2018-12-28,5.82,5.82,5.82,5.82,10000
TARACHAND,2018-12-31,6.0,6.0,6.0,6.0,50000
TARACHAND,2019-01-01,6.0,6.0,6.0,6.0,0
TARACHAND,2019-01-02,6.0,6.0,6.0,6.0,0
TARACHAND,2019-01-03,6.0,6.0,6.0,6.0,0
TARACHAND,2019-01-04,5.61,5.86,5.61,5.86,50000
TARACHAND,2019-01-07,5.97,5.97,5.97,5.97,10000
TARACHAND,2019-01-08,5.99,6.0,5.82,5.82,50000
TARACHAND,2019-01-09,5.8,5.8,5.8,5.8,10000
TARACHAND,2019-01-10,5.8,5.8,5.8,5.8,0
TARACHAND,2019-01-11,5.71,5.71,5.71,5.71,10000
TARACHAND,2019-01-14,5.71,5.71,5.71,5.71,0
TARACHAND,2019-01-15,6.0,6.0,6.0,6.0,30000
TARACHAND,2019-01-16,6.16,6.16,6.16,6.16,50000
TARACHAND,2019-01-17,6.16,6.16,6.16,6.16,0
TARACHAND,2019-01-18,5.7,5.94,5.7,5.94,30000
TARACHAND,2019-01-21,5.8,5.8,5.8,5.8,10000
TARACHAND,2019-01-22,5.8,5.8,5.8,5.8,0
TARACHAND,2019-01-23,5.8,5.8,5.8,5.8,10000
TARACHAND,2019-01-24,6.7,6.7,5.85,5.85,40000
TARACHAND,2019-01-25,5.96,5.96,5.46,5.53,60000
TARACHAND,2019-01-28,5.99,5.99,5.8,5.8,50000
TARACHAND,2019-01-29,5.95,5.95,5.51,5.7,90000
TARACHAND,2019-01-30,5.6,5.81,5.6,5.81,20000
TARACHAND,2019-01-31,5.81,5.81,5.81,5.81,0
TARACHAND,2019-02-01,5.81,5.81,5.81,5.81,0
TARACHAND,2019-02-04,5.87,5.87,5.87,5.87,10000
TARACHAND,2019-02-05,5.53,5.53,5.52,5.52,60000
TARACHAND,2019-02-06,6.5,6.55,5.23,6.18,240000
TARACHAND,2019-02-07,5.71,5.71,5.7,5.7,20000
TARACHAND,2019-02-08,5.7,5.7,5.7,5.7,0
TARACHAND,2019-02-11,5.61,5.61,5.61,5.61,20000
TARACHAND,2019-02-12,5.6,5.7,5.16,5.34,40000
TARACHAND,2019-02-14,5.57,5.85,5.57,5.85,40000
TARACHAND,2019-02-15,6.17,6.17,6.17,6.17,20000
TARACHAND,2019-02-18,6.17,6.17,6.17,6.17,0
TARACHAND,2019-02-19,6.17,6.17,6.17,6.17,0
TARACHAND,2019-02-20,5.51,5.98,5.51,5.66,60000
TARACHAND,2019-02-21,5.66,5.66,5.66,5.66,0
TARACHAND,2019-02-22,5.8,6.3,5.8,5.94,120000
TARACHAND,2019-02-25,5.88,6.0,5.88,5.94,30000
TARACHAND,2019-02-26,5.8,5.84,5.54,5.7,50000
TARACHAND,2019-02-27,5.99,6.19,5.99,6.19,230000
TARACHAND,2019-02-28,6.19,6.19,6.19,6.19,0
TARACHAND,2019-03-01,6.2,6.8,6.2,6.24,290000
TARACHAND,2019-03-05,6.04,6.14,5.91,6.14,160000
TARACHAND,2019-03-06,6.39,6.6,5.86,6.6,330000
TARACHAND,2019-03-07,6.7,6.8,6.6,6.6,50000
TARACHAND,2019-03-08,6.79,6.8,6.55,6.74,120000
TARACHAND,2019-03-11,6.79,7.2,6.75,6.8,140000
TARACHAND,2019-03-12,6.5,6.99,6.5,6.94,90000
TARACHAND,2019-03-13,6.51,6.9,6.51,6.8,90000
TARACHAND,2019-03-14,6.9,6.9,6.9,6.9,60000
TARACHAND,2019-03-15,6.9,6.9,6.9,6.9,0
TARACHAND,2019-03-18,6.96,7.4,6.55,7.13,90000
TARACHAND,2019-03-19,7.1,7.4,7.1,7.4,30000
TARACHAND,2019-03-20,7.34,7.34,6.84,7.16,70000
TARACHAND,2019-03-22,7.18,7.19,7.11,7.11,80000
TARACHAND,2019-03-25,6.6,6.83,6.6,6.83,40000
TARACHAND,2019-03-26,6.5,6.92,6.5,6.52,100000
TARACHAND,2019-03-27,6.76,7.8,6.76,7.2,290000
TARACHAND,2019-03-28,7.34,7.6,6.9,7.0,130000
TARACHAND,2019-04-01,7.5,7.5,7.04,7.3,30000
TARACHAND,2019-04-02,6.9,7.29,6.9,7.26,50000
TARACHAND,2019-04-03,7.23,7.23,7.14,7.14,20000
TARACHAND,2019-04-04,7.01,7.2,7.01,7.18,80000
TARACHAND,2019-04-05,7.5,7.5,7.5,7.5,50000
TARACHAND,2019-04-08,6.57,7.35,6.57,6.8,30000
TARACHAND,2019-04-09,6.6,7.0,6.6,7.0,50000
TARACHAND,2019-04-10,7.0,7.0,7.0,7.0,0
TARACHAND,2019-04-11,7.0,7.0,7.0,7.0,0
TARACHAND,2019-04-12,7.0,7.0,7.0,7.0,0
TARACHAND,2019-04-15,6.64,7.18,6.64,7.18,20000
TARACHAND,2019-04-16,7.1,7.69,7.1,7.42,70000
TARACHAND,2019-04-18,7.36,7.37,7.3,7.35,110000
TARACHAND,2019-04-22,7.37,7.38,7.24,7.36,80000
TARACHAND,2019-04-23,7.36,7.36,7.36,7.36,0
TARACHAND,2019-04-24,7.4,7.46,7.4,7.46,60000
TARACHAND,2019-04-25,7.52,7.95,7.2,7.44,160000
TARACHAND,2019-04-26,7.52,7.52,7.5,7.52,80000
TARACHAND,2019-04-30,7.44,7.76,7.44,7.55,40000
TARACHAND,2019-05-02,7.55,7.55,7.55,7.55,0
TARACHAND,2019-05-03,7.12,7.7,7.12,7.7,20000
TARACHAND,2019-05-06,7.7,7.7,7.7,7.7,0
TARACHAND,2019-05-07,7.65,7.65,7.65,7.65,60000
TARACHAND,2019-05-08,7.65,7.65,7.65,7.65,0
TARACHAND,2019-05-09,7.65,7.65,7.65,7.65,0
TARACHAND,2019-05-10,7.65,7.65,7.65,7.65,0
TARACHAND,2019-05-13,7.65,7.65,7.65,7.65,0
TARACHAND,2019-05-14,7.65,7.65,7.65,7.65,0
TARACHAND,2019-05-15,7.8,8.75,7.27,7.7,110000
TARACHAND,2019-05-16,7.7,7.7,7.7,7.7,0
TARACHAND,2019-05-17,7.72,7.95,7.68,7.89,130000
TARACHAND,2019-05-20,7.5,7.78,7.5,7.78,30000
TARACHAND,2019-05-21,7.97,8.36,7.96,8.05,160000
TARACHAND,2019-05-22,8.0,8.0,8.0,8.0,50000
TARACHAND,2019-05-23,7.8,7.99,7.8,7.8,80000
TARACHAND,2019-05-24,7.8,7.8,7.8,7.8,0
TARACHAND,2019-05-27,7.8,7.8,7.8,7.8,0
TARACHAND,2019-05-28,7.8,7.8,7.8,7.8,0
TARACHAND,2019-05-29,7.8,7.8,7.8,7.8,0
TARACHAND,2019-05-30,7.26,7.89,7.26,7.89,40000
TARACHAND,2019-05-31,7.32,7.43,7.32,7.43,40000
TARACHAND,2019-06-03,7.31,7.87,7.31,7.46,120000
TARACHAND,2019-06-04,7.42,7.45,7.42,7.45,20000
TARACHAND,2019-06-06,7.31,7.31,7.31,7.31,10000
TARACHAND,2019-06-07,7.82,7.82,7.82,7.82,10000
TARACHAND,2019-06-10,7.4,7.4,7.4,7.4,10000
TARACHAND,2019-06-11,7.4,7.4,7.4,7.4,0
TARACHAND,2019-06-12,7.4,7.4,7.4,7.4,0
TARACHAND,2019-06-13,7.3,7.3,7.3,7.3,10000
TARACHAND,2019-06-14,7.3,7.3,7.3,7.3,0
TARACHAND,2019-06-17,7.59,7.59,7.59,7.59,10000
TARACHAND,2019-06-18,7.0,7.0,7.0,7.0,10000
TARACHAND,2019-06-19,7.0,7.0,7.0,7.0,0
TARACHAND,2019-06-20,7.0,7.0,7.0,7.0,0
TARACHAND,2019-06-21,7.0,7.0,7.0,7.0,0
TARACHAND,2019-06-24,6.92,6.92,6.92,6.92,10000
TARACHAND,2019-06-25,6.8,7.64,6.8,7.64,60000
TARACHAND,2019-06-26,7.64,7.64,7.64,7.64,0
TARACHAND,2019-06-27,7.64,7.64,7.64,7.64,0
TARACHAND,2019-06-28,6.8,7.49,6.8,7.12,70000
TARACHAND,2019-07-01,7.12,7.12,7.12,7.12,0
TARACHAND,2019-07-02,7.12,7.12,7.12,7.12,0
TARACHAND,2019-07-03,7.12,7.12,7.12,7.12,0
TARACHAND,2019-07-04,7.12,7.12,7.12,7.12,0
TARACHAND,2019-07-05,7.12,7.12,7.12,7.12,0
TARACHAND,2019-07-08,6.82,7.7,6.82,7.7,40000
TARACHAND,2019-07-09,7.6,8.4,7.45,7.45,50000
TARACHAND,2019-07-10,7.45,7.45,7.45,7.45,0
TARACHAND,2019-07-11,7.59,8.47,7.59,7.6,40000
TARACHAND,2019-07-12,7.21,7.21,7.2,7.2,20000
TARACHAND,2019-07-15,7.55,7.55,6.9,7.0,70000
TARACHAND,2019-07-16,7.29,7.29,7.29,7.29,10000
TARACHAND,2019-07-17,7.29,7.29,7.29,7.29,0
TARACHAND,2019-07-18,7.29,7.29,7.29,7.29,0
TARACHAND,2019-07-19,6.7,7.99,6.7,7.4,50000
TARACHAND,2019-07-22,7.0,7.0,7.0,7.0,10000
TARACHAND,2019-07-23,7.0,7.0,7.0,7.0,0
TARACHAND,2019-07-24,7.2,7.75,7.2,7.45,30000
TARACHAND,2019-07-25,7.39,7.39,6.81,6.92,40000
TARACHAND,2019-07-26,6.73,7.64,6.72,7.14,140000
TARACHAND,2019-07-29,6.92,7.49,6.92,7.49,20000
TARACHAND,2019-07-30,6.9,6.9,6.9,6.9,10000
TARACHAND,2019-07-31,6.9,6.9,6.9,6.9,0
TARACHAND,2019-08-01,6.95,7.96,6.95,7.3,30000
TARACHAND,2019-08-02,6.62,7.2,6.6,6.99,100000
TARACHAND,2019-08-05,7.2,7.2,7.2,7.2,10000
TARACHAND,2019-08-06,6.88,6.88,6.88,6.88,10000
TARACHAND,2019-08-07,6.6,6.6,6.44,6.55,40000
TARACHAND,2019-08-08,6.8,6.95,6.57,6.58,70000
TARACHAND,2019-08-09,7.0,7.0,6.8,6.8,20000
TARACHAND,2019-08-13,6.8,6.8,6.8,6.8,0
TARACHAND,2019-08-14,6.8,6.8,6.8,6.8,0
TARACHAND,2019-08-16,6.8,6.8,6.8,6.8,0
TARACHAND,2019-08-19,6.8,6.8,6.8,6.8,0
TARACHAND,2019-08-20,6.8,6.8,6.8,6.8,0
TARACHAND,2019-08-21,6.8,6.8,6.8,6.8,0
TARACHAND,2019-08-22,6.4,6.4,6.4,6.4,10000
TARACHAND,2019-08-23,6.4,6.4,6.4,6.4,0
TARACHAND,2019-08-26,6.4,6.4,6.4,6.4,0
TARACHAND,2019-08-27,6.4,6.4,6.4,6.4,0
TARACHAND,2019-08-28,6.04,6.04,6.04,6.04,10000
TARACHAND,2019-08-29,6.04,6.04,6.04,6.04,0
TARACHAND,2019-08-30,6.58,7.15,6.58,6.6,50000
TARACHAND,2019-09-03,6.7,6.8,6.7,6.8,20000
TARACHAND,2019-09-04,6.8,6.8,6.8,6.8,0
TARACHAND,2019-09-05,6.8,6.8,6.8,6.8,0
TARACHAND,2019-09-06,6.8,6.8,6.8,6.8,0
TARACHAND,2019-09-09,7.0,7.0,6.6,6.8,20000
TARACHAND,2019-09-11,6.8,6.8,6.8,6.8,0
TARACHAND,2019-09-12,6.8,6.8,6.8,6.8,0
TARACHAND,2019-09-13,6.7,6.7,6.7,6.7,10000
TARACHAND,2019-09-16,6.9,6.9,6.9,6.9,10000
TARACHAND,2019-09-17,6.4,6.4,6.4,6.4,10000
TARACHAND,2019-09-18,6.4,6.4,6.4,6.4,0
TARACHAND,2019-09-19,6.1,6.4,6.1,6.4,30000
TARACHAND,2019-09-20,6.05,6.2,6.0,6.2,50000
TARACHAND,2019-09-23,6.59,6.59,6.59,6.59,10000
TARACHAND,2019-09-24,6.59,6.59,6.59,6.59,0
TARACHAND,2019-09-25,6.59,6.59,6.59,6.59,0
TARACHAND,2019-09-26,6.59,6.59,6.59,6.59,0
TARACHAND,2019-09-27,6.59,6.94,6.59,6.71,30000
TARACHAND,2019-09-30,6.8,6.8,6.8,6.8,10000
TARACHAND,2019-10-01,6.8,6.8,6.8,6.8,0
TARACHAND,2019-10-03,6.8,6.8,6.8,6.8,0
TARACHAND,2019-10-04,6.8,6.8,6.8,6.8,0
TARACHAND,2019-10-07,6.8,6.8,6.8,6.8,0
TARACHAND,2019-10-09,6.8,6.8,6.8,6.8,0
TARACHAND,2019-10-10,6.8,6.8,6.8,6.8,0
TARACHAND,2019-10-11,6.41,6.99,6.41,6.45,30000
TARACHAND,2019-10-14,6.45,6.45,6.45,6.45,0
TARACHAND,2019-10-15,6.4,6.4,5.81,5.89,40000
TARACHAND,2019-10-16,6.0,6.1,5.52,5.63,60000
TARACHAND,2019-10-17,5.5,5.5,5.5,5.5,10000
TARACHAND,2019-10-18,5.6,5.6,5.5,5.5,20000
TARACHAND,2019-10-22,5.6,5.6,5.6,5.6,10000
TARACHAND,2019-10-23,5.4,5.4,5.4,5.4,10000
TARACHAND,2019-10-24,5.4,5.4,5.4,5.4,0
TARACHAND,2019-10-25,5.4,5.4,5.4,5.4,0
TARACHAND,2019-10-29,5.59,5.6,5.11,5.31,40000
TARACHAND,2019-10-30,5.32,5.32,5.3,5.3,20000
TARACHAND,2019-10-31,5.5,5.5,5.5,5.5,10000
TARACHAND,2019-11-01,5.5,5.5,5.5,5.5,0
TARACHAND,2019-11-04,5.8,5.92,5.5,5.82,90000
TARACHAND,2019-11-05,6.0,6.28,6.0,6.28,20000
TARACHAND,2019-11-06,5.91,6.39,5.91,6.21,80000
TARACHAND,2019-11-07,6.21,6.21,6.21,6.21,0
TARACHAND,2019-11-08,6.21,6.21,6.21,6.21,0
TARACHAND,2019-11-11,5.92,6.01,5.92,6.01,20000
TARACHAND,2019-11-13,6.1,6.25,6.1,6.25,20000
TARACHAND,2019-11-14,6.25,6.25,6.25,6.25,0
TARACHAND,2019-11-15,5.9,5.9,5.85,5.85,20000
TARACHAND,2019-11-18,6.3,6.38,6.3,6.34,20000
TARACHAND,2019-11-19,6.22,6.38,6.12,6.17,100000
TARACHAND,2019-11-20,6.17,6.17,6.17,6.17,0
TARACHAND,2019-11-21,6.39,6.39,6.11,6.2,30000
TARACHAND,2019-11-22,6.34,6.34,6.34,6.34,10000
TARACHAND,2019-11-25,6.05,6.05,6.05,6.05,10000
TARACHAND,2019-11-26,6.05,6.05,6.05,6.05,0
TARACHAND,2019-11-27,6.4,6.4,6.4,6.4,10000
TARACHAND,2019-11-28,6.55,6.8,6.11,6.69,80000
TARACHAND,2019-11-29,6.76,7.2,6.76,7.1,190000
TARACHAND,2019-12-02,7.1,7.1,7.1,7.1,0
TARACHAND,2019-12-03,7.1,7.1,7.1,7.1,0
TARACHAND,2019-12-04,7.0,7.06,6.77,7.06,40000
TARACHAND,2019-12-05,7.06,7.06,7.06,7.06,0
TARACHAND,2019-12-06,6.84,6.84,6.84,6.84,10000
TARACHAND,2019-12-09,7.1,7.3,7.1,7.18,30000
TARACHAND,2019-12-10,7.36,7.36,7.36,7.36,10000
TARACHAND,2019-12-11,7.36,7.36,7.36,7.36,0
TARACHAND,2019-12-12,7.4,7.4,6.9,6.9,20000
TARACHAND,2019-12-13,7.38,8.2,7.38,8.2,40000
TARACHAND,2019-12-16,7.05,7.9,7.05,7.9,50000
TARACHAND,2019-12-17,7.9,7.9,7.9,7.9,0
TARACHAND,2019-12-18,7.9,7.9,7.9,7.9,0
TARACHAND,2019-12-19,7.9,7.9,7.9,7.9,0
TARACHAND,2019-12-20,7.8,8.2,7.38,7.96,50000
