symbol,date,open,high,low,close,volume
CASTROLIND,2025-10-16,205.0,205.29,199.7,199.91,1396825
CASTROLIND,2025-10-17,200.0,200.4,197.8,198.96,1004025
CASTROLIND,2025-10-20,200.0,201.02,198.51,200.06,870631
CASTROLIND,2025-10-21,200.2,201.6,200.2,200.46,209545
CASTROLIND,2025-10-23,201.38,201.39,199.55,200.3,564208
CASTROLIND,2025-10-24,200.3,200.63,198.66,199.49,810550
CASTROLIND,2025-10-27,200.8,200.8,197.32,197.69,1059578
CASTROLIND,2025-10-28,198.68,199.26,197.71,198.07,696061
CASTROLIND,2025-10-29,198.49,198.99,196.6,197.9,1390471
CASTROLIND,2025-10-30,197.89,198.54,195.88,196.23,1299470
CASTROLIND,2025-10-31,196.44,197.3,194.77,195.01,1176926
CASTROLIND,2025-11-03,195.01,196.55,193.33,196.21,1147536
CASTROLIND,2025-11-04,196.0,197.5,193.24,193.71,2875251
CASTROLIND,2025-11-06,194.3,194.49,190.0,190.36,1631177
CASTROLIND,2025-11-07,190.0,191.9,188.0,191.1,1302338
CASTROLIND,2025-11-10,191.0,192.31,190.52,191.12,759672
CASTROLIND,2025-11-11,191.5,192.0,189.55,191.57,990820
CASTROLIND,2025-11-12,191.5,192.4,189.95,190.21,1545460
CASTROLIND,2025-11-13,190.21,194.84,190.21,192.25,1836360
CASTROLIND,2025-11-14,191.6,192.89,191.45,192.5,625514
CASTROLIND,2025-11-17,192.5,194.23,192.26,193.47,944308
CASTROLIND,2025-11-18,193.02,193.45,191.07,191.23,840921
CASTROLIND,2025-11-19,191.18,191.66,190.38,190.87,681592
CASTROLIND,2025-11-20,191.25,192.4,190.2,190.68,691357
CASTROLIND,2025-11-21,190.05,190.46,188.01,189.02,1249233
CASTROLIND,2025-11-24,188.7,195.0,188.2,194.01,2372635
CASTROLIND,2025-11-25,194.01,194.25,190.26,191.64,1153660
CASTROLIND,2025-11-26,191.65,192.82,190.33,192.0,817981
CASTROLIND,2025-11-27,191.5,193.0,190.75,191.27,691591
CASTROLIND,2025-11-28,190.74,192.5,189.66,192.25,982132
CASTROLIND,2025-12-01,193.0,193.4,190.7,191.13,915914
CASTROLIND,2025-12-02,191.13,192.51,189.9,191.5,921676
CASTROLIND,2025-12-03,191.79,193.95,190.51,192.0,1342220
CASTROLIND,2025-12-04,192.0,192.0,190.52,191.28,824820
CASTROLIND,2025-12-05,191.28,191.5,190.69,191.23,572695
CASTROLIND,2025-12-08,191.16,192.8,187.51,189.1,1300261
CASTROLIND,2025-12-09,187.6,190.0,185.21,188.71,1345969
CASTROLIND,2025-12-10,188.71,189.0,185.9,186.63,925754
CASTROLIND,2025-12-11,187.5,187.5,183.5,183.86,1370381
CASTROLIND,2025-12-12,184.41,184.55,183.65,183.98,834461
CASTROLIND,2025-12-15,183.3,184.27,182.06,183.63,890233
CASTROLIND,2025-12-16,183.63,183.63,181.95,182.66,808261
CASTROLIND,2025-12-17,182.9,184.02,182.01,182.86,877137
CASTROLIND,2025-12-18,182.86,184.24,181.28,183.34,790011
CASTROLIND,2025-12-19,183.52,183.6,181.7,182.82,888709
CASTROLIND,2025-12-22,183.1,185.0,182.41,183.94,1263592
CASTROLIND,2025-12-23,185.0,190.56,184.06,185.93,2824376
CASTROLIND,2025-12-24,185.93,202.4,183.81,189.39,46447634
CASTROLIND,2025-12-26,193.89,198.13,191.35,193.48,16924568
CASTROLIND,2025-12-29,192.6,193.45,189.01,190.18,5054408
CASTROLIND,2025-12-30,190.16,190.42,188.1,188.65,2094995
CASTROLIND,2025-12-31,189.64,194.25,187.94,192.55,4479975
CASTROLIND,2026-01-01,193.3,193.45,190.01,190.79,1116643
CASTROLIND,2026-01-02,191.0,194.24,190.1,191.5,2680126
CASTROLIND,2026-01-05,193.35,195.73,191.3,191.64,1937214
CASTROLIND,2026-01-06,192.0,192.0,189.8,190.39,1366909
CASTROLIND,2026-01-07,190.01,190.83,188.49,190.12,1638920
CASTROLIND,2026-01-08,190.13,190.81,188.5,188.72,2080464
CASTROLIND,2026-01-09,188.72,190.38,187.14,188.65,1699403
CASTROLIND,2026-01-12,188.93,189.4,185.5,187.17,3302774
CASTROLIND,2026-01-13,187.52,187.98,186.9,187.47,1012946
CASTROLIND,2026-01-14,187.47,188.7,186.94,187.57,1021528
CASTROLIND,2026-01-15,187.57,187.57,187.57,187.57,0
CASTROLIND,2026-01-16,187.57,187.65,185.11,185.28,2525284
CASTROLIND,2026-01-19,185.18,185.4,183.1,183.76,2481135
CASTROLIND,2026-01-20,183.8,183.94,182.66,182.75,2993156
CASTROLIND,2026-01-21,182.8,186.45,180.66,185.8,4252638
CASTROLIND,2026-01-22,186.49,187.1,184.99,186.04,1938104
CASTROLIND,2026-01-23,186.5,186.5,183.1,183.68,1082808
CASTROLIND,2026-01-27,184.0,184.9,182.0,183.38,1594944
CASTROLIND,2026-01-28,184.49,186.39,183.52,185.3,1476317
CASTROLIND,2026-01-29,185.8,185.99,183.96,184.57,1427789
CASTROLIND,2026-01-30,184.63,185.27,183.11,184.15,1213892
CASTROLIND,2026-02-02,182.5,185.76,182.02,185.11,1553763
CASTROLIND,2026-02-03,187.0,187.94,184.38,184.8,2540664
CASTROLIND,2026-02-04,185.05,189.65,183.64,187.39,6298856
CASTROLIND,2026-02-05,187.05,187.1,184.9,185.61,2570246
CASTROLIND,2026-02-06,185.61,186.47,184.1,185.23,2745718
CASTROLIND,2026-02-09,185.55,189.6,185.55,189.05,2990451
CASTROLIND,2026-02-10,189.5,189.5,187.1,187.83,1502958
CASTROLIND,2026-02-11,188.0,188.1,185.05,186.88,1875117
CASTROLIND,2026-02-12,186.88,187.9,185.51,186.71,1487736
CASTROLIND,2026-02-13,186.01,186.99,185.0,185.2,1622832
CASTROLIND,2026-02-16,185.2,186.88,185.1,186.29,891106
CASTROLIND,2026-02-17,186.9,187.98,186.42,187.72,878739
CASTROLIND,2026-02-18,188.0,188.99,187.72,188.24,1119865
CASTROLIND,2026-02-19,188.24,190.1,187.5,187.65,2122989
CASTROLIND,2026-02-20,188.0,188.68,186.31,187.74,1059246
CASTROLIND,2026-02-23,187.74,188.38,186.8,187.3,960996
CASTROLIND,2026-02-24,187.3,187.4,186.05,186.94,1100461
CASTROLIND,2026-02-25,187.13,187.74,186.25,186.83,996108
CASTROLIND,2026-02-26,187.0,188.23,186.85,187.65,966283
CASTROLIND,2026-02-27,187.9,188.85,186.5,186.91,981088
CASTROLIND,2026-03-02,185.2,186.94,184.1,185.82,2091159
CASTROLIND,2026-03-04,185.1,185.75,184.5,185.17,1820623
CASTROLIND,2026-03-05,185.5,187.18,185.5,186.48,1272727
CASTROLIND,2026-03-06,186.0,187.77,186.0,186.82,1145757
CASTROLIND,2026-03-09,185.6,186.48,184.5,185.46,1891984
CASTROLIND,2026-03-10,186.8,186.87,185.5,185.96,1320549
CASTROLIND,2026-03-11,186.75,186.75,185.68,185.79,952210
CASTROLIND,2026-03-12,186.1,186.29,185.0,185.59,1465064
CASTROLIND,2026-03-13,185.4,186.61,185.4,186.22,2156127
CASTROLIND,2026-03-16,186.22,186.6,185.05,186.34,2607795
CASTROLIND,2026-03-17,187.1,187.1,185.5,186.48,1297171
CASTROLIND,2026-03-18,186.99,187.45,186.21,187.21,2314352
CASTROLIND,2026-03-19,186.5,188.06,186.1,186.75,2847636
CASTROLIND,2026-03-20,187.75,188.5,186.25,187.34,4664754
CASTROLIND,2026-03-23,182.5,183.7,177.1,177.29,3759032
CASTROLIND,2026-03-24,178.01,179.09,170.1,173.78,5430058
CASTROLIND,2026-03-25,175.0,178.61,173.78,178.04,1948013
CASTROLIND,2026-03-27,178.04,178.2,175.0,175.08,2157681
CASTROLIND,2026-03-30,174.99,175.21,173.3,173.52,2330191
CASTROLIND,2026-04-01,176.1,178.4,174.9,176.32,1568599
CASTROLIND,2026-04-02,174.97,178.4,173.52,177.92,1160615
CASTROLIND,2026-04-06,177.92,179.55,175.79,179.14,989066
CASTROLIND,2026-04-07,178.26,179.0,176.94,178.45,645351
CASTROLIND,2026-04-08,180.5,182.3,179.0,179.25,2156614
CASTROLIND,2026-04-09,179.25,181.05,178.2,179.42,1737421
CASTROLIND,2026-04-10,180.6,180.7,178.65,179.42,1308423
CASTROLIND,2026-04-13,178.0,179.79,176.11,178.57,1150509
CASTROLIND,2026-04-15,180.0,181.0,179.25,180.01,1337282
CASTROLIND,2026-04-16,180.74,180.95,178.0,180.58,1622721
CASTROLIND,2026-04-17,180.9,183.4,180.35,182.27,1705913
CASTROLIND,2026-04-20,182.29,184.0,181.0,182.17,1519493
CASTROLIND,2026-04-21,182.2,183.0,180.93,182.4,1199677
CASTROLIND,2026-04-22,182.4,184.14,180.92,183.34,1784986
CASTROLIND,2026-04-23,183.34,185.76,182.51,183.85,2480767
CASTROLIND,2026-04-24,183.95,185.21,182.5,182.79,943394
CASTROLIND,2026-04-27,182.79,185.0,182.41,184.51,1159841
CASTROLIND,2026-04-28,184.5,185.1,182.82,183.81,2809325
CASTROLIND,2026-04-29,183.81,185.3,182.85,184.64,1679259
CASTROLIND,2026-04-30,184.0,185.39,182.85,184.82,1555390
CASTROLIND,2026-05-01,184.82,184.82,184.82,184.82,0
CASTROLIND,2026-05-04,185.19,188.2,184.21,185.79,1872381
CASTROLIND,2026-05-05,186.55,186.55,183.85,184.76,1069901
CASTROLIND,2026-05-06,185.89,186.8,184.88,186.05,1367910
CASTROLIND,2026-05-07,186.99,187.0,185.0,185.52,1447315
CASTROLIND,2026-05-08,185.0,186.9,184.6,184.88,2051302
CASTROLIND,2026-05-11,184.88,185.29,182.51,182.75,1835186
CASTROLIND,2026-05-12,182.5,183.2,181.11,181.3,1484763
CASTROLIND,2026-05-13,181.0,182.29,180.8,181.55,982840
CASTROLIND,2026-05-14,182.4,182.89,181.23,181.78,662070
CASTROLIND,2026-05-15,181.78,182.98,181.3,181.44,535932
CASTROLIND,2026-05-18,180.55,182.72,180.5,182.22,1001515
CASTROLIND,2026-05-19,182.22,183.3,181.93,183.02,541535
CASTROLIND,2026-05-20,182.01,183.0,181.96,182.32,836590
CASTROLIND,2026-05-21,182.34,183.49,182.16,182.24,524532
CASTROLIND,2026-05-22,182.9,182.9,182.0,182.08,498340
CASTROLIND,2026-05-25,182.5,183.33,182.08,182.75,523846
CASTROLIND,2026-05-26,182.65,185.85,182.27,184.02,1060367
CASTROLIND,2026-05-27,184.45,185.95,183.83,185.37,1187394
CASTROLIND,2026-05-28,185.37,185.37,185.37,185.37,0
CASTROLIND,2026-05-29,185.0,185.05,182.17,183.22,2378162
CASTROLIND,2026-06-01,183.0,186.0,183.0,183.97,696505
CASTROLIND,2026-06-02,183.01,183.9,182.1,183.71,473253
CASTROLIND,2026-06-03,183.75,183.89,182.61,183.43,671415
CASTROLIND,2026-06-04,183.43,185.49,183.43,183.72,690939
CASTROLIND,2026-06-05,183.75,185.49,183.5,183.52,728527
CASTROLIND,2026-06-08,183.01,183.8,183.0,183.06,776429
CASTROLIND,2026-06-09,183.2,183.82,182.11,182.51,628086
CASTROLIND,2026-06-10,182.1,183.38,182.1,182.59,614955
CASTROLIND,2026-06-11,182.01,182.59,181.21,182.11,448727
CASTROLIND,2026-06-12,182.79,183.05,182.11,182.68,676849
CASTROLIND,2026-06-15,184.98,188.3,184.5,185.54,4288336
CASTROLIND,2026-06-16,186.69,187.27,184.5,185.41,1212351
CASTROLIND,2026-06-17,186.04,186.3,184.01,184.49,1062097
CASTROLIND,2026-06-18,185.0,185.9,183.74,184.57,1205230
CASTROLIND,2026-06-19,184.0,185.9,184.0,185.8,1153953
CASTROLIND,2026-06-22,185.8,187.65,185.5,186.29,2116724
CASTROLIND,2026-06-23,186.99,187.49,184.51,185.83,1180504
CASTROLIND,2026-06-24,185.83,188.7,185.56,187.68,2981869
CASTROLIND,2026-06-25,188.35,188.37,185.11,185.37,1617812
CASTROLIND,2026-06-26,185.37,185.37,185.37,185.37,0
CASTROLIND,2026-06-29,185.55,186.5,184.1,185.1,2960213
CASTROLIND,2026-06-30,185.1,185.66,184.2,184.43,988700
CASTROLIND,2026-07-01,185.8,186.38,184.1,184.33,738442
CASTROLIND,2026-07-02,184.79,185.65,184.11,184.45,946305
CASTROLIND,2026-07-03,184.7,185.9,184.2,184.37,657691
CASTROLIND,2026-07-06,184.39,185.17,184.05,184.19,595699
CASTROLIND,2026-07-07,184.4,185.6,184.01,184.36,836839
CASTROLIND,2026-07-08,184.01,184.85,183.1,183.31,1420956
CASTROLIND,2026-07-09,183.11,184.0,183.11,183.5,867574
CASTROLIND,2026-07-10,184.0,184.9,182.9,183.84,835409
CASTROLIND,2026-07-13,183.75,184.94,183.05,183.58,910067
CASTROLIND,2026-07-14,183.58,184.2,183.41,183.58,738220
CASTROLIND,2026-07-15,183.54,184.14,183.5,183.82,827262
CASTROLIND,2026-07-16,183.95,184.99,183.65,184.61,1338515
CASTROLIND,2026-07-17,184.51,185.35,183.52,184.45,1296686
CASTROLIND,2026-07-20,184.0,184.69,183.65,184.27,834800
CASTROLIND,2026-07-21,184.1,185.43,184.1,184.78,976296
CASTROLIND,2026-07-22,185.05,186.35,184.6,185.78,1498978
CASTROLIND,2026-07-23,186.3,188.95,184.81,185.29,3118598
CASTROLIND,2026-07-24,186.0,186.35,184.0,184.79,1334968
