symbol,date,open,high,low,close,volume
EMMIL,2026-02-17,140.0,145.6,140.0,145.6,3500
EMMIL,2026-02-18,145.6,145.6,145.6,145.6,0
EMMIL,2026-02-19,145.95,155.0,145.95,146.0,2750
EMMIL,2026-02-20,146.0,154.25,146.0,153.65,4500
EMMIL,2026-02-23,153.65,153.65,146.05,149.5,1500
EMMIL,2026-02-24,145.0,146.0,145.0,145.0,2250
EMMIL,2026-02-25,143.0,150.85,140.0,150.85,4500
EMMIL,2026-02-26,151.0,151.0,150.0,150.0,2000
EMMIL,2026-02-27,142.25,142.25,142.25,142.25,250
EMMIL,2026-03-02,141.95,143.0,140.0,142.5,6500
EMMIL,2026-03-04,141.05,141.05,139.9,139.9,1000
EMMIL,2026-03-05,140.0,143.0,135.0,140.9,8500
EMMIL,2026-03-06,139.4,139.4,139.0,139.0,1000
EMMIL,2026-03-09,130.0,142.5,130.0,141.3,4750
EMMIL,2026-03-10,146.0,146.0,140.1,144.95,6000
EMMIL,2026-03-11,144.95,144.95,144.95,144.95,0
EMMIL,2026-03-12,144.95,144.95,144.95,144.95,0
EMMIL,2026-03-13,138.0,141.8,137.1,141.8,8000
EMMIL,2026-03-16,135.0,137.0,130.0,137.0,7750
EMMIL,2026-03-17,132.35,136.0,130.0,132.05,7750
EMMIL,2026-03-18,132.0,136.5,132.0,132.4,20000
EMMIL,2026-03-19,131.0,132.0,127.1,129.05,8500
EMMIL,2026-03-20,130.0,132.9,126.45,130.35,4250
EMMIL,2026-03-23,130.0,130.0,120.0,125.25,11500
EMMIL,2026-03-24,124.9,127.9,122.25,123.3,11750
EMMIL,2026-03-25,125.0,130.0,120.95,125.7,27000
EMMIL,2026-03-27,122.9,124.0,114.0,117.7,32500
EMMIL,2026-03-30,117.7,117.7,110.0,110.9,8500
EMMIL,2026-04-01,114.95,124.5,114.95,124.25,4000
EMMIL,2026-04-02,126.65,126.95,123.95,124.5,3000
EMMIL,2026-04-06,131.0,146.0,131.0,144.9,4500
EMMIL,2026-04-07,144.5,144.5,135.0,135.0,4000
EMMIL,2026-04-08,144.95,147.5,144.95,145.0,2750
EMMIL,2026-04-09,148.0,149.0,147.0,149.0,1250
EMMIL,2026-04-10,153.25,153.25,150.0,153.25,1250
EMMIL,2026-04-13,125.1,145.0,125.1,142.7,4250
EMMIL,2026-04-15,150.0,164.5,147.0,164.0,7000
EMMIL,2026-04-16,165.0,167.0,160.0,160.0,6000
EMMIL,2026-04-17,160.0,163.9,156.0,161.0,7000
EMMIL,2026-04-20,160.0,161.0,160.0,160.0,750
EMMIL,2026-04-21,150.0,158.95,150.0,158.95,1000
EMMIL,2026-04-22,162.0,162.0,158.0,158.0,500
EMMIL,2026-04-23,158.0,158.0,158.0,158.0,250
EMMIL,2026-04-24,150.0,157.65,150.0,153.85,3750
EMMIL,2026-04-27,155.0,155.0,155.0,155.0,500
EMMIL,2026-04-28,155.0,155.0,149.95,149.95,5500
EMMIL,2026-04-29,160.95,160.95,150.0,150.0,12250
EMMIL,2026-04-30,149.5,149.65,143.0,149.65,2000
EMMIL,2026-05-04,150.0,154.0,150.0,153.75,2500
EMMIL,2026-05-05,152.95,153.0,152.0,152.0,1500
EMMIL,2026-05-06,152.0,155.0,148.0,151.5,2750
EMMIL,2026-05-07,151.5,153.0,151.5,153.0,2000
EMMIL,2026-05-08,150.3,154.9,150.0,150.0,7500
EMMIL,2026-05-11,144.0,150.0,144.0,150.0,9000
EMMIL,2026-05-12,147.0,150.0,146.0,146.25,4250
EMMIL,2026-05-13,145.0,145.0,142.5,143.45,3000
EMMIL,2026-05-14,144.1,148.0,144.0,148.0,750
EMMIL,2026-05-15,148.0,148.0,138.0,142.0,750
EMMIL,2026-05-18,142.0,142.0,142.0,142.0,1250
EMMIL,2026-05-19,142.0,147.85,142.0,147.85,2250
EMMIL,2026-05-20,147.85,147.85,142.0,142.0,1500
EMMIL,2026-05-21,142.0,146.95,141.0,143.95,4250
EMMIL,2026-05-22,145.0,147.0,141.0,141.2,3500
EMMIL,2026-05-25,143.0,143.0,137.0,142.0,1250
EMMIL,2026-05-26,138.6,138.6,129.95,134.8,5000
EMMIL,2026-05-27,126.1,131.8,126.1,131.45,17500
EMMIL,2026-05-28,131.45,131.45,131.45,131.45,0
EMMIL,2026-05-29,126.05,129.0,121.0,121.8,8250
EMMIL,2026-06-01,122.05,124.45,121.05,124.45,2000
EMMIL,2026-06-02,124.45,127.0,124.45,124.5,2250
EMMIL,2026-06-03,125.0,130.0,124.0,124.0,3500
EMMIL,2026-06-04,128.55,128.55,120.0,122.95,16500
EMMIL,2026-06-05,127.85,127.85,121.55,126.75,8250
EMMIL,2026-06-08,126.75,126.9,120.55,126.3,3250
EMMIL,2026-06-09,126.25,127.5,123.0,126.0,4500
EMMIL,2026-06-10,125.6,126.0,124.5,125.0,2750
EMMIL,2026-06-11,124.0,127.0,121.4,127.0,2250
EMMIL,2026-06-12,121.05,127.0,121.05,127.0,7250
EMMIL,2026-06-15,128.25,128.25,124.0,126.15,3500
EMMIL,2026-06-16,124.3,126.95,124.0,125.45,2000
EMMIL,2026-06-17,123.5,125.5,123.0,123.7,4000
EMMIL,2026-06-18,124.0,127.0,123.7,126.9,4500
EMMIL,2026-06-19,130.0,135.0,128.05,130.45,5750
EMMIL,2026-06-22,134.8,134.8,132.8,133.2,4500
EMMIL,2026-06-23,132.0,132.8,129.0,130.25,2500
EMMIL,2026-06-24,129.0,131.0,129.0,131.0,1500
EMMIL,2026-06-25,129.0,132.85,128.0,132.85,2250
EMMIL,2026-06-26,132.85,132.85,132.85,132.85,0
EMMIL,2026-06-29,133.0,134.0,120.0,125.0,3750
EMMIL,2026-06-30,127.95,134.0,125.0,129.65,14250
EMMIL,2026-07-01,128.0,155.0,128.0,150.55,23250
EMMIL,2026-07-02,155.55,161.0,152.0,153.95,10000
EMMIL,2026-07-03,147.0,149.95,141.6,144.7,4250
EMMIL,2026-07-06,139.9,141.5,135.35,138.35,5000
EMMIL,2026-07-07,137.9,138.0,134.0,134.1,47000
EMMIL,2026-07-08,134.1,135.0,132.1,135.0,51250
EMMIL,2026-07-09,137.0,137.0,131.0,131.8,54250
EMMIL,2026-07-10,130.0,132.0,129.0,131.35,53250
EMMIL,2026-07-13,130.0,130.0,127.0,127.0,33750
EMMIL,2026-07-14,125.0,131.0,125.0,131.0,3500
EMMIL,2026-07-15,134.65,134.65,131.0,134.0,39500
EMMIL,2026-07-16,130.0,130.0,125.3,126.6,9250
EMMIL,2026-07-17,127.0,127.1,124.0,124.0,4250
EMMIL,2026-07-20,127.0,131.0,127.0,130.0,2500
EMMIL,2026-07-21,129.5,129.5,128.5,128.5,1250
EMMIL,2026-07-22,129.5,129.5,124.5,126.1,4250
EMMIL,2026-07-23,126.0,126.5,118.0,121.0,14500
EMMIL,2026-07-24,122.8,122.85,120.0,121.75,3250
EMMIL,2026-07-27,123.0,123.0,118.0,119.95,8500
EMMIL,2026-07-28,117.0,118.0,117.0,117.3,4000
EMMIL,2026-07-29,117.0,119.8,113.25,115.6,16500
EMMIL,2026-07-30,115.0,119.95,114.1,118.4,5000
EMMIL,2026-07-31,117.5,125.0,117.5,124.05,9250
EMMIL,2026-08-03,122.8,122.8,117.0,121.35,6250
EMMIL,2026-08-04,121.3,121.3,121.0,121.15,500
EMMIL,2026-08-05,121.0,125.8,120.0,125.6,9250
EMMIL,2026-08-06,129.0,129.0,128.4,128.4,1250
EMMIL,2026-08-07,128.4,128.4,120.0,122.95,5000
EMMIL,2026-08-10,117.6,124.65,117.0,120.35,7000
EMMIL,2026-08-11,123.0,123.0,120.0,120.85,4250
EMMIL,2026-08-12,120.85,121.0,117.05,119.5,5500
EMMIL,2026-08-13,121.8,128.5,121.8,122.0,8750
