symbol,date,open,high,low,close,volume
ASPIRE,2026-01-23,16.8,16.8,16.1,16.8,26000
ASPIRE,2026-01-27,17.05,17.05,16.25,16.95,28000
ASPIRE,2026-01-28,16.9,16.9,16.9,16.9,4000
ASPIRE,2026-01-29,16.5,16.5,16.5,16.5,10000
ASPIRE,2026-01-30,16.95,16.95,16.7,16.7,4000
ASPIRE,2026-02-02,16.95,16.95,15.9,15.9,8000
ASPIRE,2026-02-03,15.2,15.2,15.15,15.15,16000
ASPIRE,2026-02-04,14.55,14.55,14.4,14.4,18000
ASPIRE,2026-02-05,14.9,14.9,14.8,14.8,18000
ASPIRE,2026-02-06,14.8,14.8,14.8,14.8,0
ASPIRE,2026-02-09,15.45,15.75,14.85,15.75,12000
ASPIRE,2026-02-10,15.8,16.15,15.8,16.15,4000
ASPIRE,2026-02-11,15.75,15.75,15.75,15.75,10000
ASPIRE,2026-02-12,16.25,16.25,16.25,16.25,4000
ASPIRE,2026-02-13,16.25,16.25,16.25,16.25,0
ASPIRE,2026-02-16,15.45,15.45,15.45,15.45,2000
ASPIRE,2026-02-17,15.45,15.45,15.45,15.45,2000
ASPIRE,2026-02-18,14.75,16.0,14.75,14.85,20000
ASPIRE,2026-02-19,15.0,15.55,15.0,15.5,6000
ASPIRE,2026-02-20,15.55,15.55,15.55,15.55,2000
ASPIRE,2026-02-23,15.95,15.95,14.8,14.8,6000
ASPIRE,2026-02-24,14.2,14.2,14.1,14.1,12000
ASPIRE,2026-02-25,13.4,14.0,13.4,13.6,16000
ASPIRE,2026-02-26,13.0,13.15,12.95,13.15,6000
ASPIRE,2026-02-27,12.5,13.15,12.5,12.75,10000
ASPIRE,2026-03-02,12.5,13.0,12.15,13.0,32000
ASPIRE,2026-03-04,13.0,13.3,13.0,13.0,10000
ASPIRE,2026-03-05,12.6,13.25,12.6,13.25,4000
ASPIRE,2026-03-06,13.6,13.6,13.3,13.3,12000
ASPIRE,2026-03-09,12.65,12.65,12.65,12.65,4000
ASPIRE,2026-03-10,12.1,12.2,12.1,12.2,4000
ASPIRE,2026-03-11,12.75,12.75,12.7,12.7,6000
ASPIRE,2026-03-12,12.15,12.8,12.15,12.15,34000
ASPIRE,2026-03-13,12.15,12.15,11.55,11.55,22000
ASPIRE,2026-03-16,11.55,11.7,11.0,11.7,18000
ASPIRE,2026-03-17,11.5,11.5,11.15,11.2,8000
ASPIRE,2026-03-18,10.7,11.7,10.65,11.5,26000
ASPIRE,2026-03-19,11.5,11.5,11.5,11.5,0
ASPIRE,2026-03-20,11.45,11.45,11.45,11.45,8000
ASPIRE,2026-03-23,11.0,11.5,10.9,11.5,8000
ASPIRE,2026-03-24,11.5,11.5,10.95,10.95,32000
ASPIRE,2026-03-25,10.6,11.25,10.55,11.2,22000
ASPIRE,2026-03-27,10.9,11.45,10.65,10.7,70000
ASPIRE,2026-03-30,10.25,10.6,10.2,10.2,44000
ASPIRE,2026-04-01,10.7,10.7,10.7,10.7,6000
ASPIRE,2026-04-02,11.0,11.2,11.0,11.2,14000
ASPIRE,2026-04-06,11.7,11.7,11.5,11.5,6000
ASPIRE,2026-04-07,11.95,12.05,11.95,12.05,10000
ASPIRE,2026-04-08,12.6,12.65,12.6,12.65,6000
ASPIRE,2026-04-09,13.25,13.25,12.75,13.1,56000
ASPIRE,2026-04-10,12.9,12.9,12.9,12.9,2000
ASPIRE,2026-04-13,12.85,12.85,12.85,12.85,4000
ASPIRE,2026-04-15,12.55,13.4,12.55,13.4,4000
ASPIRE,2026-04-16,14.0,14.05,13.65,14.05,16000
ASPIRE,2026-04-17,14.75,14.75,14.2,14.75,20000
ASPIRE,2026-04-20,15.3,15.45,14.75,14.75,14000
ASPIRE,2026-04-21,15.45,15.45,15.45,15.45,8000
ASPIRE,2026-04-22,16.2,16.2,16.0,16.2,32000
ASPIRE,2026-04-23,16.0,17.0,15.6,17.0,34000
ASPIRE,2026-04-24,17.1,17.1,16.15,16.15,14000
ASPIRE,2026-04-27,16.5,16.5,16.5,16.5,2000
ASPIRE,2026-04-28,16.2,16.2,16.2,16.2,2000
ASPIRE,2026-04-29,16.5,16.5,16.5,16.5,2000
ASPIRE,2026-04-30,16.5,16.5,16.5,16.5,0
ASPIRE,2026-05-01,16.5,16.5,16.5,16.5,0
ASPIRE,2026-05-04,17.3,17.3,15.9,17.2,38000
ASPIRE,2026-05-05,18.05,18.05,17.95,17.95,12000
ASPIRE,2026-05-06,17.15,17.35,17.15,17.35,4000
ASPIRE,2026-05-07,17.35,17.35,17.35,17.35,2000
ASPIRE,2026-05-08,17.35,17.35,17.35,17.35,0
ASPIRE,2026-05-11,16.5,16.5,16.5,16.5,6000
ASPIRE,2026-05-12,16.5,16.5,16.5,16.5,0
ASPIRE,2026-05-13,16.5,16.5,16.5,16.5,2000
ASPIRE,2026-05-14,15.9,15.9,15.7,15.7,4000
ASPIRE,2026-05-15,15.5,15.5,15.1,15.5,8000
ASPIRE,2026-05-18,15.5,15.5,15.5,15.5,2000
ASPIRE,2026-05-19,15.5,15.5,15.5,15.5,8000
ASPIRE,2026-05-20,15.5,15.5,15.5,15.5,0
ASPIRE,2026-05-21,15.5,15.5,15.5,15.5,0
ASPIRE,2026-05-22,15.5,16.0,14.75,14.75,18000
ASPIRE,2026-05-25,14.3,14.3,14.3,14.3,2000
ASPIRE,2026-05-26,13.65,15.0,13.65,14.95,12000
ASPIRE,2026-05-27,14.95,14.95,14.95,14.95,0
ASPIRE,2026-05-28,14.95,14.95,14.95,14.95,0
ASPIRE,2026-05-29,15.95,15.95,15.95,15.95,4000
ASPIRE,2026-06-01,15.95,15.95,15.95,15.95,0
ASPIRE,2026-06-02,15.2,15.2,15.2,15.2,8000
ASPIRE,2026-06-03,14.95,14.95,14.95,14.95,2000
ASPIRE,2026-06-04,15.35,15.35,15.35,15.35,4000
ASPIRE,2026-06-05,14.6,14.6,14.6,14.6,2000
ASPIRE,2026-06-08,14.6,14.6,14.6,14.6,0
ASPIRE,2026-06-09,15.0,15.0,15.0,15.0,4000
ASPIRE,2026-06-10,14.35,14.35,14.25,14.25,8000
ASPIRE,2026-06-11,14.25,14.25,14.25,14.25,0
ASPIRE,2026-06-12,14.9,14.9,13.8,13.8,4000
ASPIRE,2026-06-15,13.3,13.5,13.2,13.5,12000
ASPIRE,2026-06-16,14.1,14.1,14.1,14.1,2000
ASPIRE,2026-06-17,14.1,14.1,14.1,14.1,0
ASPIRE,2026-06-18,13.8,13.8,13.8,13.8,2000
ASPIRE,2026-06-19,13.8,13.8,13.8,13.8,0
ASPIRE,2026-06-22,14.4,14.4,14.4,14.4,4000
ASPIRE,2026-06-23,15.1,15.1,15.1,15.1,6000
ASPIRE,2026-06-24,15.1,15.1,15.1,15.1,0
ASPIRE,2026-06-25,14.55,14.55,14.55,14.55,2000
ASPIRE,2026-06-26,14.55,14.55,14.55,14.55,0
ASPIRE,2026-06-29,15.25,15.25,14.0,15.15,16000
ASPIRE,2026-06-30,14.4,15.0,14.4,15.0,6000
ASPIRE,2026-07-01,15.0,15.0,15.0,15.0,0
ASPIRE,2026-07-02,14.5,14.5,14.25,14.25,10000
ASPIRE,2026-07-03,14.0,14.35,13.55,13.6,10000
ASPIRE,2026-07-06,13.6,13.6,13.6,13.6,0
ASPIRE,2026-07-07,13.0,14.05,13.0,13.8,8000
ASPIRE,2026-07-08,13.35,13.75,13.35,13.75,6000
ASPIRE,2026-07-09,13.3,13.3,13.1,13.3,12000
ASPIRE,2026-07-10,13.0,13.95,13.0,13.95,4000
ASPIRE,2026-07-13,13.3,13.5,13.3,13.5,6000
ASPIRE,2026-07-14,13.5,13.5,13.5,13.5,0
ASPIRE,2026-07-15,13.5,13.5,13.5,13.5,2000
ASPIRE,2026-07-16,12.9,12.9,12.9,12.9,2000
ASPIRE,2026-07-17,13.5,13.5,13.5,13.5,8000
ASPIRE,2026-07-20,13.5,13.5,13.5,13.5,2000
ASPIRE,2026-07-21,12.85,13.8,12.85,13.5,10000
ASPIRE,2026-07-22,14.15,14.15,14.0,14.15,18000
ASPIRE,2026-07-23,14.15,14.15,14.15,14.15,0
ASPIRE,2026-07-24,13.75,14.65,13.65,14.65,8000
