symbol,date,open,high,low,close,volume
SRIVASAVI,2023-04-27,82.0,82.5,77.3,79.95,159000
SRIVASAVI,2023-04-28,78.3,78.3,75.95,75.95,69000
SRIVASAVI,2023-05-02,75.95,75.95,72.15,72.15,102000
SRIVASAVI,2023-05-03,69.55,74.5,68.55,72.2,165000
SRIVASAVI,2023-05-04,69.75,72.1,69.35,69.9,21000
SRIVASAVI,2023-05-05,71.25,71.25,68.05,70.25,45000
SRIVASAVI,2023-05-08,71.9,71.9,69.5,70.6,63000
SRIVASAVI,2023-05-09,69.0,74.1,68.0,73.95,240000
SRIVASAVI,2023-05-10,75.9,77.6,75.6,77.6,96000
SRIVASAVI,2023-05-11,81.45,81.45,81.4,81.45,96000
SRIVASAVI,2023-05-12,84.85,84.85,80.65,84.35,150000
SRIVASAVI,2023-05-15,82.65,88.55,82.65,88.35,126000
SRIVASAVI,2023-05-16,90.9,92.75,85.4,87.0,210000
SRIVASAVI,2023-05-17,85.0,85.95,82.65,83.55,102000
SRIVASAVI,2023-05-18,83.8,83.8,79.6,82.9,78000
SRIVASAVI,2023-05-19,82.05,83.8,81.5,83.8,18000
SRIVASAVI,2023-05-22,86.8,87.95,85.0,86.3,156000
SRIVASAVI,2023-05-23,86.8,89.0,83.6,83.6,30000
SRIVASAVI,2023-05-24,85.9,85.95,81.0,81.0,33000
SRIVASAVI,2023-05-25,82.1,82.95,82.1,82.1,15000
SRIVASAVI,2023-05-26,81.1,81.1,78.0,78.0,42000
SRIVASAVI,2023-05-29,74.2,77.5,74.1,74.1,93000
SRIVASAVI,2023-05-30,72.0,74.1,71.0,74.1,45000
SRIVASAVI,2023-05-31,71.05,74.0,70.4,70.4,183000
SRIVASAVI,2023-06-01,72.0,73.9,66.9,73.85,372000
SRIVASAVI,2023-06-02,72.5,72.5,70.65,71.1,51000
SRIVASAVI,2023-06-05,72.9,73.9,70.75,72.65,120000
SRIVASAVI,2023-06-06,71.5,74.6,71.5,74.6,30000
SRIVASAVI,2023-06-07,72.5,74.55,71.05,74.35,48000
SRIVASAVI,2023-06-08,72.0,72.0,69.0,71.3,36000
SRIVASAVI,2023-06-09,69.05,70.7,67.0,70.7,105000
SRIVASAVI,2023-06-12,70.0,77.75,70.0,77.35,288000
SRIVASAVI,2023-06-13,78.8,79.8,78.0,78.0,63000
SRIVASAVI,2023-06-14,78.0,78.9,76.25,78.0,15000
SRIVASAVI,2023-06-15,79.8,82.0,73.2,79.7,183000
SRIVASAVI,2023-06-16,82.5,87.5,82.5,84.9,201000
SRIVASAVI,2023-06-19,85.65,85.65,78.1,81.95,45000
SRIVASAVI,2023-06-20,81.9,82.8,79.0,81.65,54000
SRIVASAVI,2023-06-21,81.0,82.45,79.05,79.5,24000
SRIVASAVI,2023-06-22,79.0,79.0,78.4,78.4,12000
SRIVASAVI,2023-06-23,78.0,79.5,76.5,78.75,27000
SRIVASAVI,2023-06-26,79.25,83.0,77.0,80.6,120000
SRIVASAVI,2023-06-27,83.0,85.0,79.5,79.75,36000
SRIVASAVI,2023-06-28,80.0,82.2,79.5,79.5,21000
SRIVASAVI,2023-06-30,82.85,82.85,80.0,80.95,21000
SRIVASAVI,2023-07-03,82.0,83.95,81.0,83.5,42000
SRIVASAVI,2023-07-04,84.8,84.8,82.0,84.0,36000
SRIVASAVI,2023-07-05,85.3,92.4,85.3,92.4,138000
SRIVASAVI,2023-07-06,96.95,101.6,94.0,101.6,336000
SRIVASAVI,2023-07-07,105.2,106.65,98.0,105.7,141000
SRIVASAVI,2023-07-10,110.8,110.95,110.8,110.95,30000
SRIVASAVI,2023-07-11,115.0,115.0,105.4,105.4,210000
SRIVASAVI,2023-07-12,105.4,110.65,105.4,109.45,102000
SRIVASAVI,2023-07-13,110.0,112.0,104.0,104.0,108000
SRIVASAVI,2023-07-14,103.0,104.0,102.0,102.25,24000
SRIVASAVI,2023-07-17,104.0,106.0,104.0,106.0,18000
SRIVASAVI,2023-07-18,106.0,109.0,105.0,105.2,12000
SRIVASAVI,2023-07-19,104.0,104.0,103.0,103.0,9000
SRIVASAVI,2023-07-20,105.0,105.0,97.85,98.95,33000
SRIVASAVI,2023-07-21,99.4,100.95,98.0,100.0,30000
SRIVASAVI,2023-07-24,102.0,102.95,99.0,100.45,24000
SRIVASAVI,2023-07-25,98.5,98.5,95.6,96.95,33000
SRIVASAVI,2023-07-26,97.5,98.95,94.25,95.1,72000
SRIVASAVI,2023-07-27,95.1,95.1,95.1,95.1,3000
SRIVASAVI,2023-07-28,95.5,95.5,95.2,95.2,6000
SRIVASAVI,2023-07-31,95.2,97.5,93.3,97.15,48000
SRIVASAVI,2023-08-01,98.5,102.0,98.2,102.0,36000
SRIVASAVI,2023-08-02,107.1,107.1,107.0,107.1,54000
SRIVASAVI,2023-08-03,112.45,112.45,112.45,112.45,87000
SRIVASAVI,2023-08-04,118.0,118.05,114.1,118.05,84000
SRIVASAVI,2023-08-07,129.85,129.85,122.65,129.85,150000
SRIVASAVI,2023-08-08,129.85,132.95,125.0,128.1,54000
SRIVASAVI,2023-08-09,123.0,128.0,123.0,128.0,21000
SRIVASAVI,2023-08-10,125.0,125.0,118.0,118.1,27000
SRIVASAVI,2023-08-11,125.0,125.0,117.0,117.0,15000
SRIVASAVI,2023-08-14,115.55,117.0,111.0,117.0,39000
SRIVASAVI,2023-08-16,122.0,125.0,121.7,123.65,51000
SRIVASAVI,2023-08-17,129.8,136.0,129.8,136.0,147000
SRIVASAVI,2023-08-18,144.9,147.8,139.0,140.0,90000
SRIVASAVI,2023-08-21,151.0,154.0,143.0,154.0,267000
SRIVASAVI,2023-08-22,160.9,161.7,158.0,161.7,135000
SRIVASAVI,2023-08-23,165.0,166.45,153.65,162.0,144000
SRIVASAVI,2023-08-24,166.7,166.7,153.9,153.9,132000
SRIVASAVI,2023-08-25,146.2,154.0,146.2,148.9,69000
SRIVASAVI,2023-08-28,148.9,148.9,145.1,148.0,33000
SRIVASAVI,2023-08-29,151.9,151.9,144.25,146.0,12000
SRIVASAVI,2023-08-30,142.7,153.3,140.1,153.3,42000
SRIVASAVI,2023-08-31,154.85,154.85,145.65,145.65,72000
SRIVASAVI,2023-09-01,145.0,145.45,139.4,145.45,36000
SRIVASAVI,2023-09-04,146.5,146.5,146.5,146.5,3000
SRIVASAVI,2023-09-05,147.95,148.0,145.05,145.05,24000
SRIVASAVI,2023-09-06,140.1,145.0,140.1,141.05,15000
SRIVASAVI,2023-09-07,135.3,135.3,134.0,134.0,33000
SRIVASAVI,2023-09-08,128.05,132.8,127.3,127.55,150000
SRIVASAVI,2023-09-11,123.8,124.4,121.2,121.2,159000
SRIVASAVI,2023-09-12,115.15,125.0,115.15,125.0,144000
SRIVASAVI,2023-09-13,120.6,127.5,119.0,126.85,57000
SRIVASAVI,2023-09-14,129.95,133.15,125.0,133.15,132000
SRIVASAVI,2023-09-15,138.5,139.8,135.85,139.8,78000
SRIVASAVI,2023-09-18,146.75,146.75,137.5,138.5,81000
SRIVASAVI,2023-09-20,143.0,143.0,134.0,134.5,33000
SRIVASAVI,2023-09-21,131.0,133.0,131.0,131.05,36000
SRIVASAVI,2023-09-22,130.5,130.5,124.5,124.5,51000
SRIVASAVI,2023-09-25,121.0,121.1,118.3,119.05,39000
SRIVASAVI,2023-09-26,115.15,118.9,113.25,115.2,57000
SRIVASAVI,2023-09-27,116.6,116.6,116.6,116.6,3000
SRIVASAVI,2023-09-28,119.85,122.4,119.85,122.4,18000
SRIVASAVI,2023-09-29,125.95,127.95,125.0,125.0,24000
SRIVASAVI,2023-10-03,127.95,127.95,123.0,123.0,15000
SRIVASAVI,2023-10-04,123.0,123.0,123.0,123.0,0
SRIVASAVI,2023-10-05,120.1,120.1,120.0,120.0,12000
SRIVASAVI,2023-10-06,120.0,121.45,116.15,120.0,24000
SRIVASAVI,2023-10-09,113.5,115.4,113.25,113.25,9000
SRIVASAVI,2023-10-10,117.65,122.45,117.65,122.45,12000
SRIVASAVI,2023-10-11,126.5,126.5,123.0,123.0,12000
SRIVASAVI,2023-10-12,120.35,120.35,120.0,120.15,9000
SRIVASAVI,2023-10-13,121.0,123.0,121.0,123.0,12000
SRIVASAVI,2023-10-16,126.0,126.0,120.0,122.3,39000
SRIVASAVI,2023-10-17,123.0,134.5,123.0,133.45,93000
SRIVASAVI,2023-10-18,135.0,135.0,123.0,126.7,45000
SRIVASAVI,2023-10-19,119.6,123.45,119.5,123.45,15000
SRIVASAVI,2023-10-20,124.0,124.0,123.45,123.45,6000
SRIVASAVI,2023-10-23,117.75,118.2,117.75,118.15,12000
SRIVASAVI,2023-10-25,118.15,118.15,118.15,118.15,0
SRIVASAVI,2023-10-26,118.0,118.0,118.0,118.0,6000
SRIVASAVI,2023-10-27,118.0,118.0,118.0,118.0,3000
SRIVASAVI,2023-10-30,116.5,129.0,114.5,128.1,55000
SRIVASAVI,2023-10-31,131.0,137.0,125.0,127.0,41000
SRIVASAVI,2023-11-01,128.8,128.8,121.1,126.95,7000
SRIVASAVI,2023-11-02,122.5,126.0,121.1,121.75,6000
SRIVASAVI,2023-11-03,126.5,127.0,120.0,120.55,11000
SRIVASAVI,2023-11-06,120.65,124.0,120.0,120.35,18000
SRIVASAVI,2023-11-07,124.0,124.0,123.0,123.0,2000
SRIVASAVI,2023-11-08,123.7,123.9,123.0,123.0,3000
SRIVASAVI,2023-11-09,121.0,121.0,119.2,119.2,5000
SRIVASAVI,2023-11-10,123.9,123.9,120.0,123.0,10000
SRIVASAVI,2023-11-13,134.0,134.9,133.0,133.0,23000
SRIVASAVI,2023-11-15,143.75,143.75,139.8,140.5,67000
SRIVASAVI,2023-11-16,140.85,141.5,135.25,136.6,35000
SRIVASAVI,2023-11-17,136.0,136.0,126.6,126.95,31000
SRIVASAVI,2023-11-20,125.0,134.95,125.0,130.15,25000
SRIVASAVI,2023-11-21,129.0,131.0,128.0,130.5,16000
SRIVASAVI,2023-11-22,132.9,133.0,125.0,129.8,30000
SRIVASAVI,2023-11-23,124.5,142.75,124.5,142.7,186000
SRIVASAVI,2023-11-24,149.7,154.7,139.5,143.35,49000
SRIVASAVI,2023-11-28,143.35,143.35,131.0,135.0,14000
SRIVASAVI,2023-11-29,147.5,148.0,135.5,135.5,20000
SRIVASAVI,2023-11-30,135.5,139.4,132.15,135.3,13000
SRIVASAVI,2023-12-01,134.5,135.0,131.1,132.25,12000
SRIVASAVI,2023-12-04,132.3,134.5,129.1,132.8,23000
SRIVASAVI,2023-12-05,131.0,141.7,130.35,138.6,52000
SRIVASAVI,2023-12-06,135.0,143.0,125.5,138.0,27000
SRIVASAVI,2023-12-07,139.0,165.6,139.0,165.6,213000
SRIVASAVI,2023-12-08,174.95,181.0,162.0,167.9,156000
SRIVASAVI,2023-12-11,166.0,169.0,158.2,162.25,30000
SRIVASAVI,2023-12-12,157.0,164.7,155.0,158.1,41000
SRIVASAVI,2023-12-13,158.0,163.6,155.0,157.1,31000
SRIVASAVI,2023-12-14,155.7,157.7,148.0,149.0,33000
SRIVASAVI,2023-12-15,160.0,160.0,152.1,153.0,26000
SRIVASAVI,2023-12-18,178.0,178.0,151.7,155.75,31000
SRIVASAVI,2023-12-19,160.0,164.6,151.1,151.5,26000
SRIVASAVI,2023-12-20,151.0,151.5,139.0,139.5,20000
SRIVASAVI,2023-12-21,144.0,149.8,143.0,145.5,14000
SRIVASAVI,2023-12-22,146.25,147.0,142.5,143.2,12000
SRIVASAVI,2023-12-26,148.0,148.0,140.0,142.75,8000
SRIVASAVI,2023-12-27,146.95,146.95,140.0,140.8,15000
SRIVASAVI,2023-12-28,140.9,143.0,140.0,140.55,7000
SRIVASAVI,2023-12-29,139.9,140.0,138.5,138.85,19000
SRIVASAVI,2024-01-01,135.4,142.0,135.4,139.0,10000
SRIVASAVI,2024-01-02,140.0,142.0,138.0,139.35,27000
SRIVASAVI,2024-01-03,139.95,139.95,137.65,137.65,11000
SRIVASAVI,2024-01-04,140.0,149.7,135.4,143.05,50000
SRIVASAVI,2024-01-05,142.0,145.85,142.0,143.95,18000
SRIVASAVI,2024-01-08,145.85,145.85,130.1,137.1,119000
SRIVASAVI,2024-01-09,138.05,142.95,138.0,139.0,35000
SRIVASAVI,2024-01-10,136.3,143.0,133.5,141.5,48000
SRIVASAVI,2024-01-11,142.0,149.9,139.05,148.5,80000
SRIVASAVI,2024-01-12,151.95,156.0,142.0,144.65,54000
SRIVASAVI,2024-01-15,144.65,144.65,144.65,144.65,0
SRIVASAVI,2024-01-16,146.5,149.9,140.0,140.9,25000
SRIVASAVI,2024-01-17,142.0,146.0,140.0,142.9,34000
SRIVASAVI,2024-01-18,145.9,145.9,141.3,142.0,24000
SRIVASAVI,2024-01-19,149.5,149.5,142.05,147.0,35000
SRIVASAVI,2024-01-23,145.0,145.0,134.0,135.3,18000
SRIVASAVI,2024-01-24,131.0,141.85,131.0,139.0,19000
SRIVASAVI,2024-01-25,139.4,139.4,136.0,136.0,5000
SRIVASAVI,2024-01-29,136.0,141.0,133.0,139.05,23000
SRIVASAVI,2024-01-30,135.1,138.0,134.0,134.7,9000
SRIVASAVI,2024-01-31,138.1,138.1,131.0,131.95,37000
SRIVASAVI,2024-02-01,139.95,149.65,135.0,143.95,70000
SRIVASAVI,2024-02-02,151.95,151.95,135.6,141.0,14000
SRIVASAVI,2024-02-05,145.0,145.0,136.5,136.5,24000
SRIVASAVI,2024-02-06,139.45,139.45,137.0,138.0,10000
SRIVASAVI,2024-02-07,141.5,144.0,140.0,140.0,14000
SRIVASAVI,2024-02-08,136.0,148.0,134.0,140.65,58000
SRIVASAVI,2024-02-09,136.0,137.0,136.0,137.0,11000
SRIVASAVI,2024-02-12,139.0,143.0,138.0,142.3,22000
SRIVASAVI,2024-02-13,137.0,143.55,137.0,140.0,14000
SRIVASAVI,2024-02-14,140.0,167.8,139.5,157.7,194000
SRIVASAVI,2024-02-15,163.0,164.95,158.0,159.95,37000
SRIVASAVI,2024-02-16,159.95,164.0,159.0,159.0,22000
SRIVASAVI,2024-02-19,159.0,162.0,152.4,153.25,16000
SRIVASAVI,2024-02-20,154.95,155.5,152.6,153.0,12000
SRIVASAVI,2024-02-21,160.95,161.0,151.1,152.1,25000
SRIVASAVI,2024-02-22,148.0,151.5,147.75,147.75,6000
SRIVASAVI,2024-02-23,152.7,152.7,143.0,144.5,9000
SRIVASAVI,2024-02-26,151.0,151.0,141.0,143.2,7000
SRIVASAVI,2024-02-27,143.2,143.2,139.2,139.9,19000
SRIVASAVI,2024-02-28,141.0,147.0,134.5,137.3,21000
SRIVASAVI,2024-02-29,131.0,136.7,131.0,134.55,12000
SRIVASAVI,2024-03-01,137.0,138.0,132.1,134.55,22000
SRIVASAVI,2024-03-04,133.0,135.8,131.0,134.3,10000
SRIVASAVI,2024-03-05,134.4,134.8,131.0,131.3,11000
SRIVASAVI,2024-03-06,131.3,131.3,121.2,129.4,24000
SRIVASAVI,2024-03-07,131.0,134.5,125.1,134.5,19000
SRIVASAVI,2024-03-11,130.0,130.0,121.1,123.5,38000
SRIVASAVI,2024-03-12,111.1,121.0,98.8,103.5,149000
SRIVASAVI,2024-03-13,103.5,105.0,94.05,96.65,61000
SRIVASAVI,2024-03-14,93.5,114.0,93.5,112.75,55000
SRIVASAVI,2024-03-18,109.9,119.0,108.0,116.5,35000
SRIVASAVI,2024-03-19,116.2,116.2,105.5,111.0,48000
SRIVASAVI,2024-03-20,109.1,113.0,108.0,110.1,14000
SRIVASAVI,2024-03-21,118.95,119.7,107.0,109.75,69000
SRIVASAVI,2024-03-22,109.7,113.0,109.0,111.45,27000
SRIVASAVI,2024-03-26,109.0,113.5,104.0,109.0,35000
SRIVASAVI,2024-03-27,112.9,113.8,107.75,108.35,45000
SRIVASAVI,2024-03-28,115.1,115.1,102.0,104.5,37000
SRIVASAVI,2024-04-01,106.75,115.0,106.5,113.85,21000
SRIVASAVI,2024-04-02,115.0,118.0,115.0,116.0,15000
SRIVASAVI,2024-04-03,118.35,121.0,105.5,107.55,32000
SRIVASAVI,2024-04-04,114.9,115.0,112.9,112.9,5000
SRIVASAVI,2024-04-05,110.0,112.7,110.0,112.7,13000
SRIVASAVI,2024-04-08,112.7,116.0,110.5,111.4,15000
SRIVASAVI,2024-04-09,115.0,125.0,112.0,120.35,68000
SRIVASAVI,2024-04-10,123.9,124.0,115.0,116.0,14000
SRIVASAVI,2024-04-12,118.0,119.0,112.6,113.85,14000
SRIVASAVI,2024-04-15,112.0,112.0,106.5,108.0,9000
SRIVASAVI,2024-04-16,108.0,114.05,108.0,113.7,7000
SRIVASAVI,2024-04-18,115.0,116.25,111.5,114.95,11000
SRIVASAVI,2024-04-19,113.0,122.0,112.05,116.35,23000
SRIVASAVI,2024-04-22,115.0,115.5,109.0,112.35,64000
SRIVASAVI,2024-04-23,110.1,112.5,107.0,111.0,60000
SRIVASAVI,2024-04-24,111.95,112.0,108.25,108.7,34000
SRIVASAVI,2024-04-25,109.05,111.3,107.0,110.35,45000
SRIVASAVI,2024-04-26,111.0,119.9,110.05,116.25,45000
SRIVASAVI,2024-04-29,116.0,118.0,112.15,112.9,27000
SRIVASAVI,2024-04-30,111.0,114.0,108.0,113.65,40000
SRIVASAVI,2024-05-02,113.7,116.9,113.2,115.8,28000
SRIVASAVI,2024-05-03,115.8,116.75,114.05,115.35,22000
SRIVASAVI,2024-05-06,113.0,113.0,110.0,111.65,29000
SRIVASAVI,2024-05-07,113.9,117.8,109.6,113.55,51000
SRIVASAVI,2024-05-08,114.0,116.6,114.0,116.3,21000
SRIVASAVI,2024-05-09,124.5,134.6,124.0,127.0,146000
SRIVASAVI,2024-05-10,122.0,126.5,117.25,118.8,34000
SRIVASAVI,2024-05-13,118.0,121.45,116.0,116.35,13000
SRIVASAVI,2024-05-14,115.5,119.0,115.1,117.3,15000
SRIVASAVI,2024-05-15,115.7,135.85,115.7,131.35,152000
SRIVASAVI,2024-05-16,138.95,153.5,135.25,146.0,213000
SRIVASAVI,2024-05-17,143.55,144.95,138.5,138.5,38000
SRIVASAVI,2024-05-21,135.0,138.0,127.05,129.1,62000
SRIVASAVI,2024-05-22,133.0,140.0,130.0,139.2,40000
SRIVASAVI,2024-05-23,138.45,141.9,111.4,117.65,202000
SRIVASAVI,2024-05-24,117.0,119.9,105.0,117.3,75000
SRIVASAVI,2024-05-27,116.5,116.5,110.45,112.15,28000
SRIVASAVI,2024-05-28,111.9,113.95,108.15,109.25,31000
SRIVASAVI,2024-05-29,109.25,111.95,107.5,108.45,26000
SRIVASAVI,2024-05-30,108.45,111.4,106.95,107.3,21000
SRIVASAVI,2024-05-31,108.0,108.0,100.0,104.55,46000
SRIVASAVI,2024-06-03,108.05,114.85,107.1,108.85,18000
SRIVASAVI,2024-06-04,111.1,111.1,95.0,98.25,78000
SRIVASAVI,2024-06-05,98.0,104.0,95.0,102.9,38000
SRIVASAVI,2024-06-06,108.0,108.5,106.25,107.05,17000
SRIVASAVI,2024-06-07,107.05,110.0,106.05,106.4,22000
SRIVASAVI,2024-06-10,110.05,110.05,106.5,108.95,15000
SRIVASAVI,2024-06-11,111.5,122.0,111.45,120.1,99000
SRIVASAVI,2024-06-12,122.8,122.8,116.65,116.75,35000
SRIVASAVI,2024-06-13,118.9,118.9,115.0,117.5,7000
SRIVASAVI,2024-06-14,117.5,117.5,114.0,114.25,20000
SRIVASAVI,2024-06-18,117.0,118.0,113.05,115.5,25000
SRIVASAVI,2024-06-19,114.0,115.0,110.0,112.0,30000
SRIVASAVI,2024-06-20,113.0,116.0,110.0,112.1,53000
SRIVASAVI,2024-06-21,117.4,127.0,113.0,115.7,76000
SRIVASAVI,2024-06-24,120.0,126.0,118.05,122.65,98000
SRIVASAVI,2024-06-25,126.95,128.0,118.65,120.85,72000
SRIVASAVI,2024-06-26,116.05,120.0,115.5,116.05,95000
SRIVASAVI,2024-06-27,116.1,117.25,110.0,111.75,25000
SRIVASAVI,2024-06-28,116.0,118.0,112.5,113.6,18000
SRIVASAVI,2024-07-01,122.8,122.8,115.0,116.95,23000
SRIVASAVI,2024-07-02,115.0,115.95,113.0,113.1,27000
SRIVASAVI,2024-07-03,114.9,120.0,112.0,116.6,76000
SRIVASAVI,2024-07-04,123.45,123.45,113.5,116.8,56000
SRIVASAVI,2024-07-05,116.0,118.45,110.0,114.1,55000
SRIVASAVI,2024-07-08,116.5,116.5,107.2,111.5,45000
SRIVASAVI,2024-07-09,112.55,113.95,110.2,111.65,32000
SRIVASAVI,2024-07-10,111.0,111.1,110.0,110.55,16000
SRIVASAVI,2024-07-11,111.0,111.0,108.0,109.0,18000
SRIVASAVI,2024-07-12,112.5,113.5,108.05,110.8,17000
SRIVASAVI,2024-07-15,112.3,112.3,110.0,110.15,5000
SRIVASAVI,2024-07-16,110.15,114.85,110.15,111.1,18000
SRIVASAVI,2024-07-18,109.55,110.95,107.5,108.0,19000
SRIVASAVI,2024-07-19,108.0,110.0,105.5,106.0,10000
SRIVASAVI,2024-07-22,106.1,108.1,104.35,107.1,10000
SRIVASAVI,2024-07-23,106.95,107.0,103.0,107.0,15000
SRIVASAVI,2024-07-24,105.0,106.25,105.0,106.05,9000
SRIVASAVI,2024-07-25,106.05,107.95,103.0,105.95,14000
SRIVASAVI,2024-07-26,106.0,107.25,105.2,107.25,6000
SRIVASAVI,2024-07-29,108.0,111.7,106.9,108.45,48000
SRIVASAVI,2024-07-30,108.0,110.0,107.0,108.2,26000
SRIVASAVI,2024-07-31,107.6,112.0,106.05,106.3,36000
SRIVASAVI,2024-08-01,106.1,106.1,103.1,105.2,20000
SRIVASAVI,2024-08-02,108.9,108.9,102.0,104.0,11000
SRIVASAVI,2024-08-05,102.15,108.0,102.0,103.5,31000
SRIVASAVI,2024-08-06,104.0,106.0,100.1,101.3,59000
SRIVASAVI,2024-08-07,102.05,102.55,102.05,102.5,9000
SRIVASAVI,2024-08-08,105.5,105.5,100.05,102.1,14000
SRIVASAVI,2024-08-09,101.2,107.7,101.2,106.25,44000
SRIVASAVI,2024-08-12,105.5,108.0,101.0,104.95,29000
SRIVASAVI,2024-08-13,108.2,108.2,105.0,106.75,22000
SRIVASAVI,2024-08-14,102.05,104.0,102.0,102.05,17000
SRIVASAVI,2024-08-16,106.75,107.5,103.4,103.75,45000
SRIVASAVI,2024-08-19,106.7,106.7,101.05,101.7,84000
SRIVASAVI,2024-08-20,101.5,103.0,101.0,101.65,17000
SRIVASAVI,2024-08-21,99.0,104.8,99.0,104.25,28000
SRIVASAVI,2024-08-22,102.5,103.8,101.3,102.15,20000
SRIVASAVI,2024-08-23,102.5,104.0,102.5,103.45,8000
SRIVASAVI,2024-08-26,106.5,106.5,104.0,106.25,28000
SRIVASAVI,2024-08-27,106.25,106.25,102.8,102.95,20000
SRIVASAVI,2024-08-28,105.85,105.85,103.2,103.9,10000
SRIVASAVI,2024-08-29,105.9,105.9,102.5,103.25,15000
SRIVASAVI,2024-08-30,102.15,102.5,102.0,102.0,6000
SRIVASAVI,2024-09-02,102.0,102.0,100.0,101.5,10000
SRIVASAVI,2024-09-03,100.25,103.95,95.0,103.0,75000
SRIVASAVI,2024-09-04,99.1,103.9,98.0,102.95,54000
SRIVASAVI,2024-09-05,102.95,102.95,99.35,100.1,12000
SRIVASAVI,2024-09-06,99.25,104.45,99.2,104.15,29000
SRIVASAVI,2024-09-09,105.0,106.4,102.4,104.0,67000
SRIVASAVI,2024-09-10,104.0,105.8,103.25,103.85,11000
SRIVASAVI,2024-09-11,103.0,105.45,102.0,102.0,9000
SRIVASAVI,2024-09-12,100.5,100.55,99.5,99.95,19000
SRIVASAVI,2024-09-13,104.2,104.2,101.0,101.05,9000
SRIVASAVI,2024-09-16,98.2,100.0,98.2,98.85,9000
SRIVASAVI,2024-09-17,100.2,102.0,96.5,97.65,28000
SRIVASAVI,2024-09-18,100.0,101.4,95.0,97.15,37000
SRIVASAVI,2024-09-19,100.0,102.0,98.95,101.25,35000
SRIVASAVI,2024-09-20,101.0,103.0,99.0,99.0,61000
SRIVASAVI,2024-09-23,102.0,111.6,101.3,108.3,81000
SRIVASAVI,2024-09-24,109.9,110.7,104.55,105.5,44000
SRIVASAVI,2024-09-25,104.25,106.9,101.0,102.35,38000
SRIVASAVI,2024-09-26,102.6,103.5,100.8,103.5,10000
SRIVASAVI,2024-09-27,104.0,105.0,102.25,105.0,14000
SRIVASAVI,2024-09-30,102.05,102.5,101.0,101.0,17000
SRIVASAVI,2024-10-01,102.0,103.95,101.65,101.65,14000
SRIVASAVI,2024-10-03,101.0,109.0,99.7,107.55,60000
SRIVASAVI,2024-10-04,108.0,119.0,106.25,113.25,145000
SRIVASAVI,2024-10-07,105.1,113.8,102.0,103.5,43000
SRIVASAVI,2024-10-08,103.5,106.95,102.5,105.0,15000
SRIVASAVI,2024-10-09,109.0,111.7,105.0,105.6,43000
SRIVASAVI,2024-10-10,106.0,108.7,104.55,105.0,40000
SRIVASAVI,2024-10-11,104.2,111.0,103.5,106.15,12000
SRIVASAVI,2024-10-14,111.0,113.3,109.0,109.0,20000
SRIVASAVI,2024-10-15,110.0,121.0,110.0,118.7,86000
SRIVASAVI,2024-10-16,112.5,117.0,112.5,115.7,25000
SRIVASAVI,2024-10-17,115.5,118.5,115.25,118.1,18000
SRIVASAVI,2024-10-18,115.1,119.35,115.0,117.15,26000
SRIVASAVI,2024-10-21,116.05,119.0,115.5,115.75,31000
SRIVASAVI,2024-10-22,112.25,112.25,105.0,107.1,42000
SRIVASAVI,2024-10-23,105.6,110.95,105.1,110.0,17000
SRIVASAVI,2024-10-24,106.15,110.0,106.15,110.0,4000
