symbol,date,open,high,low,close,volume
VIVO,2022-04-01,163.55,163.55,163.3,163.3,4800
VIVO,2022-04-04,169.9,171.45,169.9,171.4,6400
VIVO,2022-04-05,167.6,167.6,167.6,167.6,1600
VIVO,2022-04-06,174.0,174.0,168.15,173.8,8000
VIVO,2022-04-07,173.8,173.8,173.8,173.8,0
VIVO,2022-04-08,182.45,182.45,182.45,182.45,1600
VIVO,2022-04-11,190.0,191.55,190.0,191.5,11200
VIVO,2022-04-12,201.05,201.05,201.0,201.05,9600
VIVO,2022-04-13,200.7,201.0,198.45,201.0,9600
VIVO,2022-04-18,201.0,201.0,201.0,201.0,0
VIVO,2022-04-19,202.0,202.0,190.95,190.95,6400
VIVO,2022-04-20,190.95,190.95,190.95,190.95,0
VIVO,2022-04-21,184.0,184.0,181.45,181.45,12800
VIVO,2022-04-22,181.45,181.45,181.45,181.45,0
VIVO,2022-04-25,173.8,173.8,173.8,173.8,3200
VIVO,2022-04-26,181.0,181.8,174.0,181.8,4800
VIVO,2022-04-27,181.8,181.8,181.8,181.8,0
VIVO,2022-04-28,178.0,178.0,178.0,178.0,1600
VIVO,2022-04-29,171.1,177.45,171.1,176.45,8000
VIVO,2022-05-02,176.0,176.0,167.65,167.65,6400
VIVO,2022-05-04,159.5,159.5,159.3,159.3,9600
VIVO,2022-05-05,155.0,155.0,155.0,155.0,1600
VIVO,2022-05-06,158.0,161.0,158.0,161.0,4800
VIVO,2022-05-09,153.0,160.0,153.0,160.0,3200
VIVO,2022-05-10,160.0,160.0,160.0,160.0,1600
VIVO,2022-05-11,160.0,160.0,160.0,160.0,0
VIVO,2022-05-12,160.0,160.0,160.0,160.0,0
VIVO,2022-05-13,160.0,160.0,160.0,160.0,0
VIVO,2022-05-16,153.2,154.0,153.2,154.0,3200
VIVO,2022-05-17,156.0,156.0,156.0,156.0,1600
VIVO,2022-05-18,156.0,156.0,156.0,156.0,0
VIVO,2022-05-19,156.0,156.0,156.0,156.0,0
VIVO,2022-05-20,156.0,156.0,156.0,156.0,0
VIVO,2022-05-23,163.8,163.8,163.8,163.8,1600
VIVO,2022-05-24,171.95,171.95,171.95,171.95,3200
VIVO,2022-05-25,180.5,180.5,180.5,180.5,22400
VIVO,2022-05-26,180.5,180.5,180.5,180.5,0
VIVO,2022-05-27,180.5,180.5,180.5,180.5,0
VIVO,2022-05-30,177.9,180.0,173.1,173.1,11200
VIVO,2022-05-31,173.1,173.1,173.1,173.1,0
VIVO,2022-06-01,168.0,175.0,167.0,167.5,9600
VIVO,2022-06-02,167.5,167.5,167.5,167.5,0
VIVO,2022-06-03,165.0,165.0,161.5,161.5,3200
VIVO,2022-06-06,160.0,160.0,160.0,160.0,1600
VIVO,2022-06-07,155.0,155.0,155.0,155.0,1600
VIVO,2022-06-08,155.0,155.0,155.0,155.0,0
VIVO,2022-06-09,152.1,152.1,152.1,152.1,1600
VIVO,2022-06-10,158.5,159.7,158.5,159.7,4800
VIVO,2022-06-13,159.0,159.0,155.0,155.55,6400
VIVO,2022-06-14,155.55,155.55,155.55,155.55,1600
VIVO,2022-06-15,155.55,155.55,155.55,155.55,0
VIVO,2022-06-16,155.55,162.4,155.55,162.4,3200
VIVO,2022-06-17,154.3,154.3,154.3,154.3,1600
VIVO,2022-06-20,146.6,146.6,146.6,146.6,3200
VIVO,2022-06-21,146.6,146.6,146.6,146.6,0
VIVO,2022-06-22,139.4,139.4,139.3,139.3,8000
VIVO,2022-06-23,146.2,146.25,146.2,146.25,4800
VIVO,2022-06-24,146.25,146.25,138.95,138.95,12800
VIVO,2022-06-27,145.5,145.85,145.5,145.85,6400
VIVO,2022-06-28,145.0,145.0,145.0,145.0,1600
VIVO,2022-06-29,145.0,145.0,145.0,145.0,0
VIVO,2022-06-30,145.0,145.0,145.0,145.0,0
VIVO,2022-07-01,157.85,157.85,144.0,144.0,11200
VIVO,2022-07-04,144.0,144.0,144.0,144.0,0
VIVO,2022-07-05,145.0,145.0,139.3,139.3,3200
VIVO,2022-07-06,143.9,146.25,136.4,146.25,14400
VIVO,2022-07-07,146.25,146.25,146.25,146.25,0
VIVO,2022-07-08,146.25,146.25,146.25,146.25,0
VIVO,2022-07-11,141.1,141.55,141.0,141.25,4800
VIVO,2022-07-12,141.25,141.25,141.25,141.25,0
VIVO,2022-07-13,141.25,141.25,141.25,141.25,0
VIVO,2022-07-14,141.25,141.25,141.25,141.25,0
VIVO,2022-07-15,140.0,140.0,140.0,140.0,6400
VIVO,2022-07-18,140.0,140.0,140.0,140.0,0
VIVO,2022-07-19,141.5,141.5,141.5,141.5,1600
VIVO,2022-07-20,140.0,140.0,140.0,140.0,1600
VIVO,2022-07-21,140.0,140.0,140.0,140.0,1600
VIVO,2022-07-22,140.0,140.0,140.0,140.0,3200
VIVO,2022-07-25,140.0,140.0,140.0,140.0,0
VIVO,2022-07-26,143.9,143.9,134.55,143.0,9600
VIVO,2022-07-27,139.0,143.0,139.0,143.0,3200
VIVO,2022-07-28,143.0,143.0,143.0,143.0,0
VIVO,2022-07-29,143.0,143.0,143.0,143.0,0
VIVO,2022-08-01,143.0,143.0,143.0,143.0,0
VIVO,2022-08-02,143.0,143.9,143.0,143.9,3200
VIVO,2022-08-03,142.5,142.5,142.5,142.5,1600
VIVO,2022-08-04,135.4,142.65,135.4,136.1,8000
VIVO,2022-08-05,136.6,142.4,136.6,142.4,4800
VIVO,2022-08-08,142.4,142.4,142.4,142.4,0
VIVO,2022-08-10,142.4,142.4,142.4,142.4,0
VIVO,2022-08-11,148.3,148.3,148.3,148.3,1600
VIVO,2022-08-12,150.0,150.0,150.0,150.0,1600
VIVO,2022-08-16,150.0,150.0,150.0,150.0,0
VIVO,2022-08-17,150.0,150.0,150.0,150.0,0
VIVO,2022-08-18,150.0,150.0,150.0,150.0,0
VIVO,2022-08-19,150.0,150.0,150.0,150.0,0
VIVO,2022-08-22,150.0,150.0,150.0,150.0,0
VIVO,2022-08-23,150.0,150.0,142.6,142.6,4800
VIVO,2022-08-24,142.6,142.6,138.0,138.0,3200
VIVO,2022-08-25,144.9,144.9,144.9,144.9,4800
VIVO,2022-08-26,144.9,144.9,144.9,144.9,0
VIVO,2022-08-29,158.5,159.7,158.4,159.7,6400
VIVO,2022-08-30,159.7,159.7,159.7,159.7,0
VIVO,2022-09-01,159.7,159.7,159.7,159.7,0
VIVO,2022-09-02,176.0,176.0,176.0,176.0,1600
VIVO,2022-09-05,184.8,184.8,184.8,184.8,3200
VIVO,2022-09-06,194.0,194.0,194.0,194.0,1600
VIVO,2022-09-07,203.45,203.7,203.45,203.7,30400
VIVO,2022-09-08,213.85,213.85,213.85,213.85,3200
VIVO,2022-09-09,224.5,224.5,203.2,216.0,46400
VIVO,2022-09-12,207.0,210.2,205.2,210.2,6400
VIVO,2022-09-13,210.2,210.2,210.2,210.2,0
VIVO,2022-09-14,199.7,199.7,199.7,199.7,3200
VIVO,2022-09-15,199.7,199.7,199.7,199.7,0
VIVO,2022-09-16,199.7,199.7,199.7,199.7,0
VIVO,2022-09-19,190.0,190.0,189.75,189.75,3200
VIVO,2022-09-20,180.3,180.3,180.3,180.3,9600
VIVO,2022-09-21,171.75,184.45,171.75,178.1,8000
VIVO,2022-09-22,182.0,182.0,177.0,177.0,3200
VIVO,2022-09-23,177.0,177.0,177.0,177.0,0
VIVO,2022-09-26,170.0,170.0,168.15,168.15,8000
VIVO,2022-09-27,168.15,168.15,168.15,168.15,0
VIVO,2022-09-28,168.15,168.15,168.15,168.15,0
VIVO,2022-09-29,168.15,168.15,168.15,168.15,0
VIVO,2022-09-30,168.15,168.15,168.15,168.15,0
VIVO,2022-10-03,168.15,168.15,168.15,168.15,0
VIVO,2022-10-04,168.15,168.15,168.15,168.15,0
VIVO,2022-10-06,169.95,169.95,169.95,169.95,1600
VIVO,2022-10-07,174.95,174.95,174.95,174.95,1600
VIVO,2022-10-10,167.0,167.0,166.25,166.3,9600
VIVO,2022-10-11,166.3,166.3,166.3,166.3,0
VIVO,2022-10-12,158.1,159.0,158.0,158.5,6400
VIVO,2022-10-13,158.0,158.0,158.0,158.0,1600
VIVO,2022-10-14,158.0,158.0,158.0,158.0,0
VIVO,2022-10-17,153.5,161.0,151.5,158.3,11200
VIVO,2022-10-18,158.3,158.3,158.3,158.3,0
VIVO,2022-10-19,154.0,154.0,150.45,150.45,6400
VIVO,2022-10-20,150.45,150.45,150.45,150.45,0
VIVO,2022-10-21,150.45,150.45,150.45,150.45,0
VIVO,2022-10-24,150.45,150.45,150.45,150.45,0
VIVO,2022-10-25,156.95,156.95,156.85,156.85,3200
VIVO,2022-10-27,156.85,156.85,156.85,156.85,0
VIVO,2022-10-28,159.8,159.8,159.8,159.8,1600
VIVO,2022-10-31,159.8,159.8,159.8,159.8,0
VIVO,2022-11-01,159.8,159.8,159.8,159.8,0
VIVO,2022-11-02,159.8,159.8,159.8,159.8,0
VIVO,2022-11-03,158.0,158.0,158.0,158.0,3200
VIVO,2022-11-04,158.0,158.0,158.0,158.0,0
VIVO,2022-11-07,158.0,158.0,158.0,158.0,0
VIVO,2022-11-09,150.5,159.95,150.5,157.85,14400
VIVO,2022-11-10,161.95,161.95,151.0,153.45,12800
VIVO,2022-11-11,154.0,159.3,154.0,159.1,4800
VIVO,2022-11-14,159.1,159.1,159.1,159.1,0
VIVO,2022-11-15,143.6,143.6,143.6,143.6,3200
VIVO,2022-11-16,136.45,136.7,136.45,136.45,22400
VIVO,2022-11-17,129.65,130.0,129.65,130.0,4800
VIVO,2022-11-18,123.5,123.5,123.5,123.5,9600
VIVO,2022-11-21,117.35,117.35,117.35,117.35,16000
VIVO,2022-11-22,111.5,111.5,111.5,111.5,1600
VIVO,2022-11-23,105.95,105.95,105.95,105.95,1600
VIVO,2022-11-24,100.7,107.5,100.7,105.6,75200
VIVO,2022-11-25,108.85,110.85,105.65,110.85,17600
VIVO,2022-11-28,110.85,110.85,110.85,110.85,0
VIVO,2022-11-29,110.85,110.85,110.85,110.85,0
VIVO,2022-11-30,128.25,128.25,116.05,116.1,38400
VIVO,2022-12-01,119.95,120.0,115.1,118.85,12800
VIVO,2022-12-02,119.0,119.0,115.0,115.0,6400
VIVO,2022-12-05,111.1,111.1,111.1,111.1,1600
VIVO,2022-12-06,114.95,114.95,112.0,112.0,3200
VIVO,2022-12-07,112.0,112.0,106.4,106.4,9600
VIVO,2022-12-08,102.0,110.0,102.0,110.0,4800
VIVO,2022-12-09,105.1,105.1,104.5,104.5,6400
VIVO,2022-12-12,109.55,109.55,107.5,108.7,9600
VIVO,2022-12-13,111.0,112.0,111.0,111.5,3200
VIVO,2022-12-14,110.9,110.9,110.9,110.9,1600
VIVO,2022-12-15,107.3,107.3,107.3,107.3,1600
VIVO,2022-12-16,107.3,107.3,107.3,107.3,0
VIVO,2022-12-19,107.3,107.3,107.3,107.3,0
VIVO,2022-12-20,107.0,107.0,105.0,106.0,4800
VIVO,2022-12-21,106.0,106.0,106.0,106.0,0
VIVO,2022-12-22,106.0,106.0,106.0,106.0,0
VIVO,2022-12-23,100.7,100.7,100.7,100.7,3200
VIVO,2022-12-26,100.7,105.7,100.7,105.7,8000
VIVO,2022-12-27,107.0,107.0,107.0,107.0,1600
VIVO,2022-12-28,112.35,112.35,112.35,112.35,4800
VIVO,2022-12-29,117.95,117.95,117.95,117.95,4800
VIVO,2022-12-30,123.8,123.8,123.8,123.8,1600
VIVO,2023-01-02,129.95,129.95,129.95,129.95,4800
VIVO,2023-01-03,136.4,136.4,134.4,136.4,40000
VIVO,2023-01-04,143.2,143.2,139.0,141.0,41600
VIVO,2023-01-05,146.9,148.0,146.0,148.0,9600
VIVO,2023-01-06,148.7,148.7,148.0,148.0,3200
VIVO,2023-01-09,140.6,140.6,140.6,140.6,3200
VIVO,2023-01-10,133.6,133.6,133.6,133.6,8000
VIVO,2023-01-11,133.6,133.6,133.6,133.6,0
VIVO,2023-01-12,133.6,133.6,133.6,133.6,0
VIVO,2023-01-13,126.95,135.9,126.95,135.85,12800
VIVO,2023-01-16,131.25,137.0,131.25,137.0,3200
VIVO,2023-01-17,138.0,138.0,138.0,138.0,3200
VIVO,2023-01-18,137.95,137.95,137.95,137.95,1600
VIVO,2023-01-19,137.95,137.95,137.95,137.95,0
VIVO,2023-01-20,137.95,137.95,137.95,137.95,0
VIVO,2023-01-23,137.95,137.95,137.95,137.95,0
VIVO,2023-01-24,131.05,131.05,126.1,126.1,4800
VIVO,2023-01-25,126.1,126.1,126.1,126.1,0
VIVO,2023-01-27,120.65,120.65,119.8,120.2,4800
VIVO,2023-01-30,120.0,120.0,120.0,120.0,1600
VIVO,2023-01-31,120.0,120.0,120.0,120.0,0
VIVO,2023-02-01,120.0,120.0,120.0,120.0,0
VIVO,2023-02-02,120.0,120.0,120.0,120.0,0
VIVO,2023-02-03,120.0,120.0,120.0,120.0,0
VIVO,2023-02-06,120.0,120.0,120.0,120.0,0
VIVO,2023-02-07,121.0,123.0,121.0,123.0,3200
VIVO,2023-02-08,123.0,123.0,123.0,123.0,0
VIVO,2023-02-09,123.0,123.0,123.0,123.0,0
VIVO,2023-02-10,123.0,123.0,123.0,123.0,0
VIVO,2023-02-13,123.1,123.1,123.1,123.1,1600
VIVO,2023-02-14,123.1,123.1,123.1,123.1,0
VIVO,2023-02-15,123.1,123.1,123.1,123.1,0
VIVO,2023-02-16,123.1,123.1,123.1,123.1,0
VIVO,2023-02-17,116.95,117.0,116.95,117.0,4800
VIVO,2023-02-20,111.15,117.15,111.15,117.15,4800
VIVO,2023-02-21,117.15,117.15,117.15,117.15,0
VIVO,2023-02-22,117.15,117.15,117.15,117.15,0
VIVO,2023-02-23,105.75,105.75,101.0,101.0,9600
VIVO,2023-02-24,101.0,101.0,101.0,101.0,0
VIVO,2023-02-27,101.0,101.0,101.0,101.0,3200
VIVO,2023-02-28,101.0,101.0,101.0,101.0,0
VIVO,2023-03-01,101.0,101.0,101.0,101.0,0
VIVO,2023-03-02,101.0,101.0,101.0,101.0,1600
VIVO,2023-03-03,101.0,101.0,101.0,101.0,0
VIVO,2023-03-06,101.0,101.0,101.0,101.0,0
VIVO,2023-03-08,101.0,101.0,101.0,101.0,0
VIVO,2023-03-09,101.0,101.0,101.0,101.0,0
VIVO,2023-03-10,101.0,101.0,101.0,101.0,0
VIVO,2023-03-13,104.0,104.0,104.0,104.0,1600
VIVO,2023-03-14,102.4,102.4,98.8,98.8,8000
VIVO,2023-03-15,98.8,98.8,98.8,98.8,0
VIVO,2023-03-16,98.8,98.8,98.8,98.8,0
VIVO,2023-03-17,99.25,99.25,99.25,99.25,1600
VIVO,2023-03-20,94.35,99.3,94.3,99.3,4800
VIVO,2023-03-21,95.0,95.0,94.35,94.35,3200
VIVO,2023-03-22,94.35,94.35,94.35,94.35,0
VIVO,2023-03-23,90.05,90.05,90.0,90.0,3200
VIVO,2023-03-24,90.5,90.5,87.0,87.0,3200
VIVO,2023-03-27,87.55,87.65,87.55,87.65,3200
VIVO,2023-03-28,92.0,92.0,92.0,92.0,4800
VIVO,2023-03-29,90.0,94.0,90.0,94.0,3200
VIVO,2023-03-31,89.35,91.6,89.3,89.5,12800
VIVO,2023-04-03,89.5,89.5,89.5,89.5,0
VIVO,2023-04-05,92.0,92.0,87.7,87.7,8000
VIVO,2023-04-06,92.05,92.05,92.05,92.05,1600
VIVO,2023-04-10,96.5,96.65,96.5,96.65,4800
VIVO,2023-04-11,101.3,101.4,101.3,101.3,4800
VIVO,2023-04-12,101.4,101.4,96.25,96.25,6400
VIVO,2023-04-13,92.7,98.25,92.7,93.6,6400
VIVO,2023-04-17,93.6,93.6,93.6,93.6,0
VIVO,2023-04-18,93.6,93.6,93.6,93.6,0
VIVO,2023-04-19,96.6,98.25,96.6,98.25,4800
VIVO,2023-04-20,98.25,98.25,98.25,98.25,0
VIVO,2023-04-21,98.25,98.25,98.25,98.25,0
VIVO,2023-04-24,103.0,103.15,101.0,102.4,11200
VIVO,2023-04-25,102.4,102.4,102.4,102.4,0
VIVO,2023-04-26,102.4,102.4,102.4,102.4,0
VIVO,2023-04-27,104.0,104.0,104.0,104.0,1600
VIVO,2023-04-28,98.8,98.8,98.8,98.8,1600
VIVO,2023-05-02,103.7,103.7,103.7,103.7,3200
VIVO,2023-05-03,108.0,108.85,108.0,108.85,3200
VIVO,2023-05-04,108.85,108.85,108.85,108.85,0
VIVO,2023-05-05,119.95,119.95,119.95,119.95,8000
VIVO,2023-05-08,125.9,125.9,125.9,125.9,3200
VIVO,2023-05-09,125.9,125.9,125.9,125.9,0
VIVO,2023-05-10,125.9,125.9,125.9,125.9,0
VIVO,2023-05-11,145.65,145.65,138.75,143.2,57600
VIVO,2023-05-12,143.0,143.0,141.0,141.0,4800
VIVO,2023-05-15,133.95,133.95,133.95,133.95,3200
VIVO,2023-05-16,127.25,127.25,127.25,127.25,3200
VIVO,2023-05-17,120.9,120.9,120.9,120.9,4800
VIVO,2023-05-18,114.85,117.8,114.85,116.3,46400
VIVO,2023-05-19,112.65,122.1,112.65,122.1,8000
VIVO,2023-05-22,124.0,124.0,116.0,122.0,12800
VIVO,2023-05-23,122.0,122.0,122.0,122.0,0
VIVO,2023-05-24,122.0,122.0,122.0,122.0,0
VIVO,2023-05-25,115.9,115.9,115.9,115.9,1600
VIVO,2023-05-26,115.9,115.9,115.9,115.9,0
VIVO,2023-05-29,110.2,110.2,110.1,110.1,12800
VIVO,2023-05-30,108.5,108.5,104.6,104.6,3200
VIVO,2023-05-31,105.0,105.0,105.0,105.0,1600
VIVO,2023-06-01,110.0,110.25,110.0,110.25,3200
VIVO,2023-06-02,110.25,110.25,110.0,110.0,3200
VIVO,2023-06-05,110.0,110.0,110.0,110.0,3200
VIVO,2023-06-06,110.0,110.0,110.0,110.0,0
VIVO,2023-06-07,104.5,108.5,104.5,108.0,6400
VIVO,2023-06-08,106.0,106.0,106.0,106.0,1600
VIVO,2023-06-09,106.0,106.0,103.1,103.1,3200
VIVO,2023-06-12,108.25,108.25,108.25,108.25,3200
VIVO,2023-06-13,113.65,113.65,113.65,113.65,4800
VIVO,2023-06-14,118.95,119.3,118.95,119.3,9600
VIVO,2023-06-15,125.25,125.25,125.2,125.25,6400
VIVO,2023-06-16,125.0,125.25,125.0,125.25,3200
VIVO,2023-06-19,119.0,119.0,119.0,119.0,1600
VIVO,2023-06-20,113.05,113.05,113.05,113.05,3200
VIVO,2023-06-21,108.15,115.7,108.15,114.25,8000
VIVO,2023-06-22,114.0,114.0,111.0,111.0,3200
VIVO,2023-06-23,111.0,111.0,111.0,111.0,0
VIVO,2023-06-26,111.0,111.0,111.0,111.0,0
VIVO,2023-06-27,111.0,111.0,111.0,111.0,0
VIVO,2023-06-28,111.6,111.6,111.6,111.6,1600
VIVO,2023-06-30,111.6,111.6,111.6,111.6,0
VIVO,2023-07-03,106.2,110.0,106.2,110.0,4800
VIVO,2023-07-04,110.0,110.0,110.0,110.0,0
VIVO,2023-07-05,110.0,115.0,108.05,110.0,8000
VIVO,2023-07-06,113.0,115.0,113.0,115.0,3200
VIVO,2023-07-07,120.0,120.75,120.0,120.75,6400
VIVO,2023-07-10,120.75,120.75,120.75,120.75,1600
VIVO,2023-07-11,120.75,120.75,120.75,120.75,0
VIVO,2023-07-12,120.75,120.75,120.75,120.75,0
VIVO,2023-07-13,125.95,125.95,125.95,125.95,1600
VIVO,2023-07-14,125.95,125.95,125.95,125.95,0
VIVO,2023-07-17,127.0,127.0,124.0,124.0,3200
VIVO,2023-07-18,124.0,124.0,124.0,124.0,0
VIVO,2023-07-19,124.0,124.0,124.0,124.0,0
VIVO,2023-07-20,117.8,117.8,117.8,117.8,1600
VIVO,2023-07-21,117.8,117.8,117.8,117.8,0
VIVO,2023-07-24,117.8,117.8,117.8,117.8,0
VIVO,2023-07-25,117.8,117.8,117.8,117.8,0
VIVO,2023-07-26,112.5,112.6,112.5,112.6,3200
VIVO,2023-07-27,112.6,112.6,112.6,112.6,1600
VIVO,2023-07-28,112.6,112.6,112.6,112.6,0
VIVO,2023-07-31,112.6,112.6,112.6,112.6,0
VIVO,2023-08-01,112.95,112.95,112.95,112.95,1600
VIVO,2023-08-02,112.95,112.95,112.95,112.95,0
VIVO,2023-08-03,113.0,113.0,113.0,113.0,1600
VIVO,2023-08-04,113.0,113.0,108.35,108.35,3200
VIVO,2023-08-07,103.4,107.95,103.4,107.95,4800
VIVO,2023-08-08,107.95,107.95,107.95,107.95,0
VIVO,2023-08-09,104.3,104.3,104.3,104.3,1600
VIVO,2023-08-10,104.0,104.15,102.5,102.6,6400
VIVO,2023-08-11,100.5,100.5,100.5,100.5,1600
VIVO,2023-08-14,103.95,104.0,103.95,104.0,3200
VIVO,2023-08-16,104.0,104.0,104.0,104.0,0
VIVO,2023-08-17,104.0,104.0,104.0,104.0,0
VIVO,2023-08-18,104.0,104.0,104.0,104.0,0
VIVO,2023-08-21,103.0,103.0,103.0,103.0,1600
VIVO,2023-08-22,103.0,103.0,103.0,103.0,0
VIVO,2023-08-23,103.0,103.0,103.0,103.0,0
VIVO,2023-08-24,108.15,108.15,108.15,108.15,4800
VIVO,2023-08-25,113.55,113.55,113.55,113.55,3200
VIVO,2023-08-28,108.0,119.2,108.0,119.15,16000
VIVO,2023-08-29,119.15,119.15,119.15,119.15,0
VIVO,2023-08-30,119.15,119.15,119.15,119.15,0
VIVO,2023-08-31,113.5,113.5,113.5,113.5,1600
VIVO,2023-09-01,113.5,113.5,113.5,113.5,0
VIVO,2023-09-04,114.0,114.0,110.25,110.25,6400
VIVO,2023-09-05,111.0,111.0,111.0,111.0,1600
VIVO,2023-09-06,110.0,110.0,110.0,110.0,1600
VIVO,2023-09-07,114.0,114.0,114.0,114.0,1600
VIVO,2023-09-08,114.0,114.0,114.0,114.0,0
VIVO,2023-09-11,108.3,112.25,108.3,109.5,14400
VIVO,2023-09-12,109.5,109.5,109.5,109.5,0
VIVO,2023-09-13,113.0,113.0,113.0,113.0,1600
VIVO,2023-09-14,113.0,113.0,113.0,113.0,0
VIVO,2023-09-15,113.0,113.0,113.0,113.0,0
VIVO,2023-09-18,113.0,113.0,113.0,113.0,0
VIVO,2023-09-20,113.0,113.0,113.0,113.0,0
VIVO,2023-09-21,113.0,113.0,113.0,113.0,0
VIVO,2023-09-22,113.0,113.0,113.0,113.0,0
VIVO,2023-09-25,113.0,113.0,113.0,113.0,0
VIVO,2023-09-26,113.0,113.0,113.0,113.0,0
VIVO,2023-09-27,108.55,117.0,108.55,113.15,6400
VIVO,2023-09-28,113.15,113.15,113.15,113.15,0
VIVO,2023-09-29,113.15,113.15,113.15,113.15,0
VIVO,2023-10-03,107.5,118.0,107.5,107.5,4800
VIVO,2023-10-04,110.9,111.0,110.9,111.0,3200
VIVO,2023-10-05,108.0,108.0,108.0,108.0,1600
VIVO,2023-10-06,108.0,108.0,108.0,108.0,1600
VIVO,2023-10-09,108.0,108.0,108.0,108.0,0
VIVO,2023-10-10,103.05,105.95,103.0,105.7,6400
VIVO,2023-10-11,105.7,105.7,105.7,105.7,0
VIVO,2023-10-12,105.0,105.0,103.5,103.5,3200
VIVO,2023-10-13,105.0,105.0,105.0,105.0,11200
VIVO,2023-10-16,103.0,103.0,103.0,103.0,1600
VIVO,2023-10-17,103.0,103.0,103.0,103.0,0
VIVO,2023-10-18,102.0,102.0,102.0,102.0,1600
VIVO,2023-10-19,102.0,102.0,102.0,102.0,0
VIVO,2023-10-20,102.0,102.0,102.0,102.0,0
VIVO,2023-10-23,99.05,99.2,99.05,99.2,3200
VIVO,2023-10-25,96.7,96.7,96.7,96.7,1600
VIVO,2023-10-26,96.7,96.7,96.7,96.7,0
VIVO,2023-10-27,96.7,96.7,96.7,96.7,0
VIVO,2023-10-30,93.0,99.7,93.0,99.7,4800
VIVO,2023-10-31,100.0,104.65,100.0,104.05,11200
VIVO,2023-11-01,104.05,104.05,104.05,104.05,0
VIVO,2023-11-02,104.05,104.05,104.05,104.05,0
VIVO,2023-11-03,104.05,104.05,104.05,104.05,0
VIVO,2023-11-06,104.05,104.05,104.05,104.05,0
VIVO,2023-11-07,104.05,104.05,104.05,104.05,0
VIVO,2023-11-08,98.85,98.85,98.85,98.85,1600
VIVO,2023-11-09,98.85,103.65,98.0,103.65,6400
VIVO,2023-11-10,101.0,101.0,98.5,99.1,6400
VIVO,2023-11-13,99.1,99.1,99.1,99.1,0
VIVO,2023-11-15,98.5,98.5,98.0,98.0,3200
VIVO,2023-11-16,98.0,98.0,98.0,98.0,0
VIVO,2023-11-17,96.0,96.0,96.0,96.0,1600
