symbol,date,open,high,low,close,volume
KRN,2025-12-08,785.0,785.6,754.0,757.6,140777
KRN,2025-12-09,756.0,777.85,743.1,774.7,100406
KRN,2025-12-10,778.7,778.7,745.0,747.75,165235
KRN,2025-12-11,750.5,777.0,745.6,770.25,196382
KRN,2025-12-12,770.5,784.8,758.05,775.25,148897
KRN,2025-12-15,784.0,784.25,760.3,762.6,103072
KRN,2025-12-16,761.1,762.6,747.0,748.35,107304
KRN,2025-12-17,748.25,750.5,725.0,729.25,174882
KRN,2025-12-18,728.0,737.45,720.15,733.45,164506
KRN,2025-12-19,735.0,740.0,727.45,737.7,124028
KRN,2025-12-22,747.0,753.0,736.0,738.7,186638
KRN,2025-12-23,739.95,753.55,736.55,740.0,158510
KRN,2025-12-24,744.2,748.05,725.25,728.55,193475
KRN,2025-12-26,731.0,741.5,727.55,736.75,134395
KRN,2025-12-29,741.0,742.7,722.0,723.9,109471
KRN,2025-12-30,722.75,724.9,705.35,712.6,166196
KRN,2025-12-31,714.5,730.0,714.45,727.55,76593
KRN,2026-01-01,730.7,747.0,722.95,743.85,212940
KRN,2026-01-02,747.9,807.0,742.05,770.15,1598944
KRN,2026-01-05,769.9,770.0,755.0,758.35,192151
KRN,2026-01-06,760.3,761.0,727.75,730.3,268076
KRN,2026-01-07,728.5,744.95,725.05,742.05,130780
KRN,2026-01-08,741.0,748.8,723.5,730.4,110116
KRN,2026-01-09,730.4,743.6,717.9,720.85,128888
KRN,2026-01-12,721.7,721.7,686.0,696.15,362957
KRN,2026-01-13,699.65,713.0,699.65,711.55,110059
KRN,2026-01-14,714.7,728.95,705.15,721.45,137180
KRN,2026-01-15,721.45,721.45,721.45,721.45,0
KRN,2026-01-16,716.2,720.0,704.0,706.8,148522
KRN,2026-01-19,701.0,711.65,689.0,693.4,114367
KRN,2026-01-20,698.7,701.6,632.7,641.45,457424
KRN,2026-01-21,641.45,649.95,616.1,620.7,330867
KRN,2026-01-22,633.1,635.95,608.5,613.15,233810
KRN,2026-01-23,620.0,620.05,594.0,598.1,208629
KRN,2026-01-27,603.0,614.0,589.8,599.8,217303
KRN,2026-01-28,605.0,620.0,602.0,618.3,159577
KRN,2026-01-29,624.0,628.0,600.0,609.8,198957
KRN,2026-01-30,604.85,654.1,601.0,638.35,333010
KRN,2026-02-02,659.7,674.5,630.05,646.75,317858
KRN,2026-02-03,680.0,692.0,666.0,680.0,257410
KRN,2026-02-04,679.0,700.0,675.0,698.5,178839
KRN,2026-02-05,698.5,703.95,665.55,673.25,210041
KRN,2026-02-06,670.0,695.0,655.0,673.05,190521
KRN,2026-02-09,698.0,739.0,688.0,725.6,841850
KRN,2026-02-10,732.0,750.0,730.0,739.0,266668
KRN,2026-02-11,744.0,744.3,715.1,717.5,170206
KRN,2026-02-12,713.95,744.0,706.0,734.1,279248
KRN,2026-02-13,725.0,737.0,712.2,715.2,226238
KRN,2026-02-16,714.0,750.5,706.05,732.65,317524
KRN,2026-02-17,728.2,752.0,725.2,744.7,247972
KRN,2026-02-18,751.15,797.0,746.65,790.2,991754
KRN,2026-02-19,797.2,813.0,785.1,788.5,744954
KRN,2026-02-20,788.5,909.9,776.55,879.1,18345082
KRN,2026-02-23,896.7,944.0,883.05,921.0,12128678
KRN,2026-02-24,925.0,957.8,905.3,946.25,8760281
KRN,2026-02-25,950.0,1019.9,939.95,999.65,12710982
KRN,2026-02-26,993.45,1031.8,971.0,997.15,5543420
KRN,2026-02-27,988.8,1009.0,980.0,998.05,2163150
KRN,2026-03-02,946.0,976.75,903.0,918.55,2241865
KRN,2026-03-04,903.0,935.0,871.45,919.15,1634375
KRN,2026-03-05,929.9,961.0,925.0,953.6,1116228
KRN,2026-03-06,949.3,969.85,906.3,926.45,867645
KRN,2026-03-09,917.3,938.95,882.05,918.8,1358117
KRN,2026-03-10,948.2,986.9,935.0,951.25,2455345
KRN,2026-03-11,959.8,964.2,920.0,926.9,601060
KRN,2026-03-12,917.9,920.0,890.0,895.9,723891
KRN,2026-03-13,889.2,897.85,851.35,856.0,703899
KRN,2026-03-16,855.0,867.4,823.3,850.25,841853
KRN,2026-03-17,854.0,874.0,839.55,863.35,734375
KRN,2026-03-18,868.0,916.8,863.65,885.0,1060664
KRN,2026-03-19,872.0,902.45,861.15,879.35,1012971
KRN,2026-03-20,886.9,926.5,884.0,896.85,873002
KRN,2026-03-23,885.0,890.0,831.5,847.95,655226
KRN,2026-03-24,880.0,909.7,865.05,896.75,938427
KRN,2026-03-25,905.0,934.9,903.0,916.05,818569
KRN,2026-03-27,905.0,914.9,881.0,886.45,486715
KRN,2026-03-30,868.0,876.45,847.55,851.85,405376
KRN,2026-04-01,880.0,921.8,877.3,891.2,787086
KRN,2026-04-02,878.0,878.0,844.05,867.85,741569
KRN,2026-04-06,872.0,898.05,845.25,895.6,812553
KRN,2026-04-07,889.25,909.9,880.0,899.05,464081
KRN,2026-04-08,935.0,954.75,931.0,951.8,735592
KRN,2026-04-09,951.8,971.0,941.1,964.2,698535
KRN,2026-04-10,968.0,986.2,965.0,969.35,537349
KRN,2026-04-13,940.0,1069.0,937.1,1050.05,3689134
KRN,2026-04-15,1076.0,1129.3,1076.0,1122.95,2589979
KRN,2026-04-16,1129.0,1227.4,1129.0,1205.4,2734791
KRN,2026-04-17,1213.0,1290.0,1208.0,1269.9,2692959
KRN,2026-04-20,1269.0,1314.0,1226.7,1245.8,1445860
KRN,2026-04-21,1245.8,1275.75,1201.2,1212.8,925481
KRN,2026-04-22,1210.0,1226.0,1183.55,1202.1,665281
KRN,2026-04-23,1193.0,1295.0,1190.0,1284.1,1423613
KRN,2026-04-24,1304.0,1304.0,1241.0,1247.7,849173
KRN,2026-04-27,1259.0,1339.75,1255.2,1328.35,1427890
KRN,2026-04-28,1339.0,1405.0,1286.0,1309.35,1771981
KRN,2026-04-29,1314.0,1327.2,1258.3,1282.9,750321
KRN,2026-04-30,1283.0,1314.0,1271.0,1295.35,623430
KRN,2026-05-01,1295.35,1295.35,1295.35,1295.35,0
KRN,2026-05-04,1304.9,1326.9,1207.0,1222.9,955819
KRN,2026-05-05,1216.7,1246.8,1192.3,1204.9,530586
KRN,2026-05-06,1214.7,1298.7,1197.0,1290.5,869787
KRN,2026-05-07,1300.0,1351.0,1296.8,1329.2,877147
KRN,2026-05-08,1326.1,1350.0,1279.5,1300.2,459756
KRN,2026-05-11,1294.0,1318.5,1252.2,1285.9,482310
KRN,2026-05-12,1275.0,1285.1,1202.3,1212.5,478636
KRN,2026-05-13,1212.0,1249.0,1124.8,1140.2,701495
KRN,2026-05-14,1151.0,1197.7,1095.3,1183.6,817811
KRN,2026-05-15,1200.0,1246.8,1145.2,1172.6,1149786
KRN,2026-05-18,1162.8,1194.9,1084.4,1094.4,674105
KRN,2026-05-19,1064.0,1064.0,1039.7,1039.7,108572
KRN,2026-05-20,987.8,1080.0,987.8,1045.8,429143
KRN,2026-05-21,1055.0,1098.0,1030.0,1098.0,173876
KRN,2026-05-22,1123.0,1149.0,1100.0,1109.6,172744
KRN,2026-05-25,1134.7,1138.1,1060.0,1076.8,169898
KRN,2026-05-26,1089.0,1120.0,1055.0,1086.8,124339
KRN,2026-05-27,1091.0,1125.4,1090.0,1123.3,164379
KRN,2026-05-28,1123.3,1123.3,1123.3,1123.3,0
KRN,2026-05-29,1136.0,1139.0,1103.0,1107.3,107530
KRN,2026-06-01,1107.3,1131.1,1052.0,1052.0,204825
KRN,2026-06-02,1046.0,1104.6,1005.1,1104.6,135668
KRN,2026-06-03,1159.8,1159.8,1130.0,1159.8,186036
KRN,2026-06-04,1160.0,1217.7,1159.8,1217.7,232966
KRN,2026-06-05,1278.0,1278.5,1201.0,1216.8,264459
KRN,2026-06-08,1169.0,1215.0,1160.8,1173.4,190315
KRN,2026-06-09,1180.0,1232.0,1136.0,1232.0,116226
KRN,2026-06-10,1234.0,1293.6,1234.0,1255.7,390454
KRN,2026-06-11,1220.0,1250.5,1193.0,1201.2,167257
KRN,2026-06-12,1234.0,1261.2,1202.9,1261.2,150786
KRN,2026-06-15,1305.0,1305.0,1251.0,1256.0,177740
KRN,2026-06-16,1270.0,1270.0,1210.7,1218.3,119813
KRN,2026-06-17,1228.3,1249.9,1210.0,1224.2,69978
KRN,2026-06-18,1224.2,1239.8,1208.0,1219.4,54706
KRN,2026-06-19,1215.0,1249.0,1210.0,1235.2,85091
KRN,2026-06-22,1240.0,1261.0,1217.0,1224.0,95719
KRN,2026-06-23,1230.1,1238.9,1181.1,1198.1,79944
KRN,2026-06-24,1198.1,1210.0,1170.0,1177.2,63889
KRN,2026-06-25,1178.5,1220.0,1146.1,1191.0,99997
KRN,2026-06-26,1191.0,1191.0,1191.0,1191.0,0
KRN,2026-06-29,1172.0,1250.5,1156.0,1250.5,224700
KRN,2026-06-30,1239.0,1287.9,1238.0,1252.6,183841
KRN,2026-07-01,1255.0,1271.8,1230.0,1234.6,109034
KRN,2026-07-02,1228.4,1248.7,1211.0,1220.5,48559
KRN,2026-07-03,1220.5,1240.1,1210.9,1214.8,50663
KRN,2026-07-06,1208.0,1260.0,1195.0,1230.5,66624
KRN,2026-07-07,1230.5,1247.0,1191.1,1236.0,91156
KRN,2026-07-08,1203.4,1230.0,1201.0,1205.1,78831
KRN,2026-07-09,1181.0,1248.0,1181.0,1211.8,56896
KRN,2026-07-10,1210.0,1239.7,1204.0,1230.9,59367
KRN,2026-07-13,1210.0,1232.0,1206.0,1224.4,64362
KRN,2026-07-14,1215.1,1259.0,1208.0,1224.3,99312
KRN,2026-07-15,1239.0,1285.5,1221.6,1285.5,195887
KRN,2026-07-16,1285.5,1319.0,1263.9,1290.6,146855
KRN,2026-07-17,1301.9,1310.0,1226.1,1249.9,95780
KRN,2026-07-20,1230.0,1280.0,1222.3,1269.4,80129
KRN,2026-07-21,1271.8,1271.8,1241.0,1255.4,33642
KRN,2026-07-22,1230.0,1282.0,1230.0,1237.9,83984
KRN,2026-07-23,1243.0,1243.0,1210.0,1229.1,46229
KRN,2026-07-24,1200.1,1239.9,1200.0,1233.9,66867
