symbol,date,open,high,low,close,volume
HONAUT,2002-11-18,230.0,232.5,221.1,230.2,1310
HONAUT,2002-11-19,230.2,230.2,230.2,230.2,0
HONAUT,2002-11-20,223.0,231.5,223.0,229.1,605
HONAUT,2002-11-21,230.0,240.9,230.0,236.55,1672
HONAUT,2002-11-22,235.0,238.0,233.25,234.3,885
HONAUT,2002-11-25,235.0,238.0,235.0,238.0,325
HONAUT,2002-11-26,236.5,245.0,234.0,241.95,7201
HONAUT,2002-11-27,240.0,242.0,236.0,241.2,4948
HONAUT,2002-11-28,242.95,248.0,241.2,245.15,1700
HONAUT,2002-11-29,242.5,257.5,242.25,253.8,2117
HONAUT,2002-12-02,257.4,260.9,254.0,254.85,3179
HONAUT,2002-12-03,256.0,256.0,246.25,250.3,1785
HONAUT,2002-12-04,243.05,246.05,243.05,244.0,1238
HONAUT,2002-12-05,236.0,257.0,236.0,253.3,710
HONAUT,2002-12-06,246.2,260.0,246.2,256.55,1933
HONAUT,2002-12-09,255.0,303.95,238.1,256.55,2496
HONAUT,2002-12-10,260.0,263.75,253.05,258.6,996
HONAUT,2002-12-11,267.0,278.0,265.0,268.6,4751
HONAUT,2002-12-12,272.0,279.0,269.0,272.95,5257
HONAUT,2002-12-13,266.0,273.7,266.0,271.1,836
HONAUT,2002-12-16,285.0,289.95,258.5,260.3,1741
HONAUT,2002-12-17,260.0,263.95,255.1,258.55,2579
HONAUT,2002-12-18,257.0,270.0,257.0,266.4,971
HONAUT,2002-12-19,270.0,270.0,264.0,265.35,610
HONAUT,2002-12-20,260.05,264.45,258.0,259.25,582
HONAUT,2002-12-23,259.0,259.0,259.0,259.0,370
HONAUT,2002-12-24,253.75,259.85,253.75,256.95,12755
HONAUT,2002-12-25,256.95,256.95,256.95,256.95,0
HONAUT,2002-12-26,270.45,270.45,260.0,266.6,11970
HONAUT,2002-12-27,265.0,267.25,262.0,264.4,5571
HONAUT,2002-12-30,267.8,317.3,267.8,314.85,29320
HONAUT,2002-12-31,318.0,339.75,311.2,316.75,136626
HONAUT,2003-01-01,322.0,337.0,312.45,334.15,113088
HONAUT,2003-01-02,335.1,343.9,324.0,329.5,85418
HONAUT,2003-01-03,343.0,343.0,316.25,322.9,38487
HONAUT,2003-01-06,332.0,334.7,315.0,317.25,29051
HONAUT,2003-01-07,320.0,322.5,314.0,316.65,8433
HONAUT,2003-01-08,323.0,332.7,318.0,323.8,25928
HONAUT,2003-01-09,326.9,332.0,323.55,324.8,13369
HONAUT,2003-01-10,322.05,329.0,302.5,306.45,17707
HONAUT,2003-01-13,311.0,318.0,302.0,315.45,15675
HONAUT,2003-01-14,273.1,333.0,260.0,323.95,39262
HONAUT,2003-01-15,329.95,349.9,324.1,339.45,81322
HONAUT,2003-01-16,336.0,345.0,327.1,331.85,18521
HONAUT,2003-01-17,333.0,334.45,323.0,325.95,10462
HONAUT,2003-01-20,350.0,350.0,321.5,323.05,6569
HONAUT,2003-01-21,328.0,330.0,312.5,315.7,5147
HONAUT,2003-01-22,279.0,337.5,279.0,328.6,19176
HONAUT,2003-01-23,324.5,335.0,318.0,323.3,7011
HONAUT,2003-01-24,323.2,333.0,307.6,313.35,7389
HONAUT,2003-01-27,309.1,323.0,295.25,299.8,9717
HONAUT,2003-01-28,309.95,310.0,289.5,300.15,9254
HONAUT,2003-01-29,303.0,311.0,293.0,295.65,5239
HONAUT,2003-01-30,275.0,275.0,250.0,268.4,54411
HONAUT,2003-01-31,279.0,279.0,261.75,266.2,14416
HONAUT,2003-02-03,268.0,277.0,267.5,270.05,8840
HONAUT,2003-02-04,275.0,284.0,268.5,271.45,12294
HONAUT,2003-02-05,275.0,284.0,271.25,273.8,12998
HONAUT,2003-02-06,274.0,277.0,269.15,272.15,11520
HONAUT,2003-02-07,271.1,277.3,269.0,270.6,6978
HONAUT,2003-02-10,270.0,270.4,258.35,261.55,5245
HONAUT,2003-02-11,265.0,268.9,252.25,254.65,3658
HONAUT,2003-02-12,287.85,287.85,253.35,255.65,1346
HONAUT,2003-02-13,255.65,255.65,255.65,255.65,0
HONAUT,2003-02-14,253.35,262.6,248.3,258.15,3558
HONAUT,2003-02-17,265.0,272.0,263.5,271.25,2506
HONAUT,2003-02-18,270.25,280.0,269.0,276.6,5437
HONAUT,2003-02-19,278.45,283.0,276.55,280.05,6166
HONAUT,2003-02-20,279.0,284.5,276.6,281.45,3616
HONAUT,2003-02-21,279.95,282.0,277.2,280.55,1532
HONAUT,2003-02-24,280.0,281.0,278.05,280.25,753
HONAUT,2003-02-25,278.8,278.8,272.0,273.2,883
HONAUT,2003-02-26,284.0,284.0,267.7,271.4,906
HONAUT,2003-02-27,270.0,278.7,270.0,273.8,1140
HONAUT,2003-02-28,276.1,285.0,269.1,278.6,2597
HONAUT,2003-03-03,280.0,283.45,275.0,276.9,1455
HONAUT,2003-03-04,275.0,275.0,270.0,273.5,848
HONAUT,2003-03-05,252.95,269.45,252.95,268.4,888
HONAUT,2003-03-06,270.0,270.0,261.6,261.9,854
HONAUT,2003-03-07,262.0,262.0,251.0,254.4,1341
HONAUT,2003-03-10,255.0,261.0,248.0,250.9,1513
HONAUT,2003-03-11,246.7,253.85,241.0,248.0,2626
HONAUT,2003-03-12,258.0,258.0,245.0,246.1,1614
HONAUT,2003-03-13,243.0,250.0,243.0,249.7,1076
HONAUT,2003-03-14,249.7,249.7,249.7,249.7,0
HONAUT,2003-03-17,244.25,249.0,241.0,248.35,702
HONAUT,2003-03-18,248.35,248.35,248.35,248.35,0
HONAUT,2003-03-19,266.9,266.9,244.6,245.5,594
HONAUT,2003-03-20,239.5,250.95,239.5,250.45,612
HONAUT,2003-03-21,245.25,248.8,243.1,246.05,2025
HONAUT,2003-03-24,247.0,253.0,245.2,247.7,849
HONAUT,2003-03-25,245.0,247.5,242.0,245.25,23077
HONAUT,2003-03-26,245.0,249.5,241.0,245.0,2521
HONAUT,2003-03-27,245.05,245.05,240.5,241.8,1284
HONAUT,2003-03-28,241.25,243.0,237.6,237.95,1068
HONAUT,2003-03-31,234.0,239.85,233.0,235.35,715
HONAUT,2003-04-01,240.0,240.0,236.0,237.75,497
HONAUT,2003-04-02,244.5,244.95,237.5,239.0,680
HONAUT,2003-04-03,240.25,248.0,220.0,237.2,1302
HONAUT,2003-04-04,241.45,243.0,239.9,240.0,1036
HONAUT,2003-04-07,252.0,258.0,245.0,250.0,1811
HONAUT,2003-04-08,250.0,255.0,250.0,251.65,1688
HONAUT,2003-04-09,249.0,253.5,248.25,250.85,1140
HONAUT,2003-04-10,241.0,245.0,230.6,235.9,2541
HONAUT,2003-04-11,230.0,261.85,230.0,239.9,1840
HONAUT,2003-04-14,239.9,239.9,239.9,239.9,0
HONAUT,2003-04-15,245.0,245.0,240.0,240.15,339
HONAUT,2003-04-16,244.95,244.95,238.0,238.4,650
HONAUT,2003-04-17,240.9,243.0,240.0,240.0,633
HONAUT,2003-04-18,240.0,240.0,240.0,240.0,0
HONAUT,2003-04-21,237.5,240.5,236.25,237.4,2775
HONAUT,2003-04-22,234.45,238.0,234.2,235.4,530
HONAUT,2003-04-23,241.25,241.25,241.0,241.0,20
HONAUT,2003-04-24,240.0,240.0,237.15,237.55,495
HONAUT,2003-04-25,236.25,239.7,236.25,238.95,355
HONAUT,2003-04-28,245.9,246.0,242.5,244.8,525
HONAUT,2003-04-29,244.85,248.5,242.8,243.6,1269
HONAUT,2003-04-30,246.75,254.95,246.75,251.5,1597
HONAUT,2003-05-01,251.5,251.5,251.5,251.5,0
HONAUT,2003-05-02,249.75,264.5,249.75,260.3,2822
HONAUT,2003-05-05,261.15,284.9,261.15,267.0,19216
HONAUT,2003-05-06,272.5,272.5,245.0,249.55,13041
HONAUT,2003-05-07,253.0,257.85,249.1,250.95,2075
HONAUT,2003-05-08,242.0,253.0,242.0,248.8,426
HONAUT,2003-05-09,248.0,248.0,245.0,245.85,725
HONAUT,2003-05-12,260.0,260.0,250.5,252.15,285
HONAUT,2003-05-13,259.95,263.9,257.2,260.5,2462
HONAUT,2003-05-14,269.95,269.95,260.4,265.95,2221
HONAUT,2003-05-15,267.0,268.0,262.05,266.2,1568
HONAUT,2003-05-16,270.0,270.0,260.55,267.15,1255
HONAUT,2003-05-19,270.1,273.45,264.0,265.3,1462
HONAUT,2003-05-20,265.0,265.0,253.35,257.1,933
HONAUT,2003-05-21,265.0,276.35,262.1,271.35,1458
HONAUT,2003-05-22,274.35,274.35,267.2,268.0,1570
HONAUT,2003-05-23,266.0,271.0,261.05,264.95,2822
HONAUT,2003-05-26,250.5,268.1,250.5,262.35,1246
HONAUT,2003-05-27,254.15,261.5,254.0,256.0,2227
HONAUT,2003-05-28,254.0,264.7,254.0,255.65,595
HONAUT,2003-05-29,279.0,279.0,255.25,257.85,639
HONAUT,2003-05-30,253.6,257.0,252.0,255.65,1973
HONAUT,2003-06-02,276.5,280.0,265.0,265.55,3512
HONAUT,2003-06-03,269.95,271.5,262.15,265.5,2191
HONAUT,2003-06-04,265.25,269.85,264.0,268.85,1416
HONAUT,2003-06-05,269.0,275.0,267.5,269.35,2565
HONAUT,2003-06-06,270.0,271.0,265.0,267.6,2796
HONAUT,2003-06-09,271.0,275.0,265.05,273.2,4229
HONAUT,2003-06-10,274.45,279.0,267.0,267.65,4808
HONAUT,2003-06-11,272.95,273.0,260.55,261.8,1489
HONAUT,2003-06-12,265.0,270.05,265.0,265.1,1154
HONAUT,2003-06-13,266.75,275.0,260.0,271.5,3118
HONAUT,2003-06-16,262.55,267.0,262.1,262.7,1784
HONAUT,2003-06-17,270.0,270.0,239.05,252.6,4493
HONAUT,2003-06-18,254.0,259.9,251.0,254.5,4242
HONAUT,2003-06-19,256.95,259.9,255.0,256.05,1278
HONAUT,2003-06-20,255.25,260.0,252.05,258.9,1772
HONAUT,2003-06-23,269.0,269.0,252.0,252.75,2383
HONAUT,2003-06-24,251.3,254.95,248.0,249.05,4257
HONAUT,2003-06-25,253.9,253.95,247.25,247.3,1896
HONAUT,2003-06-26,240.05,252.0,240.05,246.2,1871
HONAUT,2003-06-27,248.0,251.0,242.8,244.3,4348
HONAUT,2003-06-30,255.0,268.75,250.05,268.6,32139
HONAUT,2003-07-01,270.0,279.0,260.0,262.05,10085
HONAUT,2003-07-02,267.0,271.0,263.0,264.4,8551
HONAUT,2003-07-03,263.0,282.8,255.15,278.75,10260
HONAUT,2003-07-04,280.0,280.0,271.0,272.4,6288
HONAUT,2003-07-07,278.85,280.0,270.0,279.25,5282
HONAUT,2003-07-08,275.0,278.5,270.0,273.15,5405
HONAUT,2003-07-09,265.0,270.0,262.5,264.2,3340
HONAUT,2003-07-10,271.95,276.0,263.1,266.75,3706
HONAUT,2003-07-11,264.75,264.75,255.0,256.2,3431
HONAUT,2003-07-14,258.0,259.0,251.0,252.95,4810
HONAUT,2003-07-15,252.5,254.75,240.25,248.85,4265
HONAUT,2003-07-16,254.0,259.95,254.0,257.0,1431
HONAUT,2003-07-17,268.0,268.0,255.0,256.35,1920
HONAUT,2003-07-18,259.95,260.0,250.0,254.8,2795
HONAUT,2003-07-21,265.0,265.0,250.15,252.85,2759
HONAUT,2003-07-22,255.0,255.0,246.15,250.45,924
HONAUT,2003-07-23,250.0,254.5,245.1,245.2,1184
HONAUT,2003-07-24,248.0,249.05,245.0,248.75,1025
HONAUT,2003-07-25,252.0,252.0,247.25,250.75,425
HONAUT,2003-07-28,250.0,253.75,247.3,250.1,1339
HONAUT,2003-07-29,254.0,256.0,247.0,248.5,1750
HONAUT,2003-07-30,250.0,254.9,248.05,251.9,3756
HONAUT,2003-07-31,245.5,259.7,245.5,253.2,2020
HONAUT,2003-08-01,289.0,289.0,251.05,263.45,5509
HONAUT,2003-08-04,263.0,274.0,260.1,272.25,8424
HONAUT,2003-08-05,279.0,279.0,267.0,267.9,5337
HONAUT,2003-08-06,262.0,262.0,255.1,259.45,865
HONAUT,2003-08-07,260.0,269.0,260.0,262.65,1452
HONAUT,2003-08-08,260.0,264.5,256.0,260.25,8136
HONAUT,2003-08-11,268.0,268.0,259.25,260.0,2988
HONAUT,2003-08-12,261.5,261.5,256.15,259.95,3160
HONAUT,2003-08-13,260.0,260.0,250.55,252.95,6436
HONAUT,2003-08-14,256.0,260.0,252.0,253.25,1456
HONAUT,2003-08-15,253.25,253.25,253.25,253.25,0
HONAUT,2003-08-18,258.0,258.0,250.0,253.65,2242
HONAUT,2003-08-19,257.0,259.0,252.0,254.6,4615
HONAUT,2003-08-20,256.0,257.45,252.0,253.35,3607
HONAUT,2003-08-21,255.0,255.0,252.0,253.7,4140
HONAUT,2003-08-22,255.9,255.9,250.5,251.05,3080
HONAUT,2003-08-25,251.1,254.6,246.0,247.05,4888
HONAUT,2003-08-26,247.05,258.5,247.05,255.45,6215
HONAUT,2003-08-27,257.0,261.8,250.5,252.5,4210
HONAUT,2003-08-28,251.0,258.0,250.8,251.3,5681
HONAUT,2003-08-29,257.0,284.9,257.0,273.9,15254
HONAUT,2003-09-01,280.0,294.9,280.0,285.25,12931
HONAUT,2003-09-02,285.0,288.45,278.3,279.6,4419
HONAUT,2003-09-03,281.0,283.5,270.25,271.5,6481
HONAUT,2003-09-04,272.0,275.0,270.0,272.35,2701
HONAUT,2003-09-05,272.0,274.7,265.15,270.1,3319
HONAUT,2003-09-08,277.0,279.0,266.0,269.65,4221
HONAUT,2003-09-09,265.0,270.0,265.0,266.95,3201
HONAUT,2003-09-10,265.05,272.0,265.05,268.6,613
HONAUT,2003-09-11,274.95,274.95,267.0,268.4,1169
HONAUT,2003-09-12,277.8,277.8,268.0,268.55,1824
HONAUT,2003-09-15,275.0,275.0,260.0,264.8,1245
HONAUT,2003-09-16,275.0,275.0,255.25,264.55,6325
HONAUT,2003-09-17,273.2,273.2,259.1,260.15,4232
HONAUT,2003-09-18,274.0,274.0,254.15,256.75,1784
HONAUT,2003-09-19,263.35,263.35,247.0,256.75,4436
HONAUT,2003-09-22,260.0,260.0,255.0,257.05,618
HONAUT,2003-09-23,259.8,262.0,255.0,257.95,854
HONAUT,2003-09-24,255.0,257.9,252.0,255.8,1696
HONAUT,2003-09-25,258.5,260.0,255.1,256.1,824
HONAUT,2003-09-26,261.0,266.75,258.5,262.8,1080
HONAUT,2003-09-29,265.0,271.85,265.0,268.95,1916
HONAUT,2003-09-30,270.0,272.0,268.0,268.5,1724
HONAUT,2003-10-01,270.0,271.0,263.5,263.8,1069
HONAUT,2003-10-02,263.8,263.8,263.8,263.8,0
HONAUT,2003-10-03,268.0,273.85,265.0,272.3,2423
HONAUT,2003-10-06,275.0,291.4,272.75,288.85,10713
HONAUT,2003-10-07,290.0,290.0,276.25,281.6,5635
HONAUT,2003-10-08,283.0,287.0,279.75,281.0,5550
HONAUT,2003-10-09,290.0,300.0,287.0,289.0,20474
HONAUT,2003-10-10,292.55,292.55,282.0,284.7,9444
HONAUT,2003-10-13,290.0,290.0,284.0,284.25,4443
HONAUT,2003-10-14,285.1,288.0,279.1,281.5,5848
HONAUT,2003-10-15,284.95,284.95,277.6,280.25,2896
HONAUT,2003-10-16,273.0,290.0,273.0,278.45,4184
HONAUT,2003-10-17,272.0,287.0,272.0,280.0,1650
HONAUT,2003-10-20,278.0,282.0,270.0,271.3,3035
HONAUT,2003-10-21,290.0,290.0,265.5,270.9,5058
HONAUT,2003-10-22,271.0,271.0,262.5,264.65,2576
HONAUT,2003-10-23,266.5,268.0,263.05,265.65,1145
HONAUT,2003-10-24,268.75,269.0,259.0,261.4,3382
HONAUT,2003-10-27,268.9,269.0,265.0,265.5,1037
HONAUT,2003-10-28,260.0,266.0,260.0,263.7,923
HONAUT,2003-10-29,262.35,263.0,258.0,258.0,802
HONAUT,2003-10-30,262.0,267.0,258.0,262.1,2283
HONAUT,2003-10-31,264.75,266.0,262.05,265.6,1628
HONAUT,2003-11-03,262.0,268.0,261.25,262.65,5507
HONAUT,2003-11-04,244.9,275.0,244.9,269.25,3679
HONAUT,2003-11-05,267.0,275.0,262.6,264.9,5242
HONAUT,2003-11-06,268.0,270.95,261.25,262.2,2988
HONAUT,2003-11-07,261.0,274.0,260.5,269.3,3451
HONAUT,2003-11-10,272.9,274.0,267.0,272.35,1068
HONAUT,2003-11-11,274.75,285.0,273.0,282.25,8021
HONAUT,2003-11-12,290.0,290.0,275.0,279.25,13138
HONAUT,2003-11-13,289.0,299.9,269.05,271.1,4551
HONAUT,2003-11-14,288.0,288.0,267.1,268.7,2260
HONAUT,2003-11-17,268.0,272.9,267.05,271.9,6600
HONAUT,2003-11-18,274.5,284.0,274.5,275.45,8682
HONAUT,2003-11-19,277.5,277.5,267.0,269.7,1431
HONAUT,2003-11-20,268.0,279.0,265.0,266.1,2619
HONAUT,2003-11-21,265.0,270.0,264.0,267.75,1655
HONAUT,2003-11-24,272.0,279.0,272.0,274.4,3191
HONAUT,2003-11-25,275.25,277.0,264.0,266.15,2781
HONAUT,2003-11-26,266.15,266.15,266.15,266.15,0
HONAUT,2003-11-27,270.0,276.0,267.25,273.1,3886
HONAUT,2003-11-28,280.5,296.0,275.05,277.25,2681
HONAUT,2003-12-01,282.0,307.0,280.0,295.6,27216
HONAUT,2003-12-02,307.0,309.1,299.0,303.65,17982
HONAUT,2003-12-03,323.7,353.0,305.25,340.95,44345
HONAUT,2003-12-04,369.0,369.0,338.0,352.95,34318
HONAUT,2003-12-05,353.5,368.65,353.5,361.4,38523
HONAUT,2003-12-08,362.0,393.8,362.0,379.05,20186
HONAUT,2003-12-09,383.0,395.0,382.55,390.4,17710
HONAUT,2003-12-10,398.95,398.95,384.95,390.15,16054
HONAUT,2003-12-11,394.0,403.0,390.0,397.35,15658
HONAUT,2003-12-12,400.0,412.9,395.0,406.7,9018
HONAUT,2003-12-15,422.0,423.0,407.0,417.3,5876
HONAUT,2003-12-16,420.0,420.0,405.0,411.35,7202
HONAUT,2003-12-17,417.0,419.95,410.0,413.2,6453
HONAUT,2003-12-18,418.0,450.0,414.0,443.45,20028
HONAUT,2003-12-19,447.95,453.0,420.0,426.1,10426
HONAUT,2003-12-22,420.0,438.9,419.0,434.45,10501
HONAUT,2003-12-23,435.0,443.0,421.0,439.6,9718
HONAUT,2003-12-24,440.0,455.0,433.0,443.85,8262
HONAUT,2003-12-25,443.85,443.85,443.85,443.85,0
HONAUT,2003-12-26,447.0,465.0,447.0,462.0,9485
HONAUT,2003-12-29,480.0,480.0,450.25,465.6,4029
HONAUT,2003-12-30,456.0,461.9,440.05,457.85,10640
HONAUT,2003-12-31,449.0,459.9,440.0,449.95,8975
HONAUT,2004-01-01,443.0,463.2,443.0,450.95,5142
HONAUT,2004-01-02,450.0,464.2,445.5,456.1,4463
HONAUT,2004-01-05,452.0,452.0,435.0,435.8,7278
HONAUT,2004-01-06,443.0,443.0,416.3,423.45,4988
HONAUT,2004-01-07,413.0,415.45,402.0,409.7,5644
HONAUT,2004-01-08,420.0,440.0,416.1,437.95,2802
HONAUT,2004-01-09,449.6,449.6,431.0,441.85,10872
HONAUT,2004-01-12,430.2,448.0,420.0,427.15,7369
HONAUT,2004-01-13,430.0,430.0,422.0,429.75,2970
HONAUT,2004-01-14,423.95,435.0,423.0,425.65,1496
HONAUT,2004-01-15,422.0,438.0,414.5,415.1,4760
HONAUT,2004-01-16,425.0,425.0,398.0,400.0,2389
HONAUT,2004-01-19,385.0,409.9,385.0,397.4,7008
HONAUT,2004-01-20,407.9,407.9,390.05,393.25,7801
HONAUT,2004-01-21,399.95,400.0,368.0,373.35,4589
HONAUT,2004-01-22,370.0,384.95,352.0,367.15,3175
HONAUT,2004-01-23,354.0,402.0,350.1,401.55,4367
HONAUT,2004-01-26,401.55,401.55,401.55,401.55,0
HONAUT,2004-01-27,403.0,405.0,390.1,396.55,1924
HONAUT,2004-01-28,395.0,408.0,395.0,400.0,5810
HONAUT,2004-01-29,399.0,402.95,392.0,393.45,1403
HONAUT,2004-01-30,395.05,405.0,392.0,399.9,8717
HONAUT,2004-02-02,399.0,399.0,399.0,399.0,0
HONAUT,2004-02-03,387.0,387.0,360.3,367.2,1141
HONAUT,2004-02-04,399.0,399.0,361.0,379.95,4121
HONAUT,2004-02-05,362.3,388.0,362.2,382.5,1462
HONAUT,2004-02-06,369.05,379.0,369.0,375.25,1328
HONAUT,2004-02-09,379.0,394.5,379.0,390.0,1050
HONAUT,2004-02-10,390.5,390.5,390.5,390.5,30
HONAUT,2004-02-11,397.85,397.85,382.0,385.45,1026
HONAUT,2004-02-12,385.0,392.05,385.0,391.0,2461
HONAUT,2004-02-13,381.2,391.0,381.2,383.1,1824
HONAUT,2004-02-16,395.0,395.05,387.3,391.3,1537
HONAUT,2004-02-17,390.0,428.0,390.0,426.05,4069
HONAUT,2004-02-18,424.0,445.0,424.0,435.65,4700
HONAUT,2004-02-19,440.0,440.0,412.05,413.75,4524
HONAUT,2004-02-20,382.5,413.95,382.5,406.15,715
HONAUT,2004-02-23,414.0,414.0,400.05,400.3,704
HONAUT,2004-02-24,414.15,414.15,392.45,404.45,1264
HONAUT,2004-02-25,418.35,418.35,400.1,400.45,1032
HONAUT,2004-02-26,431.9,431.9,394.0,396.5,914
HONAUT,2004-02-27,420.0,420.0,386.05,398.8,1187
HONAUT,2004-03-01,402.0,402.0,385.0,389.35,1221
HONAUT,2004-03-02,389.35,389.35,389.35,389.35,0
HONAUT,2004-03-03,400.0,400.0,389.1,392.95,405
HONAUT,2004-03-04,390.0,395.0,390.0,395.0,803
