symbol,date,open,high,low,close,volume
MFSL,1996-07-18,61.2,61.2,61.2,61.2,250
MFSL,1996-07-19,61.4,61.4,60.76,60.89,2500
MFSL,1996-07-22,61.0,61.03,61.0,61.03,1750
MFSL,1996-07-23,61.01,61.79,61.01,61.79,2750
MFSL,1996-07-24,59.8,65.6,59.6,61.0,5500
MFSL,1996-07-25,62.8,62.8,62.8,62.8,250
MFSL,1996-07-26,60.65,60.65,60.6,60.6,2000
MFSL,1996-07-29,59.45,59.6,59.0,59.0,2500
MFSL,1996-07-30,58.01,58.01,56.0,56.01,5000
MFSL,1996-07-31,56.2,56.2,56.2,56.2,250
MFSL,1996-08-01,56.2,56.2,56.2,56.2,0
MFSL,1996-08-02,54.0,54.0,53.45,53.45,1000
MFSL,1996-08-05,54.4,54.5,54.0,54.46,2500
MFSL,1996-08-06,52.02,54.0,52.02,52.81,4250
MFSL,1996-08-07,53.0,53.0,53.0,53.0,250
MFSL,1996-08-08,52.0,54.0,51.01,51.01,9500
MFSL,1996-08-09,50.1,50.15,50.1,50.15,500
MFSL,1996-08-12,50.0,50.0,48.4,49.8,202000
MFSL,1996-08-13,50.0,50.4,48.01,50.4,2000
MFSL,1996-08-14,48.0,49.0,48.0,49.0,750
MFSL,1996-08-15,49.0,49.0,49.0,49.0,0
MFSL,1996-08-16,46.4,46.4,44.0,44.0,750
MFSL,1996-08-19,44.0,48.0,44.0,46.51,5250
MFSL,1996-08-20,47.0,50.4,46.0,46.98,125500
MFSL,1996-08-21,46.41,50.0,46.0,48.39,4500
MFSL,1996-08-22,48.8,48.8,48.8,48.8,250
MFSL,1996-08-23,49.01,53.0,48.61,50.87,2500
MFSL,1996-08-26,51.1,55.0,50.42,52.34,10000
MFSL,1996-08-27,51.75,56.0,51.75,55.04,5250
MFSL,1996-08-28,54.98,60.0,54.4,57.45,10750
MFSL,1996-08-29,56.79,56.79,54.8,56.42,14250
MFSL,1996-08-30,55.05,55.05,53.62,54.67,1750
MFSL,1996-09-02,54.0,55.78,53.0,54.61,5250
MFSL,1996-09-03,52.21,55.6,51.0,51.52,7250
MFSL,1996-09-04,53.99,53.99,51.4,51.4,500
MFSL,1996-09-05,51.4,51.4,51.4,51.4,0
MFSL,1996-09-06,51.6,52.0,51.6,52.0,2500
MFSL,1996-09-09,51.79,54.8,51.79,53.32,12250
MFSL,1996-09-10,50.45,53.99,50.45,53.0,9500
MFSL,1996-09-11,50.6,56.0,50.6,53.0,3250
MFSL,1996-09-12,56.0,56.0,50.25,54.28,3250
MFSL,1996-09-13,55.6,55.6,51.0,53.29,2750
MFSL,1996-09-16,56.6,56.6,51.0,52.29,4250
MFSL,1996-09-17,55.0,55.5,52.6,52.6,3750
MFSL,1996-09-18,53.75,54.0,52.81,53.66,5500
MFSL,1996-09-19,55.95,56.0,53.1,53.4,5250
MFSL,1996-09-20,54.94,54.94,53.22,53.76,6500
MFSL,1996-09-23,53.0,54.0,53.0,53.79,5250
MFSL,1996-09-24,51.0,54.25,51.0,53.42,7500
MFSL,1996-09-25,55.8,56.2,52.01,53.63,6750
MFSL,1996-09-26,54.8,54.8,52.4,53.59,5250
MFSL,1996-09-27,53.0,53.0,52.3,52.3,3750
MFSL,1996-09-30,53.95,53.95,51.0,51.0,2500
MFSL,1996-10-01,52.8,53.95,50.0,50.0,7750
MFSL,1996-10-02,50.0,50.0,50.0,50.0,0
MFSL,1996-10-03,48.21,49.0,48.0,48.0,2250
MFSL,1996-10-04,46.55,46.55,45.0,45.0,4000
MFSL,1996-10-07,46.78,48.0,43.6,46.61,11000
MFSL,1996-10-08,47.95,49.8,46.4,47.92,16750
MFSL,1996-10-09,46.0,47.8,46.0,47.12,2500
MFSL,1996-10-10,44.0,47.8,44.0,47.63,4000
MFSL,1996-10-11,48.79,48.94,47.4,48.25,3500
MFSL,1996-10-14,48.8,49.8,46.41,49.64,4000
MFSL,1996-10-15,48.0,49.65,48.0,48.73,2750
MFSL,1996-10-16,48.0,48.75,46.4,48.66,3250
MFSL,1996-10-17,50.0,51.8,48.56,49.87,5750
MFSL,1996-10-18,50.95,53.0,49.0,50.0,13500
MFSL,1996-10-21,50.0,50.0,50.0,50.0,0
MFSL,1996-10-22,53.0,53.0,48.0,48.68,7250
MFSL,1996-10-23,50.0,52.0,49.0,50.0,3250
MFSL,1996-10-24,52.0,53.5,49.1,50.47,6750
MFSL,1996-10-25,52.7,52.7,50.95,50.95,1000
MFSL,1996-10-28,50.95,51.2,49.21,50.6,2250
MFSL,1996-10-29,49.2,51.0,49.2,50.33,3750
MFSL,1996-10-30,50.33,50.33,50.33,50.33,0
MFSL,1996-10-31,51.95,53.3,49.0,49.82,8000
MFSL,1996-11-01,48.87,48.87,48.75,48.75,1000
MFSL,1996-11-04,47.2,48.0,47.2,47.45,2500
MFSL,1996-11-05,47.06,47.9,47.06,47.9,2500
MFSL,1996-11-06,46.8,47.8,46.8,47.8,1000
MFSL,1996-11-07,46.1,46.2,46.1,46.14,1500
MFSL,1996-11-08,48.75,48.75,46.4,48.0,1750
MFSL,1996-11-11,48.0,48.0,48.0,48.0,0
MFSL,1996-11-12,48.0,48.0,48.0,48.0,0
MFSL,1996-11-13,44.2,47.98,44.2,47.98,1000
MFSL,1996-11-14,47.39,47.4,46.0,46.01,3000
MFSL,1996-11-15,46.0,46.0,46.0,46.0,1500
MFSL,1996-11-18,47.55,49.1,46.8,47.64,3250
MFSL,1996-11-19,47.64,47.99,46.0,47.8,4750
MFSL,1996-11-20,47.0,47.0,46.4,46.7,1250
MFSL,1996-11-21,47.95,47.95,46.9,47.45,1750
MFSL,1996-11-22,47.8,47.8,47.0,47.4,1000
MFSL,1996-11-25,48.55,48.55,46.6,46.75,1000
MFSL,1996-11-26,46.8,47.6,46.0,47.6,5000
MFSL,1996-11-27,48.55,48.55,46.7,46.7,750
MFSL,1996-11-28,47.4,47.4,44.0,44.58,3000
MFSL,1996-11-29,46.0,47.6,44.0,44.9,4000
MFSL,1996-12-02,47.8,47.8,42.7,44.28,3500
MFSL,1996-12-03,46.8,46.8,43.0,43.0,500
MFSL,1996-12-04,41.0,43.0,41.0,41.15,3500
MFSL,1996-12-05,40.0,40.0,39.0,39.6,2500
MFSL,1996-12-06,39.2,40.6,38.8,40.2,4500
MFSL,1996-12-09,40.6,40.6,40.4,40.4,750
MFSL,1996-12-10,40.0,41.7,40.0,40.0,3000
MFSL,1996-12-11,40.0,40.0,40.0,40.0,0
MFSL,1996-12-12,40.4,40.99,38.01,38.01,1500
MFSL,1996-12-13,40.6,40.6,40.6,40.6,250
MFSL,1996-12-16,38.0,40.6,37.76,38.41,3250
MFSL,1996-12-17,38.6,38.6,37.0,37.94,4750
MFSL,1996-12-18,39.0,40.6,38.4,39.33,3000
MFSL,1996-12-19,39.34,42.0,39.3,40.39,3750
MFSL,1996-12-20,40.95,43.0,40.01,42.0,4000
MFSL,1996-12-23,42.0,42.0,42.0,42.0,250
MFSL,1996-12-24,44.8,44.9,39.4,40.14,5250
MFSL,1996-12-25,40.14,40.14,40.14,40.14,0
MFSL,1996-12-26,41.95,42.6,41.95,42.6,1750
MFSL,1996-12-27,42.6,42.6,42.6,42.6,0
MFSL,1996-12-30,42.6,42.6,42.6,42.6,0
MFSL,1996-12-31,45.45,45.45,41.68,43.88,1500
MFSL,1997-01-01,44.0,46.96,44.0,45.17,3750
MFSL,1997-01-02,47.59,47.59,45.2,45.4,2750
MFSL,1997-01-03,45.55,45.55,45.55,45.55,250
MFSL,1997-01-06,44.0,44.0,42.41,42.44,2000
MFSL,1997-01-07,43.59,44.0,43.59,44.0,1750
MFSL,1997-01-08,44.0,44.0,44.0,44.0,0
MFSL,1997-01-09,43.5,43.9,42.21,43.88,1750
MFSL,1997-01-10,43.2,43.2,43.2,43.2,250
MFSL,1997-01-13,41.8,41.8,41.8,41.8,250
MFSL,1997-01-14,41.5,41.6,40.05,40.99,2250
MFSL,1997-01-15,41.6,43.0,41.6,43.0,6250
MFSL,1997-01-16,43.0,43.0,41.05,42.98,4750
MFSL,1997-01-17,41.4,41.4,40.0,40.0,4000
MFSL,1997-01-20,40.41,40.6,40.41,40.54,1500
MFSL,1997-01-21,38.8,40.0,37.74,40.0,7500
MFSL,1997-01-22,39.85,39.85,39.85,39.85,2500
MFSL,1997-01-23,39.85,39.85,39.85,39.85,0
MFSL,1997-01-24,40.2,40.2,40.2,40.2,250
MFSL,1997-01-27,40.4,41.0,40.0,41.0,1750
MFSL,1997-01-28,40.4,40.4,39.99,40.4,4000
MFSL,1997-01-29,38.0,40.2,38.0,40.2,2750
MFSL,1997-01-30,40.0,40.2,40.0,40.2,750
MFSL,1997-01-31,40.2,40.2,40.2,40.2,2000
MFSL,1997-02-03,38.2,40.31,38.2,39.0,1250
MFSL,1997-02-04,39.0,41.4,39.0,40.76,4250
MFSL,1997-02-05,41.8,41.8,41.8,41.8,250
MFSL,1997-02-06,41.8,41.8,41.8,41.8,0
MFSL,1997-02-07,40.2,40.8,40.2,40.4,11500
MFSL,1997-02-10,40.4,40.4,40.4,40.4,250
MFSL,1997-02-11,40.2,40.2,40.2,40.2,750
MFSL,1997-02-12,40.2,40.2,40.2,40.2,750
MFSL,1997-02-13,40.0,40.42,40.0,40.41,1750
MFSL,1997-02-14,40.0,40.6,40.0,40.6,1000
MFSL,1997-02-17,40.2,40.8,40.2,40.55,1500
MFSL,1997-02-18,38.5,40.35,38.4,40.22,1250
MFSL,1997-02-19,40.2,40.2,40.2,40.2,2250
MFSL,1997-02-20,40.0,40.2,40.0,40.2,750
MFSL,1997-02-21,40.0,40.8,40.0,40.23,4500
MFSL,1997-02-24,39.0,40.8,39.0,40.3,3000
MFSL,1997-02-25,38.9,40.94,38.11,40.58,3750
MFSL,1997-02-26,39.01,41.14,39.01,41.14,1250
MFSL,1997-02-27,41.14,41.14,41.14,41.14,0
MFSL,1997-02-28,41.14,41.14,41.14,41.14,0
MFSL,1997-03-03,42.0,42.6,41.2,41.2,1750
MFSL,1997-03-04,41.8,42.0,41.3,42.0,1750
MFSL,1997-03-05,43.0,43.0,42.0,42.0,1250
MFSL,1997-03-06,40.2,41.8,40.0,40.3,4000
MFSL,1997-03-07,40.3,40.3,40.3,40.3,0
MFSL,1997-03-10,38.15,40.8,38.15,40.8,102750
MFSL,1997-03-11,40.4,41.2,40.0,40.0,6000
MFSL,1997-03-12,41.0,42.4,41.0,42.4,1000
MFSL,1997-03-13,42.4,42.4,42.4,42.4,0
MFSL,1997-03-14,42.4,42.4,42.4,42.4,0
MFSL,1997-03-17,40.21,40.21,40.21,40.21,250
MFSL,1997-03-18,40.0,40.0,40.0,40.0,1000
MFSL,1997-03-19,38.01,39.0,38.01,39.0,1000
MFSL,1997-03-20,40.99,40.99,40.2,40.2,750
MFSL,1997-03-21,37.6,40.2,37.6,39.0,51250
MFSL,1997-03-24,39.0,39.0,39.0,39.0,0
MFSL,1997-03-25,40.96,41.0,40.96,41.0,1500
MFSL,1997-03-26,38.65,40.8,38.65,40.8,70250
MFSL,1997-03-27,40.8,40.8,40.8,40.8,250
MFSL,1997-03-28,40.8,40.8,40.8,40.8,0
MFSL,1997-03-31,39.4,41.0,38.2,41.0,4250
MFSL,1997-04-01,40.0,42.0,40.0,41.0,3750
MFSL,1997-04-02,41.0,41.0,40.8,41.0,4500
MFSL,1997-04-03,40.9,41.0,40.9,41.0,1000
MFSL,1997-04-04,40.0,41.0,40.0,41.0,1000
MFSL,1997-04-07,40.6,41.59,40.2,40.89,1750
MFSL,1997-04-08,40.89,40.89,40.89,40.89,0
MFSL,1997-04-09,40.2,43.6,40.2,43.6,6750
MFSL,1997-04-10,42.04,43.8,42.0,42.0,2000
MFSL,1997-04-11,40.3,41.95,40.3,41.95,500
MFSL,1997-04-14,41.95,41.95,41.95,41.95,0
MFSL,1997-04-15,41.9,43.0,41.9,42.72,2750
MFSL,1997-04-16,42.72,42.72,42.72,42.72,0
MFSL,1997-04-17,40.8,43.0,40.8,42.99,2750
MFSL,1997-04-18,42.99,42.99,42.99,42.99,0
MFSL,1997-04-21,43.0,43.0,43.0,43.0,1750
MFSL,1997-04-22,43.0,46.0,43.0,45.0,163750
MFSL,1997-04-23,43.6,48.0,43.6,48.0,36750
MFSL,1997-04-24,48.0,51.0,47.2,48.57,37750
MFSL,1997-04-25,49.0,51.58,48.6,51.58,38250
MFSL,1997-04-28,51.0,52.0,50.0,50.0,2250
MFSL,1997-04-29,50.0,50.4,48.35,48.93,7250
MFSL,1997-04-30,49.0,49.0,47.25,47.25,1000
MFSL,1997-05-01,47.25,47.25,47.25,47.25,0
MFSL,1997-05-02,47.25,47.25,47.25,47.25,0
MFSL,1997-05-05,45.0,45.0,44.0,44.0,750
MFSL,1997-05-06,43.0,43.0,42.6,42.6,2750
MFSL,1997-05-07,42.4,44.0,41.6,42.4,71000
MFSL,1997-05-08,42.4,42.6,42.4,42.6,1750
MFSL,1997-05-09,42.0,42.0,41.13,41.56,500
MFSL,1997-05-12,41.15,42.59,41.0,41.6,4250
MFSL,1997-05-13,42.0,42.0,41.05,41.12,2750
MFSL,1997-05-14,41.0,42.0,40.15,40.15,3250
MFSL,1997-05-15,41.6,41.6,41.6,41.6,500
MFSL,1997-05-16,40.65,41.6,40.65,41.0,1500
MFSL,1997-05-19,40.5,40.6,40.42,40.6,3500
MFSL,1997-05-20,40.98,40.98,40.6,40.6,3000
MFSL,1997-05-21,40.6,40.6,40.6,40.6,0
MFSL,1997-05-22,40.6,40.6,40.6,40.6,0
MFSL,1997-05-23,42.0,42.0,39.0,39.0,500
MFSL,1997-05-26,38.22,38.4,37.0,37.0,1000
MFSL,1997-05-27,37.0,37.0,35.21,36.4,1250
MFSL,1997-05-28,36.0,36.0,34.21,34.66,1000
MFSL,1997-05-29,34.25,34.25,34.25,34.25,500
MFSL,1997-05-30,34.78,34.8,34.21,34.8,2250
MFSL,1997-06-02,34.21,34.59,34.2,34.59,750
MFSL,1997-06-03,35.96,35.96,34.6,34.9,2500
MFSL,1997-06-04,35.8,35.8,35.8,35.8,250
MFSL,1997-06-05,35.0,35.05,33.8,34.2,2250
MFSL,1997-06-06,34.2,34.2,34.2,34.2,0
MFSL,1997-06-09,33.2,33.2,31.82,31.82,1250
MFSL,1997-06-10,30.0,30.6,30.0,30.6,1250
MFSL,1997-06-11,29.2,30.38,28.46,28.97,7500
MFSL,1997-06-12,28.65,31.0,28.6,30.98,11750
MFSL,1997-06-13,33.1,33.15,33.1,33.15,1750
MFSL,1997-06-16,34.5,35.47,34.5,35.47,4500
MFSL,1997-06-17,35.8,36.3,34.5,35.65,29500
MFSL,1997-06-18,36.8,38.02,36.2,38.02,11500
MFSL,1997-06-19,40.4,40.4,39.31,39.53,12750
MFSL,1997-06-20,39.0,39.3,38.0,38.7,5500
MFSL,1997-06-23,40.0,41.0,38.0,39.25,11000
MFSL,1997-06-24,40.8,40.8,37.0,37.6,8250
MFSL,1997-06-25,36.2,36.4,36.2,36.3,500
MFSL,1997-06-26,35.05,36.4,35.05,35.8,2500
MFSL,1997-06-27,36.4,38.2,36.0,37.33,17250
MFSL,1997-06-30,36.8,39.55,36.5,37.83,19750
MFSL,1997-07-01,40.2,40.4,37.5,38.39,8250
MFSL,1997-07-02,41.0,41.0,38.22,38.79,5500
MFSL,1997-07-03,39.45,39.6,37.2,38.4,7250
MFSL,1997-07-04,37.99,38.8,37.3,38.18,6750
MFSL,1997-07-07,39.0,39.1,36.7,37.0,22250
MFSL,1997-07-08,37.0,37.4,35.2,35.2,15500
MFSL,1997-07-09,36.8,37.0,36.2,37.0,6750
MFSL,1997-07-10,38.2,38.2,37.0,37.26,9000
MFSL,1997-07-11,38.0,39.0,36.5,36.5,5000
MFSL,1997-07-14,36.04,36.04,33.95,33.95,3000
MFSL,1997-07-15,34.0,35.0,33.0,33.84,5000
MFSL,1997-07-16,33.7,35.0,33.5,34.4,4750
MFSL,1997-07-17,33.57,33.6,33.0,33.6,4750
MFSL,1997-07-18,33.6,33.6,33.6,33.6,0
MFSL,1997-07-21,32.7,35.94,32.7,34.76,4750
MFSL,1997-07-22,34.0,35.0,33.1,34.15,6250
MFSL,1997-07-23,34.4,35.8,34.22,34.47,7000
MFSL,1997-07-24,35.2,35.8,33.72,33.72,11000
MFSL,1997-07-25,33.2,34.37,33.2,34.31,4250
MFSL,1997-07-28,34.0,35.21,32.58,32.71,3750
MFSL,1997-07-29,33.4,35.0,32.0,35.0,14750
MFSL,1997-07-30,33.0,33.8,33.0,33.07,3250
MFSL,1997-07-31,33.76,35.2,31.71,32.43,44750
MFSL,1997-08-01,32.5,34.5,32.5,33.57,16500
MFSL,1997-08-04,32.4,34.0,32.4,33.73,4750
MFSL,1997-08-05,34.0,34.8,33.02,33.08,8750
MFSL,1997-08-06,33.4,34.0,32.4,33.06,3750
MFSL,1997-08-07,34.0,34.0,33.4,33.6,3500
MFSL,1997-08-08,33.31,35.75,33.31,34.22,77750
MFSL,1997-08-11,35.4,35.4,35.0,35.0,750
MFSL,1997-08-12,35.8,35.8,33.6,34.19,5250
MFSL,1997-08-13,34.4,34.4,33.11,34.32,93750
MFSL,1997-08-14,34.17,34.78,33.7,34.01,8500
MFSL,1997-08-15,34.01,34.01,34.01,34.01,0
MFSL,1997-08-18,32.31,33.0,32.2,32.9,5500
MFSL,1997-08-19,32.21,32.58,32.0,32.0,2250
MFSL,1997-08-20,33.8,34.24,33.61,34.23,8750
MFSL,1997-08-21,34.3,34.3,33.32,34.13,8500
MFSL,1997-08-22,34.0,34.1,33.95,33.95,2750
MFSL,1997-08-25,33.95,34.1,33.6,34.1,2250
MFSL,1997-08-26,34.0,34.2,33.61,33.61,2500
MFSL,1997-08-27,34.0,34.25,33.99,34.01,5750
MFSL,1997-08-28,33.65,34.0,33.6,33.8,1750
MFSL,1997-08-29,33.61,34.05,33.61,34.04,3250
MFSL,1997-09-01,33.7,33.78,33.41,33.41,4250
MFSL,1997-09-02,33.5,33.5,33.21,33.21,3500
MFSL,1997-09-03,32.4,32.8,31.8,32.41,2750
MFSL,1997-09-04,32.2,32.45,32.0,32.45,5500
MFSL,1997-09-05,33.0,34.0,32.85,33.62,6750
MFSL,1997-09-08,35.0,35.5,33.2,34.62,24750
MFSL,1997-09-09,35.0,35.0,34.25,34.8,16500
MFSL,1997-09-10,34.59,34.6,33.33,33.41,8000
MFSL,1997-09-11,33.59,33.59,33.14,33.33,3250
MFSL,1997-09-12,33.2,33.2,33.2,33.2,500
MFSL,1997-09-15,33.2,33.53,32.8,33.3,3000
MFSL,1997-09-16,32.3,32.96,32.3,32.5,3500
MFSL,1997-09-17,32.3,32.4,31.23,31.23,3000
MFSL,1997-09-18,31.3,32.75,31.1,32.15,9000
MFSL,1997-09-19,31.0,31.6,31.0,31.6,5500
MFSL,1997-09-22,30.4,33.0,30.4,32.72,10250
MFSL,1997-09-23,33.0,34.36,32.0,33.4,13750
MFSL,1997-09-24,32.6,32.6,31.8,31.8,2500
