symbol,date,open,high,low,close,volume
DCXINDIA,2026-04-06,165.5,168.0,162.16,166.79,1063467
DCXINDIA,2026-04-07,164.9,171.19,163.0,169.85,1745025
DCXINDIA,2026-04-08,176.6,177.0,172.02,174.11,1076392
DCXINDIA,2026-04-09,174.11,177.95,172.12,173.84,1511903
DCXINDIA,2026-04-10,175.0,178.95,173.21,174.21,1015907
DCXINDIA,2026-04-13,170.1,177.0,167.7,175.13,1137784
DCXINDIA,2026-04-15,178.49,192.27,177.6,189.0,4105904
DCXINDIA,2026-04-16,189.88,194.5,187.56,190.29,1530288
DCXINDIA,2026-04-17,191.51,196.0,191.24,194.91,1730582
DCXINDIA,2026-04-20,195.25,195.8,187.0,188.23,1103797
DCXINDIA,2026-04-21,188.88,194.19,188.31,189.53,703409
DCXINDIA,2026-04-22,190.0,202.8,188.63,201.06,2679050
DCXINDIA,2026-04-23,201.0,203.95,197.11,198.91,1328887
DCXINDIA,2026-04-24,198.98,200.42,192.0,193.71,955930
DCXINDIA,2026-04-27,196.24,209.65,195.14,203.16,2189489
DCXINDIA,2026-04-28,203.45,205.25,200.55,201.56,1275395
DCXINDIA,2026-04-29,202.54,209.0,197.9,199.35,1379088
DCXINDIA,2026-04-30,198.8,201.81,194.52,200.97,828213
DCXINDIA,2026-05-01,200.97,200.97,200.97,200.97,0
DCXINDIA,2026-05-04,202.5,204.86,199.21,202.15,651616
DCXINDIA,2026-05-05,204.0,209.44,202.15,203.29,1057646
DCXINDIA,2026-05-06,209.37,212.82,203.25,207.27,1826457
DCXINDIA,2026-05-07,208.93,222.7,206.31,220.92,4679108
DCXINDIA,2026-05-08,222.27,225.96,216.27,222.85,2158358
DCXINDIA,2026-05-11,222.0,222.0,209.35,210.5,1495522
DCXINDIA,2026-05-12,205.73,212.0,195.11,196.91,1605383
DCXINDIA,2026-05-13,198.4,206.9,197.0,204.04,1380764
DCXINDIA,2026-05-14,206.7,207.78,198.06,202.34,866644
DCXINDIA,2026-05-15,202.15,202.2,194.61,195.3,769808
DCXINDIA,2026-05-18,192.01,193.75,187.15,192.36,872489
DCXINDIA,2026-05-19,193.9,197.66,190.88,194.98,793465
DCXINDIA,2026-05-20,194.98,195.0,191.18,193.98,995274
DCXINDIA,2026-05-21,197.14,206.88,196.1,200.67,1537177
DCXINDIA,2026-05-22,201.67,204.0,200.25,202.04,566097
DCXINDIA,2026-05-25,204.09,213.76,203.0,210.92,2048117
DCXINDIA,2026-05-26,211.99,217.68,209.13,211.68,1530714
DCXINDIA,2026-05-27,213.2,217.85,210.0,212.39,1029467
DCXINDIA,2026-05-28,212.39,212.39,212.39,212.39,0
DCXINDIA,2026-05-29,201.95,204.97,195.0,195.9,2488988
DCXINDIA,2026-06-01,196.14,200.57,190.0,191.04,903288
DCXINDIA,2026-06-02,190.8,199.0,188.2,197.59,684254
DCXINDIA,2026-06-03,197.6,201.38,192.72,198.02,615539
DCXINDIA,2026-06-04,197.0,207.5,196.01,197.58,1650857
DCXINDIA,2026-06-05,199.82,201.3,191.82,193.85,1939655
DCXINDIA,2026-06-08,192.7,192.7,182.1,183.51,1165804
DCXINDIA,2026-06-09,183.99,190.95,183.99,189.97,668759
DCXINDIA,2026-06-10,190.74,191.98,181.1,181.87,880070
DCXINDIA,2026-06-11,180.9,182.97,173.1,174.52,850628
DCXINDIA,2026-06-12,177.95,185.26,177.95,184.26,1190035
DCXINDIA,2026-06-15,187.46,190.95,185.15,185.51,656450
DCXINDIA,2026-06-16,186.4,188.99,185.1,188.23,546172
DCXINDIA,2026-06-17,188.99,195.7,187.45,193.81,1371335
DCXINDIA,2026-06-18,194.7,197.32,192.0,193.33,1154107
DCXINDIA,2026-06-19,193.0,208.59,192.2,204.32,4211213
DCXINDIA,2026-06-22,206.25,212.78,203.75,205.53,1554822
DCXINDIA,2026-06-23,206.45,206.72,200.27,202.71,814413
DCXINDIA,2026-06-24,202.98,205.0,196.8,197.55,531484
DCXINDIA,2026-06-25,197.55,198.81,189.93,191.3,678460
DCXINDIA,2026-06-26,191.3,191.3,191.3,191.3,0
DCXINDIA,2026-06-29,202.15,203.99,192.61,194.23,3667959
DCXINDIA,2026-06-30,195.0,202.5,194.01,198.72,1684468
DCXINDIA,2026-07-01,199.89,207.5,197.74,201.19,2378285
DCXINDIA,2026-07-02,202.5,205.9,199.55,203.54,873379
DCXINDIA,2026-07-03,204.9,210.25,203.0,204.88,1608949
DCXINDIA,2026-07-06,206.1,212.99,205.02,208.19,1749949
DCXINDIA,2026-07-07,209.65,209.65,201.25,202.79,882654
DCXINDIA,2026-07-08,200.56,202.7,192.31,193.92,737230
DCXINDIA,2026-07-09,195.02,199.0,193.42,196.71,467506
DCXINDIA,2026-07-10,197.95,203.4,197.53,200.17,1280487
DCXINDIA,2026-07-13,199.8,199.8,195.32,196.21,527152
DCXINDIA,2026-07-14,194.99,195.8,191.9,193.47,1008180
DCXINDIA,2026-07-15,193.59,197.11,191.36,192.87,487433
DCXINDIA,2026-07-16,192.97,193.8,190.0,190.64,359164
DCXINDIA,2026-07-17,190.6,190.6,185.82,187.36,347240
DCXINDIA,2026-07-20,185.51,188.04,184.12,185.43,340474
DCXINDIA,2026-07-21,186.0,191.0,184.07,185.7,397456
DCXINDIA,2026-07-22,185.7,186.95,182.1,182.83,1077533
DCXINDIA,2026-07-23,182.83,183.32,179.11,179.81,551926
DCXINDIA,2026-07-24,178.0,181.9,175.65,180.68,429789
