symbol,date,open,high,low,close,volume
RGL,2025-11-07,131.0,133.37,127.46,132.49,234020
RGL,2025-11-10,133.02,139.26,131.67,138.05,520305
RGL,2025-11-11,136.55,137.69,134.51,136.0,489490
RGL,2025-11-12,135.17,143.7,135.17,142.13,1378909
RGL,2025-11-13,141.79,145.5,138.35,140.37,807377
RGL,2025-11-14,138.9,144.39,132.0,138.19,2243487
RGL,2025-11-17,138.79,139.8,134.8,136.39,973138
RGL,2025-11-18,135.79,135.79,131.6,133.55,380517
RGL,2025-11-19,134.4,134.4,128.71,129.77,393536
RGL,2025-11-20,130.1,136.0,128.1,134.31,829745
RGL,2025-11-21,133.51,133.59,128.72,129.72,273196
RGL,2025-11-24,129.5,129.5,120.0,122.18,1140356
RGL,2025-11-25,122.5,123.0,118.01,120.46,820282
RGL,2025-11-26,121.77,122.5,119.55,121.74,513854
RGL,2025-11-27,121.74,125.0,120.1,124.45,342954
RGL,2025-11-28,124.0,124.0,119.51,119.99,179001
RGL,2025-12-01,120.95,124.39,118.81,121.66,1247481
RGL,2025-12-02,122.9,123.05,120.0,120.58,217120
RGL,2025-12-03,120.15,122.88,120.0,122.26,323580
RGL,2025-12-04,121.2,127.47,120.0,126.59,1997962
RGL,2025-12-05,125.3,130.75,125.3,128.7,1298270
RGL,2025-12-08,130.0,131.49,121.26,127.16,873565
RGL,2025-12-09,127.75,129.5,123.0,129.16,527315
RGL,2025-12-10,129.0,130.95,125.25,128.34,432973
RGL,2025-12-11,129.0,130.0,125.54,129.08,352682
RGL,2025-12-12,128.43,131.0,127.35,130.51,359333
RGL,2025-12-15,129.0,131.99,128.38,131.44,192214
RGL,2025-12-16,131.44,131.72,126.1,128.48,257620
RGL,2025-12-17,127.0,128.34,124.38,126.12,267881
RGL,2025-12-18,125.93,127.8,124.25,126.71,182957
RGL,2025-12-19,126.5,129.4,126.08,128.58,301799
RGL,2025-12-22,128.58,130.25,127.25,127.9,248614
RGL,2025-12-23,128.24,129.0,126.5,127.58,137059
RGL,2025-12-24,127.7,128.0,124.15,125.2,642937
RGL,2025-12-26,125.1,126.0,119.41,123.19,615379
RGL,2025-12-29,122.9,124.61,120.0,121.67,287385
RGL,2025-12-30,121.0,122.85,118.55,119.64,537636
RGL,2025-12-31,119.01,127.0,118.25,125.89,1893472
RGL,2026-01-01,125.15,127.45,123.23,126.7,460378
RGL,2026-01-02,126.05,126.38,123.7,124.46,432990
RGL,2026-01-05,124.46,124.9,121.76,122.75,410977
RGL,2026-01-06,122.7,122.7,120.11,120.78,142025
RGL,2026-01-07,120.78,125.4,120.43,122.37,1257600
RGL,2026-01-08,122.1,122.69,116.3,120.27,1261555
RGL,2026-01-09,119.45,125.05,116.5,120.89,1020793
RGL,2026-01-12,120.65,120.65,115.6,117.7,975160
RGL,2026-01-13,118.64,122.2,117.42,121.46,507271
RGL,2026-01-14,121.15,122.58,118.15,120.15,510501
RGL,2026-01-15,120.15,120.15,120.15,120.15,0
RGL,2026-01-16,120.15,120.19,118.01,118.53,199139
RGL,2026-01-19,118.35,120.27,116.38,119.24,206133
RGL,2026-01-20,117.3,119.65,113.05,113.71,352812
RGL,2026-01-21,113.5,116.01,106.35,108.47,597245
RGL,2026-01-22,109.7,111.5,107.15,110.71,658324
RGL,2026-01-23,110.65,110.65,104.6,105.51,232750
RGL,2026-01-27,106.15,107.8,101.55,106.69,569630
RGL,2026-01-28,106.0,109.29,105.95,107.81,380627
RGL,2026-01-29,106.75,109.8,105.51,108.32,280007
RGL,2026-01-30,107.78,109.55,105.31,108.41,170591
RGL,2026-02-02,109.9,109.91,102.33,105.82,432657
RGL,2026-02-03,112.0,120.8,110.0,119.34,2359057
RGL,2026-02-04,119.8,121.44,115.86,116.74,639990
RGL,2026-02-05,116.65,118.99,113.16,118.18,504566
RGL,2026-02-06,117.0,119.77,116.05,118.55,249934
RGL,2026-02-09,121.52,127.4,120.98,125.4,1755188
RGL,2026-02-10,125.6,129.0,124.5,125.83,1151928
RGL,2026-02-11,127.27,128.4,122.67,127.7,946259
RGL,2026-02-12,127.7,129.4,124.7,127.42,1110736
RGL,2026-02-13,126.11,126.11,114.53,116.44,2178500
RGL,2026-02-16,115.0,118.25,112.91,117.27,673881
RGL,2026-02-17,116.91,117.28,114.3,115.41,223657
RGL,2026-02-18,115.1,115.1,108.61,111.93,908171
RGL,2026-02-19,110.6,112.48,107.0,108.3,588965
RGL,2026-02-20,106.0,108.3,103.96,105.32,678217
RGL,2026-02-23,106.95,113.77,105.67,112.6,1849732
RGL,2026-02-24,111.85,114.99,107.62,113.92,740427
RGL,2026-02-25,113.7,130.0,113.55,128.25,16559322
RGL,2026-02-26,131.07,147.9,129.12,145.8,83583911
RGL,2026-02-27,146.47,146.47,117.21,118.5,42444228
RGL,2026-03-02,112.0,122.0,105.0,113.24,28266870
RGL,2026-03-04,112.0,112.7,106.25,107.8,7397699
RGL,2026-03-05,109.49,111.83,106.55,108.05,4085570
RGL,2026-03-06,108.0,108.64,104.55,105.93,957636
RGL,2026-03-09,101.0,106.0,96.63,101.46,2999557
RGL,2026-03-10,104.13,106.99,100.69,106.03,2285639
RGL,2026-03-11,106.03,108.0,102.0,103.23,1505171
RGL,2026-03-12,103.48,106.44,99.25,104.5,1579958
RGL,2026-03-13,104.17,104.17,100.05,102.14,946302
RGL,2026-03-16,102.14,102.7,96.61,101.53,1453469
RGL,2026-03-17,101.49,101.9,98.8,100.14,1007537
RGL,2026-03-18,99.5,103.47,99.5,102.3,693803
RGL,2026-03-19,99.6,101.14,95.0,95.85,1039706
RGL,2026-03-20,96.09,98.17,92.5,93.49,1659904
RGL,2026-03-23,92.62,92.62,85.0,86.18,2323288
RGL,2026-03-24,88.9,95.9,86.15,93.79,1916030
RGL,2026-03-25,94.9,101.64,94.01,99.68,2646106
RGL,2026-03-27,98.7,104.0,92.35,101.79,3206166
RGL,2026-03-30,99.8,99.8,94.25,97.28,1922178
RGL,2026-04-01,99.0,104.21,98.6,101.82,1493391
RGL,2026-04-02,100.0,104.22,97.13,103.48,996343
RGL,2026-04-06,103.47,104.24,99.4,103.63,850741
RGL,2026-04-07,102.08,105.26,101.0,103.1,704605
RGL,2026-04-08,108.78,109.17,105.5,106.7,1562042
RGL,2026-04-09,106.6,107.4,102.75,103.78,1018469
RGL,2026-04-10,103.05,109.39,103.05,108.55,799929
RGL,2026-04-13,105.77,108.3,104.53,106.79,777871
RGL,2026-04-15,108.0,110.58,107.0,107.92,595224
RGL,2026-04-16,108.5,109.35,106.84,108.15,551368
RGL,2026-04-17,108.5,109.88,105.21,106.9,565368
RGL,2026-04-20,107.9,107.92,105.15,105.89,339183
RGL,2026-04-21,105.87,106.98,104.3,104.99,416046
RGL,2026-04-22,105.0,105.73,102.82,104.09,423961
RGL,2026-04-23,102.53,104.0,101.15,102.38,336213
RGL,2026-04-24,103.5,103.5,100.71,101.9,271264
RGL,2026-04-27,101.51,104.49,101.5,103.45,440785
RGL,2026-04-28,103.0,103.28,99.57,100.28,276023
RGL,2026-04-29,101.08,102.5,100.55,101.19,337630
RGL,2026-04-30,100.8,101.75,98.63,100.13,308219
RGL,2026-05-01,100.13,100.13,100.13,100.13,0
RGL,2026-05-04,100.0,100.5,98.22,99.99,427931
RGL,2026-05-05,100.0,100.79,98.63,99.91,252048
RGL,2026-05-06,100.0,103.5,99.61,103.11,382049
RGL,2026-05-07,103.89,114.9,103.0,111.42,6794537
RGL,2026-05-08,112.87,115.0,111.97,113.87,1464896
RGL,2026-05-11,109.81,112.9,109.0,111.39,1037362
RGL,2026-05-12,109.1,112.0,106.1,108.35,1168993
RGL,2026-05-13,106.5,112.05,106.5,109.12,618694
RGL,2026-05-14,108.51,110.24,104.11,106.43,716387
RGL,2026-05-15,106.0,106.0,101.22,102.17,566850
RGL,2026-05-18,101.0,101.92,97.0,99.74,1151793
RGL,2026-05-19,99.51,103.0,98.02,101.88,588872
RGL,2026-05-20,101.98,103.5,99.96,102.54,297264
RGL,2026-05-21,102.25,104.0,102.0,102.9,314069
RGL,2026-05-22,103.39,103.45,100.3,101.36,224952
RGL,2026-05-25,101.85,107.0,101.33,103.87,291057
RGL,2026-05-26,103.0,104.4,101.15,102.34,468361
RGL,2026-05-27,102.0,106.8,102.0,105.96,664193
RGL,2026-05-28,105.96,105.96,105.96,105.96,0
RGL,2026-05-29,108.0,108.99,100.55,103.31,871924
RGL,2026-06-01,104.79,105.5,102.17,103.08,527730
RGL,2026-06-02,102.51,104.2,101.56,103.54,192251
RGL,2026-06-03,102.92,103.55,101.15,103.13,236015
RGL,2026-06-04,102.85,104.19,101.15,102.31,247016
RGL,2026-06-05,102.01,103.29,100.99,101.44,217704
RGL,2026-06-08,99.55,102.48,98.51,100.77,224620
RGL,2026-06-09,101.29,101.75,98.6,100.07,372388
RGL,2026-06-10,100.0,100.4,92.8,96.14,1112179
RGL,2026-06-11,96.37,107.0,95.44,102.67,3951547
RGL,2026-06-12,103.57,105.7,103.57,104.65,618836
RGL,2026-06-15,106.0,107.44,104.12,105.85,552905
RGL,2026-06-16,105.85,114.79,105.85,114.0,3614044
RGL,2026-06-17,115.9,119.8,109.06,110.21,2173135
RGL,2026-06-18,110.2,112.78,108.66,110.11,643914
RGL,2026-06-19,110.0,112.0,108.83,111.33,394005
RGL,2026-06-22,112.01,115.5,112.01,114.03,553478
RGL,2026-06-23,114.0,117.76,112.1,112.93,424594
RGL,2026-06-24,112.51,115.9,112.15,114.91,415276
RGL,2026-06-25,115.76,116.05,113.5,114.15,237606
RGL,2026-06-26,114.15,114.15,114.15,114.15,0
RGL,2026-06-29,114.15,118.0,113.4,115.63,549502
RGL,2026-06-30,115.75,117.6,114.86,116.67,221467
RGL,2026-07-01,116.7,118.8,116.31,117.31,426062
RGL,2026-07-02,117.32,121.5,117.31,120.52,531648
RGL,2026-07-03,119.99,122.0,119.77,121.35,328139
RGL,2026-07-06,121.9,123.75,119.2,120.01,493356
RGL,2026-07-07,120.49,121.77,119.0,120.82,181273
RGL,2026-07-08,119.6,123.0,114.9,115.53,829647
RGL,2026-07-09,115.85,122.48,115.85,120.53,733677
RGL,2026-07-10,121.5,121.57,117.71,119.14,236649
RGL,2026-07-13,117.43,120.19,117.43,119.43,177935
RGL,2026-07-14,118.83,120.96,117.8,118.97,178785
RGL,2026-07-15,119.5,121.0,118.25,120.09,124637
RGL,2026-07-16,119.1,121.0,119.0,119.91,127482
RGL,2026-07-17,119.1,121.25,117.0,120.5,529775
RGL,2026-07-20,118.58,121.0,118.58,119.82,124832
RGL,2026-07-21,118.96,120.45,118.96,119.74,129447
RGL,2026-07-22,118.92,122.0,118.92,120.12,277443
RGL,2026-07-23,119.93,119.93,117.75,118.1,197361
RGL,2026-07-24,117.99,118.7,116.01,118.11,165862
