symbol,date,open,high,low,close,volume
HDIL,2023-06-26,2.75,2.75,2.75,2.75,150157
HDIL,2023-06-27,2.75,2.75,2.75,2.75,0
HDIL,2023-06-28,2.75,2.75,2.75,2.75,0
HDIL,2023-06-30,2.75,2.75,2.75,2.75,0
HDIL,2023-07-03,2.65,2.75,2.65,2.65,185024
HDIL,2023-07-04,2.65,2.65,2.65,2.65,0
HDIL,2023-07-05,2.65,2.65,2.65,2.65,0
HDIL,2023-07-06,2.65,2.65,2.65,2.65,0
HDIL,2023-07-07,2.65,2.65,2.65,2.65,0
HDIL,2023-07-10,2.55,2.6,2.55,2.55,129342
HDIL,2023-07-11,2.55,2.55,2.55,2.55,0
HDIL,2023-07-12,2.55,2.55,2.55,2.55,0
HDIL,2023-07-13,2.55,2.55,2.55,2.55,0
HDIL,2023-07-14,2.55,2.55,2.55,2.55,0
HDIL,2023-07-17,2.45,2.65,2.45,2.45,533942
HDIL,2023-07-18,2.45,2.45,2.45,2.45,0
HDIL,2023-07-19,2.45,2.45,2.45,2.45,0
HDIL,2023-07-20,2.45,2.45,2.45,2.45,0
HDIL,2023-07-21,2.45,2.45,2.45,2.45,0
HDIL,2023-07-24,2.35,2.4,2.35,2.35,315664
HDIL,2023-07-25,2.35,2.35,2.35,2.35,0
HDIL,2023-07-26,2.35,2.35,2.35,2.35,0
HDIL,2023-07-27,2.35,2.35,2.35,2.35,0
HDIL,2023-07-28,2.35,2.35,2.35,2.35,0
HDIL,2023-07-31,2.25,2.4,2.25,2.25,601300
HDIL,2023-08-01,2.35,2.35,2.35,2.35,132600
HDIL,2023-08-02,2.45,2.45,2.45,2.45,76375
HDIL,2023-08-03,2.55,2.55,2.55,2.55,78072
HDIL,2023-08-04,2.65,2.65,2.65,2.65,82566
HDIL,2023-08-07,2.75,2.75,2.75,2.75,74509
HDIL,2023-08-08,2.85,2.85,2.85,2.85,54080
HDIL,2023-08-09,2.95,2.95,2.95,2.95,61202
HDIL,2023-08-10,2.95,2.95,2.95,2.95,0
HDIL,2023-08-11,2.95,2.95,2.95,2.95,0
HDIL,2023-08-14,2.8,2.8,2.8,2.8,602155
HDIL,2023-08-16,2.8,2.8,2.8,2.8,0
HDIL,2023-08-17,2.8,2.8,2.8,2.8,0
HDIL,2023-08-18,2.8,2.8,2.8,2.8,0
HDIL,2023-08-21,2.7,2.7,2.7,2.7,146409
HDIL,2023-08-22,2.7,2.7,2.7,2.7,0
HDIL,2023-08-23,2.7,2.7,2.7,2.7,0
HDIL,2023-08-24,2.7,2.7,2.7,2.7,0
HDIL,2023-08-25,2.7,2.7,2.7,2.7,0
HDIL,2023-08-28,2.6,2.75,2.6,2.6,539711
HDIL,2023-08-29,2.6,2.6,2.6,2.6,0
HDIL,2023-08-30,2.6,2.6,2.6,2.6,0
HDIL,2023-08-31,2.6,2.6,2.6,2.6,0
HDIL,2023-09-01,2.6,2.6,2.6,2.6,0
HDIL,2023-09-04,2.5,2.65,2.5,2.5,515744
HDIL,2023-09-05,2.5,2.5,2.5,2.5,0
HDIL,2023-09-06,2.5,2.5,2.5,2.5,0
HDIL,2023-09-07,2.5,2.5,2.5,2.5,0
HDIL,2023-09-08,2.5,2.5,2.5,2.5,0
HDIL,2023-09-11,2.5,2.6,2.4,2.45,903632
HDIL,2023-09-12,2.45,2.45,2.45,2.45,0
HDIL,2023-09-13,2.45,2.45,2.45,2.45,0
HDIL,2023-09-14,2.45,2.45,2.45,2.45,0
HDIL,2023-09-15,2.45,2.45,2.45,2.45,0
HDIL,2023-09-18,2.45,2.55,2.35,2.5,788304
HDIL,2023-09-20,2.5,2.5,2.5,2.5,0
HDIL,2023-09-21,2.5,2.5,2.5,2.5,0
HDIL,2023-09-22,2.5,2.5,2.5,2.5,0
HDIL,2023-09-25,2.6,2.6,2.45,2.6,254569
HDIL,2023-09-26,2.6,2.6,2.6,2.6,0
HDIL,2023-09-27,2.6,2.6,2.6,2.6,0
HDIL,2023-09-28,2.6,2.6,2.6,2.6,0
HDIL,2023-09-29,2.6,2.6,2.6,2.6,0
HDIL,2023-10-03,2.6,2.7,2.6,2.7,143587
HDIL,2023-10-04,2.8,2.8,2.8,2.8,112175
HDIL,2023-10-05,2.9,2.9,2.9,2.9,65370
HDIL,2023-10-06,3.0,3.0,3.0,3.0,54071
HDIL,2023-10-09,3.15,3.15,3.15,3.15,154668
HDIL,2023-10-10,3.3,3.3,3.3,3.3,64365
HDIL,2023-10-11,3.45,3.45,3.45,3.45,57986
HDIL,2023-10-12,3.45,3.45,3.45,3.45,0
HDIL,2023-10-13,3.45,3.45,3.45,3.45,0
HDIL,2023-10-16,3.4,3.4,3.3,3.3,376396
HDIL,2023-10-17,3.3,3.3,3.3,3.3,0
HDIL,2023-10-18,3.3,3.3,3.3,3.3,0
HDIL,2023-10-19,3.3,3.3,3.3,3.3,0
HDIL,2023-10-20,3.3,3.3,3.3,3.3,0
HDIL,2023-10-23,3.15,3.45,3.15,3.15,448015
HDIL,2023-10-25,3.15,3.15,3.15,3.15,0
HDIL,2023-10-26,3.15,3.15,3.15,3.15,0
HDIL,2023-10-27,3.15,3.15,3.15,3.15,0
HDIL,2023-10-30,3.0,3.05,3.0,3.0,221558
HDIL,2023-10-31,3.0,3.0,3.0,3.0,0
HDIL,2023-11-01,3.0,3.0,3.0,3.0,0
HDIL,2023-11-02,3.0,3.0,3.0,3.0,0
HDIL,2023-11-03,3.0,3.0,3.0,3.0,0
HDIL,2023-11-06,3.0,3.15,2.85,3.1,542007
HDIL,2023-11-07,3.1,3.1,3.1,3.1,0
HDIL,2023-11-08,3.1,3.1,3.1,3.1,0
HDIL,2023-11-09,3.1,3.1,3.1,3.1,0
HDIL,2023-11-10,3.1,3.1,3.1,3.1,0
HDIL,2023-11-13,2.95,3.25,2.95,3.25,350525
HDIL,2023-11-15,3.25,3.25,3.25,3.25,0
HDIL,2023-11-16,3.25,3.25,3.25,3.25,0
HDIL,2023-11-17,3.25,3.25,3.25,3.25,0
HDIL,2023-11-20,3.25,3.4,3.15,3.4,552474
HDIL,2023-11-21,3.4,3.4,3.4,3.4,0
HDIL,2023-11-22,3.4,3.4,3.4,3.4,0
HDIL,2023-11-23,3.4,3.4,3.4,3.4,0
HDIL,2023-11-24,3.4,3.4,3.4,3.4,0
HDIL,2023-11-28,3.55,3.55,3.4,3.5,769161
HDIL,2023-11-29,3.5,3.5,3.5,3.5,0
HDIL,2023-11-30,3.5,3.5,3.5,3.5,0
HDIL,2023-12-01,3.65,3.65,3.65,3.65,198414
HDIL,2023-12-04,3.8,3.8,3.8,3.8,119402
HDIL,2023-12-05,3.95,3.95,3.95,3.95,176089
HDIL,2023-12-06,4.1,4.1,4.1,4.1,85504
HDIL,2023-12-07,4.3,4.3,4.3,4.3,130981
HDIL,2023-12-08,4.5,4.5,4.5,4.5,94493
HDIL,2023-12-11,4.7,4.7,4.7,4.7,69763
HDIL,2023-12-12,4.7,4.7,4.7,4.7,0
HDIL,2023-12-13,4.7,4.7,4.7,4.7,0
HDIL,2023-12-14,4.7,4.7,4.7,4.7,0
HDIL,2023-12-15,4.7,4.7,4.7,4.7,0
HDIL,2023-12-18,4.5,4.5,4.5,4.5,315174
HDIL,2023-12-19,4.5,4.5,4.5,4.5,0
HDIL,2023-12-20,4.5,4.5,4.5,4.5,0
HDIL,2023-12-21,4.5,4.5,4.5,4.5,0
HDIL,2023-12-22,4.5,4.5,4.5,4.5,0
HDIL,2023-12-26,4.3,4.3,4.3,4.3,98929
HDIL,2023-12-27,4.3,4.3,4.3,4.3,0
HDIL,2023-12-28,4.3,4.3,4.3,4.3,0
HDIL,2023-12-29,4.3,4.3,4.3,4.3,0
HDIL,2024-01-01,4.1,4.1,4.1,4.1,79476
HDIL,2024-01-02,4.1,4.1,4.1,4.1,0
HDIL,2024-01-03,4.1,4.1,4.1,4.1,0
HDIL,2024-01-04,4.1,4.1,4.1,4.1,0
HDIL,2024-01-05,4.1,4.1,4.1,4.1,0
HDIL,2024-01-08,3.9,3.9,3.9,3.9,438092
HDIL,2024-01-09,3.9,3.9,3.9,3.9,0
HDIL,2024-01-10,3.9,3.9,3.9,3.9,0
HDIL,2024-01-11,3.9,3.9,3.9,3.9,0
HDIL,2024-01-12,3.9,3.9,3.9,3.9,0
HDIL,2024-01-15,3.7,4.05,3.7,3.9,1346163
HDIL,2024-01-16,3.9,3.9,3.9,3.9,0
HDIL,2024-01-17,3.9,3.9,3.9,3.9,0
HDIL,2024-01-18,3.9,3.9,3.9,3.9,0
HDIL,2024-01-19,3.9,3.9,3.9,3.9,0
HDIL,2024-01-23,4.05,4.05,3.85,4.05,825916
HDIL,2024-01-24,4.05,4.05,4.05,4.05,0
HDIL,2024-01-25,4.05,4.05,4.05,4.05,0
HDIL,2024-01-29,4.25,4.25,4.1,4.25,590700
HDIL,2024-01-30,4.25,4.25,4.25,4.25,0
HDIL,2024-01-31,4.25,4.25,4.25,4.25,0
HDIL,2024-02-01,4.45,4.45,4.45,4.45,251327
HDIL,2024-02-02,4.65,4.65,4.65,4.65,132624
HDIL,2024-02-05,4.85,4.85,4.85,4.85,174355
HDIL,2024-02-06,5.05,5.05,5.05,5.05,161285
HDIL,2024-02-07,5.3,5.3,5.3,5.3,167393
HDIL,2024-02-08,5.55,5.55,5.55,5.55,394463
HDIL,2024-02-09,5.8,5.8,5.8,5.8,323434
HDIL,2024-02-12,5.8,5.8,5.8,5.8,0
HDIL,2024-02-13,5.8,5.8,5.8,5.8,0
HDIL,2024-02-14,5.8,5.8,5.8,5.8,0
HDIL,2024-02-15,5.8,5.8,5.8,5.8,0
HDIL,2024-02-16,5.8,5.8,5.8,5.8,0
HDIL,2024-02-19,5.55,5.8,5.55,5.55,2776929
HDIL,2024-02-20,5.55,5.55,5.55,5.55,0
HDIL,2024-02-21,5.55,5.55,5.55,5.55,0
HDIL,2024-02-22,5.55,5.55,5.55,5.55,0
HDIL,2024-02-23,5.55,5.55,5.55,5.55,0
HDIL,2024-02-26,5.55,5.55,5.3,5.3,195503
HDIL,2024-02-27,5.3,5.3,5.3,5.3,0
HDIL,2024-02-28,5.3,5.3,5.3,5.3,0
HDIL,2024-02-29,5.3,5.3,5.3,5.3,0
HDIL,2024-03-01,5.3,5.3,5.3,5.3,0
HDIL,2024-03-04,5.05,5.05,5.05,5.05,517737
HDIL,2024-03-05,5.05,5.05,5.05,5.05,0
HDIL,2024-03-06,5.05,5.05,5.05,5.05,0
HDIL,2024-03-07,5.05,5.05,5.05,5.05,0
HDIL,2024-03-11,4.8,4.8,4.8,4.8,92792
HDIL,2024-03-12,4.8,4.8,4.8,4.8,0
HDIL,2024-03-13,4.8,4.8,4.8,4.8,0
HDIL,2024-03-14,4.8,4.8,4.8,4.8,0
HDIL,2024-03-15,4.8,4.8,4.8,4.8,0
HDIL,2024-03-18,4.6,4.6,4.6,4.6,137222
HDIL,2024-03-19,4.6,4.6,4.6,4.6,0
HDIL,2024-03-20,4.6,4.6,4.6,4.6,0
HDIL,2024-03-21,4.6,4.6,4.6,4.6,0
HDIL,2024-03-22,4.6,4.6,4.6,4.6,0
HDIL,2024-03-26,4.4,4.4,4.4,4.4,140325
HDIL,2024-03-27,4.4,4.4,4.4,4.4,0
HDIL,2024-03-28,4.4,4.4,4.4,4.4,0
HDIL,2024-04-01,4.2,4.2,4.2,4.2,269432
HDIL,2024-04-02,4.0,4.4,4.0,4.4,1688138
HDIL,2024-04-03,4.6,4.6,4.6,4.6,117635
HDIL,2024-04-04,4.8,4.8,4.8,4.8,85691
HDIL,2024-04-05,5.0,5.0,5.0,5.0,233584
HDIL,2024-04-08,5.25,5.25,4.75,5.25,1419642
HDIL,2024-04-09,5.5,5.5,5.0,5.05,615621
HDIL,2024-04-10,4.9,5.15,4.8,4.8,402614
HDIL,2024-04-12,4.6,4.6,4.6,4.6,170039
HDIL,2024-04-15,4.4,4.55,4.4,4.4,500727
HDIL,2024-04-16,4.2,4.2,4.2,4.2,259305
HDIL,2024-04-18,4.0,4.4,4.0,4.4,803350
HDIL,2024-04-19,4.6,4.6,4.25,4.6,485054
HDIL,2024-04-22,4.8,4.8,4.4,4.45,296955
HDIL,2024-04-23,4.45,4.65,4.3,4.65,266000
HDIL,2024-04-24,4.85,4.85,4.6,4.7,248274
HDIL,2024-04-25,4.7,4.9,4.55,4.75,382688
HDIL,2024-04-26,4.9,4.95,4.6,4.8,259696
HDIL,2024-04-29,4.8,5.0,4.7,4.75,355531
HDIL,2024-04-30,4.75,4.85,4.75,4.8,150964
HDIL,2024-05-02,4.8,4.95,4.7,4.85,222947
HDIL,2024-05-03,4.85,5.0,4.6,4.65,360375
HDIL,2024-05-06,4.75,4.8,4.5,4.55,75624
HDIL,2024-05-07,4.65,4.75,4.35,4.35,350680
HDIL,2024-05-08,4.5,4.55,4.25,4.35,96684
HDIL,2024-05-09,4.35,4.45,4.3,4.3,151529
HDIL,2024-05-10,4.25,4.45,4.2,4.3,154969
HDIL,2024-05-13,4.5,4.5,4.1,4.2,205063
HDIL,2024-05-14,4.35,4.4,4.2,4.4,212424
HDIL,2024-05-15,4.4,4.55,4.35,4.5,203221
HDIL,2024-05-16,4.4,4.7,4.4,4.65,249710
HDIL,2024-05-17,4.7,4.8,4.5,4.55,265222
HDIL,2024-05-21,4.95,4.95,4.6,4.65,264181
HDIL,2024-05-22,4.65,4.75,4.45,4.45,146308
HDIL,2024-05-23,4.6,4.65,4.35,4.45,215100
HDIL,2024-05-24,4.55,4.55,4.3,4.45,325726
HDIL,2024-05-27,4.45,4.5,4.35,4.45,131273
HDIL,2024-05-28,4.45,4.5,4.3,4.45,182266
HDIL,2024-05-29,4.4,4.45,4.25,4.25,246645
HDIL,2024-05-30,4.3,4.45,4.2,4.3,284590
HDIL,2024-05-31,4.3,4.4,4.3,4.4,253962
HDIL,2024-06-03,4.6,4.6,4.2,4.2,641713
HDIL,2024-06-04,4.25,4.4,4.0,4.0,514777
HDIL,2024-06-05,4.1,4.1,3.8,3.85,572659
HDIL,2024-06-06,3.9,4.0,3.8,4.0,221395
HDIL,2024-06-07,4.2,4.2,4.15,4.2,168623
HDIL,2024-06-10,4.4,4.41,4.27,4.41,111979
HDIL,2024-06-11,4.6,4.63,4.52,4.63,78892
HDIL,2024-06-12,4.86,4.86,4.86,4.86,86057
HDIL,2024-06-13,5.1,5.1,4.9,5.05,965659
HDIL,2024-06-14,5.05,5.05,5.05,5.05,0
HDIL,2024-06-18,4.79,4.79,4.79,4.79,101481
HDIL,2024-06-19,4.79,4.79,4.79,4.79,0
HDIL,2024-06-20,4.79,4.79,4.79,4.79,0
HDIL,2024-06-21,4.79,4.79,4.79,4.79,0
HDIL,2024-06-24,4.55,4.55,4.55,4.55,41284
HDIL,2024-06-25,4.55,4.55,4.55,4.55,0
HDIL,2024-06-26,4.55,4.55,4.55,4.55,0
HDIL,2024-06-27,4.55,4.55,4.55,4.55,0
HDIL,2024-06-28,4.55,4.55,4.55,4.55,0
HDIL,2024-07-01,4.32,4.32,4.32,4.32,251187
HDIL,2024-07-02,4.32,4.32,4.32,4.32,0
HDIL,2024-07-03,4.32,4.32,4.32,4.32,0
HDIL,2024-07-04,4.32,4.32,4.32,4.32,0
HDIL,2024-07-05,4.32,4.32,4.32,4.32,0
HDIL,2024-07-08,4.1,4.1,4.1,4.1,66190
HDIL,2024-07-09,4.1,4.1,4.1,4.1,0
HDIL,2024-07-10,4.1,4.1,4.1,4.1,0
HDIL,2024-07-11,4.1,4.1,4.1,4.1,0
HDIL,2024-07-12,4.1,4.1,4.1,4.1,0
HDIL,2024-07-15,3.89,3.89,3.89,3.89,293022
HDIL,2024-07-16,3.89,3.89,3.89,3.89,0
HDIL,2024-07-18,3.89,3.89,3.89,3.89,0
HDIL,2024-07-19,3.89,3.89,3.89,3.89,0
HDIL,2024-07-22,3.69,3.8,3.69,3.69,609878
HDIL,2024-07-23,3.69,3.69,3.69,3.69,0
HDIL,2024-07-24,3.69,3.69,3.69,3.69,0
HDIL,2024-07-25,3.69,3.69,3.69,3.69,0
HDIL,2024-07-26,3.69,3.69,3.69,3.69,0
HDIL,2024-07-29,3.69,3.87,3.5,3.62,690071
HDIL,2024-07-30,3.62,3.62,3.62,3.62,0
HDIL,2024-07-31,3.62,3.62,3.62,3.62,0
HDIL,2024-08-01,3.8,3.8,3.8,3.8,118395
HDIL,2024-08-02,3.99,3.99,3.99,3.99,48406
HDIL,2024-08-05,4.18,4.18,4.15,4.18,751632
HDIL,2024-08-06,4.38,4.38,4.01,4.1,579729
HDIL,2024-08-07,3.9,4.2,3.9,3.94,378001
HDIL,2024-08-08,3.94,4.09,3.8,3.94,221900
HDIL,2024-08-09,4.09,4.09,3.77,3.95,284575
HDIL,2024-08-12,3.95,4.1,3.82,3.95,192790
HDIL,2024-08-13,3.95,3.99,3.8,3.83,184119
HDIL,2024-08-14,3.9,4.0,3.68,3.86,281557
HDIL,2024-08-16,3.86,4.05,3.77,4.05,392666
HDIL,2024-08-19,4.25,4.25,4.25,4.25,221204
HDIL,2024-08-20,4.35,4.46,4.25,4.46,206054
HDIL,2024-08-21,4.68,4.68,4.68,4.68,126190
HDIL,2024-08-22,4.91,4.91,4.91,4.91,173207
HDIL,2024-08-23,5.15,5.15,4.9,5.15,1184310
HDIL,2024-08-26,5.15,5.15,5.15,5.15,0
HDIL,2024-08-27,5.15,5.15,5.15,5.15,0
HDIL,2024-08-28,5.15,5.15,5.15,5.15,0
HDIL,2024-08-29,5.15,5.15,5.15,5.15,0
HDIL,2024-08-30,5.15,5.15,5.15,5.15,0
HDIL,2024-09-02,4.89,4.89,4.89,4.89,26971
HDIL,2024-09-03,4.89,4.89,4.89,4.89,0
HDIL,2024-09-04,4.89,4.89,4.89,4.89,0
HDIL,2024-09-05,4.89,4.89,4.89,4.89,0
HDIL,2024-09-06,4.89,4.89,4.89,4.89,0
HDIL,2024-09-09,4.64,4.64,4.64,4.64,33899
HDIL,2024-09-10,4.64,4.64,4.64,4.64,0
HDIL,2024-09-11,4.64,4.64,4.64,4.64,0
HDIL,2024-09-12,4.64,4.64,4.64,4.64,0
HDIL,2024-09-13,4.64,4.64,4.64,4.64,0
HDIL,2024-09-16,4.4,4.4,4.4,4.4,74286
HDIL,2024-09-17,4.4,4.4,4.4,4.4,0
HDIL,2024-09-18,4.4,4.4,4.4,4.4,0
HDIL,2024-09-19,4.4,4.4,4.4,4.4,0
HDIL,2024-09-20,4.4,4.4,4.4,4.4,0
HDIL,2024-09-23,4.18,4.18,4.18,4.18,171575
HDIL,2024-09-24,4.18,4.18,4.18,4.18,0
HDIL,2024-09-25,4.18,4.18,4.18,4.18,0
HDIL,2024-09-26,4.18,4.18,4.18,4.18,0
HDIL,2024-09-27,4.18,4.18,4.18,4.18,0
HDIL,2024-09-30,3.97,3.97,3.97,3.97,165070
HDIL,2024-10-01,4.16,4.16,4.1,4.15,651008
HDIL,2024-10-03,4.35,4.35,4.16,4.35,442949
HDIL,2024-10-04,4.5,4.56,4.21,4.51,763855
HDIL,2024-10-07,4.72,4.72,4.28,4.28,589836
HDIL,2024-10-08,4.28,4.29,4.06,4.13,350469
HDIL,2024-10-09,4.13,4.2,3.92,4.01,463012
HDIL,2024-10-10,4.0,4.21,4.0,4.21,433896
HDIL,2024-10-11,4.39,4.42,4.21,4.37,233852
HDIL,2024-10-14,4.44,4.44,4.23,4.34,285813
HDIL,2024-10-15,4.48,4.48,4.12,4.12,156480
HDIL,2024-10-16,3.93,4.32,3.92,4.23,204347
HDIL,2024-10-17,4.35,4.39,4.06,4.14,210429
HDIL,2024-10-18,4.14,4.28,4.04,4.08,188394
HDIL,2024-10-21,4.0,4.28,3.96,4.02,219032
HDIL,2024-10-22,4.21,4.22,3.81,3.84,281479
HDIL,2024-10-23,3.84,4.03,3.7,3.84,219207
HDIL,2024-10-24,3.99,4.03,3.85,4.03,133449
HDIL,2024-10-25,4.15,4.23,4.02,4.21,530457
HDIL,2024-10-28,4.23,4.29,4.0,4.07,277955
HDIL,2024-10-29,4.23,4.23,4.03,4.11,97014
HDIL,2024-10-30,4.13,4.19,4.06,4.11,97610
HDIL,2024-10-31,4.14,4.28,4.04,4.13,217640
HDIL,2024-11-01,4.29,4.33,4.29,4.32,90334
HDIL,2024-11-04,4.51,4.53,4.28,4.38,471683
HDIL,2024-11-05,4.5,4.51,4.3,4.43,192132
HDIL,2024-11-06,4.5,4.55,4.35,4.36,135916
HDIL,2024-11-07,4.25,4.39,4.21,4.22,171032
HDIL,2024-11-08,4.22,4.4,4.17,4.19,139471
HDIL,2024-11-11,4.27,4.39,4.07,4.1,188549
HDIL,2024-11-12,4.15,4.23,3.99,4.1,214226
HDIL,2024-11-13,4.24,4.24,3.99,4.04,137505
HDIL,2024-11-14,4.04,4.17,3.9,4.01,162628
HDIL,2024-11-18,4.01,4.21,3.92,4.15,253073
HDIL,2024-11-19,4.2,4.25,4.11,4.19,133118
HDIL,2024-11-21,4.19,4.25,3.98,4.0,147812
HDIL,2024-11-22,4.09,4.09,3.83,3.91,122360
HDIL,2024-11-25,3.95,4.1,3.71,3.71,656264
HDIL,2024-11-26,3.69,3.88,3.67,3.85,115023
HDIL,2024-11-27,3.76,3.99,3.76,3.94,93808
HDIL,2024-11-28,3.94,4.05,3.9,4.01,163941
HDIL,2024-11-29,4.05,4.1,3.95,4.07,114648
HDIL,2024-12-02,4.1,4.25,4.01,4.21,230798
HDIL,2024-12-03,4.25,4.25,4.01,4.08,214906
HDIL,2024-12-04,4.14,4.19,4.05,4.09,98334
HDIL,2024-12-05,4.09,4.18,4.02,4.06,124391
HDIL,2024-12-06,4.06,4.14,3.98,4.06,222442
HDIL,2024-12-09,4.14,4.15,4.0,4.04,173371
HDIL,2024-12-10,4.04,4.1,3.96,4.0,199331
HDIL,2024-12-11,4.05,4.08,3.95,4.02,94696
HDIL,2024-12-12,4.2,4.2,3.94,3.99,138825
HDIL,2024-12-13,4.04,4.08,3.9,3.94,131403
HDIL,2024-12-16,4.01,4.13,3.9,3.96,171532
HDIL,2024-12-17,4.0,4.05,3.81,3.96,240705
HDIL,2024-12-18,3.99,4.07,3.89,3.91,81410
HDIL,2024-12-19,3.98,4.0,3.8,3.97,202253
HDIL,2024-12-20,3.96,4.02,3.87,3.89,135405
HDIL,2024-12-23,4.0,4.0,3.75,3.83,170113
HDIL,2024-12-24,3.83,3.93,3.8,3.81,142023
HDIL,2024-12-26,3.81,3.93,3.65,3.78,157690
HDIL,2024-12-27,3.79,3.93,3.79,3.82,147204
HDIL,2024-12-30,3.82,3.9,3.75,3.76,118655
HDIL,2024-12-31,3.8,3.84,3.71,3.77,109923
HDIL,2025-01-01,3.86,3.91,3.78,3.89,82663
HDIL,2025-01-02,3.76,3.94,3.76,3.89,111464
HDIL,2025-01-03,3.94,3.95,3.8,3.84,139366
HDIL,2025-01-06,3.83,3.89,3.8,3.8,117733
HDIL,2025-01-07,3.75,3.9,3.75,3.79,72194
HDIL,2025-01-08,3.89,3.89,3.65,3.71,89512
HDIL,2025-01-09,3.7,3.8,3.65,3.71,130594
HDIL,2025-01-10,3.74,3.74,3.53,3.54,215834
HDIL,2025-01-13,3.55,3.61,3.36,3.44,188983
HDIL,2025-01-14,3.44,3.58,3.31,3.49,271114
HDIL,2025-01-15,3.63,3.66,3.47,3.51,99754
HDIL,2025-01-16,3.48,3.66,3.48,3.56,394029
HDIL,2025-01-17,3.58,3.61,3.45,3.53,120498
HDIL,2025-01-20,3.53,3.7,3.5,3.7,115798
HDIL,2025-01-21,3.85,3.88,3.81,3.87,126506
HDIL,2025-01-22,3.92,4.06,3.86,4.03,783793
HDIL,2025-01-23,4.23,4.23,4.15,4.23,91039
HDIL,2025-01-24,4.44,4.44,4.44,4.44,238680
HDIL,2025-01-27,4.66,4.66,4.21,4.21,543370
HDIL,2025-01-28,4.21,4.21,4.21,4.21,0
HDIL,2025-01-29,4.21,4.21,4.21,4.21,0
HDIL,2025-01-30,4.21,4.21,4.21,4.21,0
HDIL,2025-01-31,4.21,4.21,4.21,4.21,0
HDIL,2025-02-01,4.21,4.21,4.21,4.21,0
HDIL,2025-02-03,3.99,3.99,3.99,3.99,84058
HDIL,2025-02-04,3.99,3.99,3.99,3.99,0
HDIL,2025-02-05,3.99,3.99,3.99,3.99,0
HDIL,2025-02-06,3.99,3.99,3.99,3.99,0
HDIL,2025-02-07,3.99,3.99,3.99,3.99,0
HDIL,2025-02-10,3.79,3.79,3.79,3.79,69198
HDIL,2025-02-11,3.79,3.79,3.79,3.79,0
HDIL,2025-02-12,3.79,3.79,3.79,3.79,0
HDIL,2025-02-13,3.79,3.79,3.79,3.79,0
HDIL,2025-02-14,3.79,3.79,3.79,3.79,0
HDIL,2025-02-17,3.6,3.6,3.6,3.6,164042
HDIL,2025-02-18,3.6,3.6,3.6,3.6,0
HDIL,2025-02-19,3.6,3.6,3.6,3.6,0
HDIL,2025-02-20,3.6,3.6,3.6,3.6,0
HDIL,2025-02-21,3.6,3.6,3.6,3.6,0
HDIL,2025-02-24,3.42,3.42,3.42,3.42,44971
HDIL,2025-02-25,3.42,3.42,3.42,3.42,0
HDIL,2025-02-27,3.42,3.42,3.42,3.42,0
HDIL,2025-02-28,3.42,3.42,3.42,3.42,0
HDIL,2025-03-03,3.26,3.4,3.24,3.24,439612
HDIL,2025-03-04,3.36,3.36,3.07,3.07,163300
HDIL,2025-03-05,3.08,3.22,2.95,3.02,482604
HDIL,2025-03-06,2.96,3.17,2.88,3.06,667750
HDIL,2025-03-07,3.09,3.21,3.03,3.13,309657
HDIL,2025-03-10,3.19,3.25,2.98,3.01,402267
HDIL,2025-03-11,3.07,3.14,2.9,2.94,309235
HDIL,2025-03-12,2.86,3.07,2.8,2.86,442367
HDIL,2025-03-13,2.88,2.98,2.71,2.77,491285
HDIL,2025-03-17,2.77,2.77,2.64,2.68,630050
HDIL,2025-03-18,2.68,2.68,2.68,2.68,0
HDIL,2025-03-19,2.65,2.83,2.65,2.83,507806
HDIL,2025-03-20,2.92,2.97,2.9,2.97,163651
HDIL,2025-03-21,3.08,3.11,2.98,3.09,258335
HDIL,2025-03-24,3.09,3.24,3.01,3.03,498840
HDIL,2025-03-25,3.06,3.1,2.93,2.96,242121
HDIL,2025-03-26,2.91,2.98,2.81,2.81,599498
HDIL,2025-03-27,2.79,2.79,2.66,2.66,888318
HDIL,2025-03-28,2.56,2.78,2.52,2.55,466221
HDIL,2025-04-01,2.61,2.67,2.55,2.67,76852
HDIL,2025-04-02,2.76,2.8,2.61,2.8,247867
HDIL,2025-04-03,2.92,2.94,2.92,2.94,54284
HDIL,2025-04-04,3.08,3.08,2.92,3.07,461619
HDIL,2025-04-07,3.05,3.06,2.92,2.98,383195
HDIL,2025-04-08,3.1,3.12,3.0,3.11,191767
HDIL,2025-04-09,3.25,3.26,3.11,3.26,94275
HDIL,2025-04-11,3.42,3.42,3.37,3.42,258888
HDIL,2025-04-15,3.55,3.59,3.55,3.59,259316
HDIL,2025-04-16,3.76,3.76,3.73,3.76,103890
HDIL,2025-04-17,3.94,3.94,3.94,3.94,45895
HDIL,2025-04-21,3.94,3.94,3.94,3.94,0
HDIL,2025-04-22,3.94,3.94,3.94,3.94,0
HDIL,2025-04-23,3.94,3.94,3.94,3.94,0
HDIL,2025-04-24,3.94,3.94,3.94,3.94,0
HDIL,2025-04-25,3.94,3.94,3.94,3.94,0
HDIL,2025-04-28,3.74,3.74,3.74,3.74,26150
HDIL,2025-04-29,3.74,3.74,3.74,3.74,0
HDIL,2025-04-30,3.74,3.74,3.74,3.74,0
HDIL,2025-05-02,3.74,3.74,3.74,3.74,0
HDIL,2025-05-05,3.55,3.55,3.55,3.55,73714
HDIL,2025-05-06,3.55,3.55,3.55,3.55,0
