symbol,date,open,high,low,close,volume
DIVGIITTS,2025-10-08,652.3,660.0,640.8,644.0,79098
DIVGIITTS,2025-10-09,654.0,654.0,630.2,632.0,6951
DIVGIITTS,2025-10-10,626.3,640.0,626.3,637.5,5768
DIVGIITTS,2025-10-13,631.7,640.9,622.0,630.85,4340
DIVGIITTS,2025-10-14,632.45,645.0,626.25,635.65,3070
DIVGIITTS,2025-10-15,632.0,635.75,620.1,635.15,5876
DIVGIITTS,2025-10-16,633.1,650.0,627.15,644.6,3403
DIVGIITTS,2025-10-17,638.7,652.0,633.25,648.75,6487
DIVGIITTS,2025-10-20,657.9,657.9,628.6,631.35,4686
DIVGIITTS,2025-10-21,620.25,649.7,620.25,645.35,2506
DIVGIITTS,2025-10-23,636.0,646.95,635.35,637.0,3624
DIVGIITTS,2025-10-24,631.2,632.0,607.85,630.75,4674
DIVGIITTS,2025-10-27,621.0,638.4,621.0,636.2,3736
DIVGIITTS,2025-10-28,636.2,643.35,621.2,625.5,5029
DIVGIITTS,2025-10-29,626.35,628.0,621.45,625.25,3071
DIVGIITTS,2025-10-30,629.05,630.1,613.0,616.05,3563
DIVGIITTS,2025-10-31,606.8,626.1,606.8,619.35,3744
DIVGIITTS,2025-11-03,625.0,633.95,609.3,624.1,15709
DIVGIITTS,2025-11-04,630.0,630.0,615.7,617.5,1638
DIVGIITTS,2025-11-06,617.5,617.5,611.1,616.05,2517
DIVGIITTS,2025-11-07,617.35,629.95,606.15,614.2,2522
DIVGIITTS,2025-11-10,607.0,618.6,604.0,607.0,1760
DIVGIITTS,2025-11-11,617.4,617.4,596.1,607.75,26192
DIVGIITTS,2025-11-12,607.7,646.8,607.7,642.2,17298
DIVGIITTS,2025-11-13,642.2,655.8,623.2,643.75,27233
DIVGIITTS,2025-11-14,654.0,654.0,630.0,642.95,11656
DIVGIITTS,2025-11-17,652.85,673.65,643.0,657.9,20566
DIVGIITTS,2025-11-18,657.9,672.0,640.7,643.45,7588
DIVGIITTS,2025-11-19,640.0,645.95,618.0,623.25,15924
DIVGIITTS,2025-11-20,619.45,634.6,613.8,628.6,5556
DIVGIITTS,2025-11-21,631.0,634.2,611.0,617.5,7533
DIVGIITTS,2025-11-24,608.25,619.95,597.0,598.95,6193
DIVGIITTS,2025-11-25,596.0,602.05,579.55,589.3,13740
DIVGIITTS,2025-11-26,590.8,601.7,581.1,591.3,5121
DIVGIITTS,2025-11-27,590.0,596.55,579.85,585.65,5444
DIVGIITTS,2025-11-28,591.4,594.85,585.0,590.35,10383
DIVGIITTS,2025-12-01,590.35,599.95,580.2,588.4,2812
DIVGIITTS,2025-12-02,579.6,605.0,575.85,602.35,6892
DIVGIITTS,2025-12-03,604.0,605.2,579.6,585.6,6151
DIVGIITTS,2025-12-04,573.7,638.95,573.7,606.9,39034
DIVGIITTS,2025-12-05,600.1,619.75,597.0,600.75,4357
DIVGIITTS,2025-12-08,603.5,618.7,591.7,600.5,14887
DIVGIITTS,2025-12-09,591.5,618.1,583.95,607.15,4576
DIVGIITTS,2025-12-10,612.4,614.0,590.0,593.35,3544
DIVGIITTS,2025-12-11,608.75,613.0,591.0,594.65,4701
DIVGIITTS,2025-12-12,592.0,609.95,589.4,593.5,3646
DIVGIITTS,2025-12-15,605.0,605.0,590.5,594.15,1879
DIVGIITTS,2025-12-16,596.1,602.0,586.0,589.35,2155
DIVGIITTS,2025-12-17,595.05,604.9,588.05,596.8,1808
DIVGIITTS,2025-12-18,601.1,602.35,591.25,593.85,762
DIVGIITTS,2025-12-19,593.65,603.7,583.05,587.3,3654
DIVGIITTS,2025-12-22,600.0,600.0,574.0,581.75,6087
DIVGIITTS,2025-12-23,597.0,597.0,579.05,585.5,2425
DIVGIITTS,2025-12-24,595.0,595.35,586.4,593.0,4510
DIVGIITTS,2025-12-26,610.0,610.0,598.0,605.45,4916
DIVGIITTS,2025-12-29,618.5,618.5,594.75,606.55,3881
DIVGIITTS,2025-12-30,605.6,610.9,599.5,603.45,2063
DIVGIITTS,2025-12-31,601.9,612.9,601.05,611.75,4413
DIVGIITTS,2026-01-01,618.8,618.8,604.25,611.35,1882
DIVGIITTS,2026-01-02,610.25,620.0,606.05,613.5,3292
DIVGIITTS,2026-01-05,604.3,619.5,601.05,617.7,2543
DIVGIITTS,2026-01-06,610.95,624.5,608.0,618.35,3436
DIVGIITTS,2026-01-07,615.85,619.6,602.5,604.65,1607
DIVGIITTS,2026-01-08,601.0,615.1,590.55,595.85,2664
DIVGIITTS,2026-01-09,595.7,595.7,579.45,588.5,3426
DIVGIITTS,2026-01-12,580.0,586.5,576.2,583.85,3602
DIVGIITTS,2026-01-13,595.5,608.0,582.6,587.5,4131
DIVGIITTS,2026-01-14,604.95,609.9,588.9,594.35,3219
DIVGIITTS,2026-01-16,597.05,603.4,586.75,595.75,4795
DIVGIITTS,2026-01-19,599.95,611.95,586.05,601.5,3976
DIVGIITTS,2026-01-20,598.65,608.45,586.1,592.45,4756
DIVGIITTS,2026-01-21,585.1,599.1,578.05,585.35,7274
DIVGIITTS,2026-01-22,577.0,598.0,577.0,596.9,3686
DIVGIITTS,2026-01-23,600.85,600.85,589.5,595.95,5292
DIVGIITTS,2026-01-27,602.85,603.8,595.5,596.0,2096
DIVGIITTS,2026-01-28,599.0,599.95,595.5,597.0,3160
DIVGIITTS,2026-01-29,608.0,608.0,593.65,596.7,2795
DIVGIITTS,2026-01-30,605.0,624.0,592.7,614.1,9161
DIVGIITTS,2026-02-02,615.0,615.0,590.3,595.8,3665
DIVGIITTS,2026-02-03,609.9,624.0,596.25,616.05,18746
DIVGIITTS,2026-02-04,614.0,627.95,602.1,625.4,6271
DIVGIITTS,2026-02-05,624.4,639.0,619.25,627.95,5583
DIVGIITTS,2026-02-06,618.5,630.05,611.0,614.9,5601
DIVGIITTS,2026-02-09,625.0,632.0,607.15,627.35,6165
DIVGIITTS,2026-02-10,630.0,649.8,630.0,645.25,5347
DIVGIITTS,2026-02-11,645.05,659.15,633.0,650.05,9489
DIVGIITTS,2026-02-12,660.0,669.9,624.2,657.85,12840
DIVGIITTS,2026-02-13,700.0,761.9,681.3,744.55,278858
DIVGIITTS,2026-02-16,762.0,802.9,745.5,762.2,234959
DIVGIITTS,2026-02-17,735.0,779.95,725.4,748.9,69652
DIVGIITTS,2026-02-18,756.9,798.05,736.0,758.75,185648
DIVGIITTS,2026-02-19,759.0,774.0,736.65,745.7,40862
DIVGIITTS,2026-02-20,739.8,792.0,735.0,781.5,63958
DIVGIITTS,2026-02-23,782.3,795.0,760.5,766.35,23637
DIVGIITTS,2026-02-24,770.2,786.0,738.0,752.1,70478
DIVGIITTS,2026-02-25,741.95,748.1,712.5,717.75,32514
DIVGIITTS,2026-02-26,717.75,765.8,715.5,756.6,46231
DIVGIITTS,2026-02-27,749.05,752.0,716.5,722.25,31507
DIVGIITTS,2026-03-02,700.0,718.55,659.5,667.95,76836
DIVGIITTS,2026-03-04,654.85,736.9,637.0,692.2,215048
DIVGIITTS,2026-03-05,684.0,724.6,684.0,702.25,45711
DIVGIITTS,2026-03-06,704.0,744.0,704.0,721.05,55346
DIVGIITTS,2026-03-09,710.2,749.0,688.8,730.05,41623
DIVGIITTS,2026-03-10,741.0,774.4,730.1,747.95,127765
DIVGIITTS,2026-03-11,747.0,767.0,716.0,723.05,74454
DIVGIITTS,2026-03-12,730.3,738.0,706.4,711.8,41980
DIVGIITTS,2026-03-13,708.95,713.4,665.0,672.9,29250
DIVGIITTS,2026-03-16,662.8,669.05,646.2,658.25,20660
DIVGIITTS,2026-03-17,660.0,689.6,658.95,673.5,23468
DIVGIITTS,2026-03-18,679.7,706.9,670.45,691.85,40874
DIVGIITTS,2026-03-19,665.65,697.0,665.65,681.35,13859
DIVGIITTS,2026-03-20,684.85,714.1,684.85,705.0,19689
DIVGIITTS,2026-03-23,701.5,704.0,647.4,658.55,21719
DIVGIITTS,2026-03-24,668.45,705.0,655.1,697.1,37877
DIVGIITTS,2026-03-25,691.5,729.9,691.5,697.65,33411
DIVGIITTS,2026-03-27,700.0,709.8,665.0,674.75,38316
DIVGIITTS,2026-03-30,660.1,673.9,608.95,615.8,60029
DIVGIITTS,2026-04-01,645.0,664.45,623.35,631.85,68080
DIVGIITTS,2026-04-02,624.5,638.05,610.0,633.8,17048
DIVGIITTS,2026-04-06,624.3,655.0,624.3,644.8,8034
DIVGIITTS,2026-04-07,635.0,648.9,631.75,642.1,8301
DIVGIITTS,2026-04-08,675.0,682.5,651.5,673.25,17608
DIVGIITTS,2026-04-09,678.3,700.25,661.75,677.45,25144
DIVGIITTS,2026-04-10,678.1,691.0,664.7,673.45,20346
DIVGIITTS,2026-04-13,643.1,706.0,643.1,689.2,44436
DIVGIITTS,2026-04-15,707.0,800.75,707.0,777.75,560379
DIVGIITTS,2026-04-16,799.9,807.4,773.1,784.25,116995
DIVGIITTS,2026-04-17,800.95,801.0,770.0,776.1,48405
DIVGIITTS,2026-04-20,779.0,784.2,750.3,755.45,29656
DIVGIITTS,2026-04-21,753.15,764.9,741.0,748.1,16087
DIVGIITTS,2026-04-22,755.0,755.95,731.95,733.8,28238
DIVGIITTS,2026-04-23,733.8,743.45,720.9,728.05,16731
DIVGIITTS,2026-04-24,730.25,769.95,716.0,752.5,36694
DIVGIITTS,2026-04-27,763.05,763.05,739.1,743.8,12366
DIVGIITTS,2026-04-28,754.95,754.95,731.4,740.9,11436
DIVGIITTS,2026-04-29,745.6,749.95,722.1,733.55,10590
DIVGIITTS,2026-04-30,722.1,732.45,714.1,720.65,13265
DIVGIITTS,2026-05-04,716.0,735.0,700.0,708.9,23129
DIVGIITTS,2026-05-05,710.0,731.0,704.5,715.0,17972
DIVGIITTS,2026-05-06,715.1,725.8,702.6,714.45,14410
DIVGIITTS,2026-05-07,716.45,738.9,715.8,727.2,18110
DIVGIITTS,2026-05-08,719.95,750.0,717.35,741.0,18078
DIVGIITTS,2026-05-11,740.9,740.9,708.8,727.25,26703
DIVGIITTS,2026-05-12,728.7,732.25,705.1,718.65,34408
DIVGIITTS,2026-05-13,718.65,718.65,683.7,694.4,19120
DIVGIITTS,2026-05-14,692.85,700.15,670.7,673.25,13287
DIVGIITTS,2026-05-15,677.15,677.4,660.0,664.0,8988
DIVGIITTS,2026-05-18,662.0,662.0,641.3,650.45,12968
DIVGIITTS,2026-05-19,649.45,682.5,649.45,675.7,15441
DIVGIITTS,2026-05-20,672.0,687.15,660.6,663.8,6829
DIVGIITTS,2026-05-21,666.75,698.0,665.4,692.4,10142
DIVGIITTS,2026-05-22,708.0,718.0,678.05,710.5,13228
DIVGIITTS,2026-05-25,718.0,748.0,701.95,743.2,48117
DIVGIITTS,2026-05-26,820.0,826.9,761.05,768.15,616948
DIVGIITTS,2026-05-27,775.0,795.6,738.5,791.55,81027
DIVGIITTS,2026-05-28,791.55,791.55,791.55,791.55,0
DIVGIITTS,2026-05-29,791.0,843.25,778.55,811.55,186496
DIVGIITTS,2026-06-01,827.6,850.0,803.05,806.4,73035
DIVGIITTS,2026-06-02,806.5,813.95,782.0,789.45,44740
DIVGIITTS,2026-06-03,790.0,820.0,769.45,802.6,62546
DIVGIITTS,2026-06-04,795.0,819.45,782.0,786.3,39980
DIVGIITTS,2026-06-05,794.8,796.0,761.2,780.7,37222
DIVGIITTS,2026-06-08,763.35,797.45,763.0,773.15,25425
DIVGIITTS,2026-06-09,784.75,800.2,774.6,788.75,33843
DIVGIITTS,2026-06-10,794.5,798.1,770.1,778.55,38205
DIVGIITTS,2026-06-11,775.0,809.85,764.05,801.7,41279
DIVGIITTS,2026-06-12,820.0,829.8,807.0,819.0,39510
DIVGIITTS,2026-06-15,839.0,875.0,825.6,869.2,210095
DIVGIITTS,2026-06-16,885.0,896.0,855.1,862.05,66741
DIVGIITTS,2026-06-17,853.4,875.0,840.65,844.85,36831
DIVGIITTS,2026-06-18,843.95,864.15,842.35,850.6,29684
DIVGIITTS,2026-06-19,859.1,860.0,843.0,856.7,22935
DIVGIITTS,2026-06-22,890.0,890.0,862.35,864.4,78552
DIVGIITTS,2026-06-23,864.4,873.8,823.0,831.15,45747
DIVGIITTS,2026-06-24,831.0,865.7,825.0,860.0,48987
DIVGIITTS,2026-06-25,854.6,870.0,848.6,855.25,27864
DIVGIITTS,2026-06-26,855.25,855.25,855.25,855.25,0
DIVGIITTS,2026-06-29,855.25,881.0,836.8,873.35,51876
DIVGIITTS,2026-06-30,881.0,1015.0,881.0,987.55,6111203
DIVGIITTS,2026-07-01,1026.0,1065.0,972.0,987.85,3053416
DIVGIITTS,2026-07-02,979.0,993.8,964.1,980.8,228763
DIVGIITTS,2026-07-03,989.0,1056.95,979.05,1021.5,267803
DIVGIITTS,2026-07-06,1022.0,1025.0,985.3,995.45,77109
DIVGIITTS,2026-07-07,1000.4,1012.05,953.0,963.55,62853
DIVGIITTS,2026-07-08,963.8,981.9,934.05,946.6,65945
DIVGIITTS,2026-07-09,953.95,988.8,948.65,979.7,51983
DIVGIITTS,2026-07-10,987.0,996.0,961.05,967.4,30628
DIVGIITTS,2026-07-13,968.0,988.9,950.7,959.35,41329
DIVGIITTS,2026-07-14,958.0,969.8,941.05,949.8,30505
DIVGIITTS,2026-07-15,965.0,1003.0,950.6,966.2,106492
DIVGIITTS,2026-07-16,955.45,969.0,909.75,942.0,79397
DIVGIITTS,2026-07-17,946.0,950.7,907.05,913.5,45669
DIVGIITTS,2026-07-20,924.4,935.0,905.9,913.9,29838
DIVGIITTS,2026-07-21,911.55,930.0,890.0,926.35,22960
DIVGIITTS,2026-07-22,926.0,961.0,915.6,950.1,37685
DIVGIITTS,2026-07-23,961.2,966.05,925.2,931.65,35801
DIVGIITTS,2026-07-24,931.65,960.0,905.55,945.6,20676
