symbol,date,open,high,low,close,volume
SPCENET,2014-01-06,3.15,3.15,3.0,3.1,17153
SPCENET,2014-01-07,3.0,3.15,3.0,3.05,7549
SPCENET,2014-01-08,2.9,3.2,2.9,3.15,12568
SPCENET,2014-01-09,3.0,3.3,3.0,3.1,6501
SPCENET,2014-01-10,3.0,3.15,3.0,3.0,9707
SPCENET,2014-01-13,3.0,3.0,2.85,2.85,8124
SPCENET,2014-01-14,2.85,2.95,2.75,2.9,12344
SPCENET,2014-01-15,2.9,3.0,2.9,3.0,5146
SPCENET,2014-01-16,3.0,3.1,2.9,2.9,10361
SPCENET,2014-01-17,2.8,3.0,2.8,2.8,9635
SPCENET,2014-01-20,2.8,2.9,2.7,2.7,3801
SPCENET,2014-01-21,2.6,2.8,2.6,2.6,18105
SPCENET,2014-01-22,2.5,2.7,2.5,2.6,12926
SPCENET,2014-01-23,2.6,2.65,2.55,2.65,7186
SPCENET,2014-01-24,2.6,2.6,2.55,2.6,8555
SPCENET,2014-01-27,2.5,2.5,2.5,2.5,4636
SPCENET,2014-01-28,2.5,2.6,2.5,2.6,1100
SPCENET,2014-01-29,2.55,2.6,2.5,2.5,20572
SPCENET,2014-01-30,2.5,2.6,2.5,2.5,4730
SPCENET,2014-01-31,2.5,2.5,2.5,2.5,3497
SPCENET,2014-02-03,2.5,2.55,2.5,2.5,3505
SPCENET,2014-02-04,2.5,2.6,2.5,2.5,5270
SPCENET,2014-02-05,2.5,2.6,2.5,2.55,4072
SPCENET,2014-02-06,2.5,2.5,2.5,2.5,1234
SPCENET,2014-02-07,2.5,2.55,2.5,2.55,2300
SPCENET,2014-02-10,2.55,2.55,2.5,2.5,1344
SPCENET,2014-02-11,2.5,2.5,2.4,2.4,11240
SPCENET,2014-02-12,2.3,2.3,2.3,2.3,5778
SPCENET,2014-02-13,2.2,2.25,2.2,2.2,4646
SPCENET,2014-02-14,2.1,2.3,2.1,2.3,6974
SPCENET,2014-02-17,2.4,2.4,2.2,2.2,7551
SPCENET,2014-02-18,2.2,2.3,2.2,2.2,5850
SPCENET,2014-02-19,2.1,2.2,2.1,2.1,12461
SPCENET,2014-02-20,2.0,2.2,2.0,2.1,6211
SPCENET,2014-02-21,2.0,2.0,2.0,2.0,898
SPCENET,2014-02-24,2.0,2.0,1.9,2.0,8914
SPCENET,2014-02-25,1.95,2.1,1.9,1.9,10330
SPCENET,2014-02-26,1.95,1.95,1.9,1.9,7531
SPCENET,2014-02-28,1.95,1.95,1.9,1.9,5578
SPCENET,2014-03-03,1.95,1.95,1.95,1.95,640
SPCENET,2014-03-04,2.0,2.0,2.0,2.0,4308
SPCENET,2014-03-05,2.1,2.1,2.1,2.1,5850
SPCENET,2014-03-06,2.1,2.2,2.1,2.2,11113
SPCENET,2014-03-07,2.3,2.3,2.15,2.3,11636
SPCENET,2014-03-10,2.4,2.4,2.2,2.2,3560
SPCENET,2014-03-11,2.3,2.3,2.2,2.3,15508
SPCENET,2014-03-12,2.25,2.4,2.2,2.3,10175
SPCENET,2014-03-13,2.25,2.3,2.2,2.3,55002
SPCENET,2014-03-14,2.2,2.4,2.2,2.3,18971
SPCENET,2014-03-18,2.2,2.3,2.2,2.25,6200
SPCENET,2014-03-19,2.2,2.35,2.15,2.25,21811
SPCENET,2014-03-20,2.15,2.25,2.15,2.15,24161
SPCENET,2014-03-21,2.05,2.25,2.05,2.25,4902
SPCENET,2014-03-24,2.2,2.3,2.2,2.3,12320
SPCENET,2014-03-25,2.2,2.35,2.2,2.2,10480
SPCENET,2014-03-26,2.2,2.3,2.1,2.1,457906
SPCENET,2014-03-27,2.05,2.2,2.0,2.05,9561
SPCENET,2014-03-28,2.0,2.15,2.0,2.15,7321
SPCENET,2014-03-31,2.15,2.25,2.05,2.05,6792
SPCENET,2014-04-01,2.0,2.15,1.95,2.1,7961
SPCENET,2014-04-02,2.05,2.2,2.0,2.05,9701
SPCENET,2014-04-03,2.15,2.15,2.05,2.15,1875
SPCENET,2014-04-04,2.15,2.25,2.05,2.15,3484
SPCENET,2014-04-07,2.05,2.25,2.05,2.25,1742
SPCENET,2014-04-09,2.25,2.35,2.2,2.25,10874
SPCENET,2014-04-10,2.25,2.35,2.2,2.35,5422
SPCENET,2014-04-11,2.45,2.45,2.25,2.4,17082
SPCENET,2014-04-15,2.3,2.35,2.3,2.3,6439
SPCENET,2014-04-16,2.35,2.4,2.25,2.4,2938
SPCENET,2014-04-17,2.45,2.5,2.4,2.4,621
SPCENET,2014-04-21,2.4,2.5,2.3,2.3,5280
SPCENET,2014-04-22,2.2,2.4,2.2,2.25,5269
SPCENET,2014-04-23,2.2,2.35,2.2,2.25,1913
SPCENET,2014-04-24,2.25,2.25,2.25,2.25,0
SPCENET,2014-04-25,2.25,2.35,2.15,2.2,7884
SPCENET,2014-04-28,2.1,2.3,2.1,2.15,8651
SPCENET,2014-04-29,2.15,2.15,2.1,2.1,1292
SPCENET,2014-04-30,2.15,2.2,2.1,2.15,9704
SPCENET,2014-05-02,2.1,2.25,2.05,2.05,8901
SPCENET,2014-05-05,2.05,2.15,2.0,2.15,3303
SPCENET,2014-05-06,2.05,2.15,2.05,2.15,1261
SPCENET,2014-05-07,2.05,2.25,2.05,2.25,21586
SPCENET,2014-05-08,2.1,2.35,2.05,2.1,31050
SPCENET,2014-05-09,2.1,2.25,2.1,2.1,9670
SPCENET,2014-05-12,2.0,2.0,1.95,2.0,74712
SPCENET,2014-05-13,2.0,2.0,1.85,2.0,7937
SPCENET,2014-05-14,1.9,1.9,1.85,1.85,7990
SPCENET,2014-05-15,1.9,2.0,1.85,1.85,6384
SPCENET,2014-05-16,1.85,2.0,1.7,1.85,118346
SPCENET,2014-05-19,1.85,2.0,1.7,2.0,593733
SPCENET,2014-05-20,2.05,2.05,1.8,1.9,126064
SPCENET,2014-05-21,1.95,2.05,1.8,2.05,85169
SPCENET,2014-05-22,2.2,2.25,1.95,2.25,285620
SPCENET,2014-05-23,2.2,2.45,2.05,2.05,189442
SPCENET,2014-05-26,2.05,2.25,1.95,2.0,62955
SPCENET,2014-05-27,1.9,2.05,1.9,1.95,15465
SPCENET,2014-05-28,2.05,2.05,1.8,2.0,502491
SPCENET,2014-05-29,2.0,2.2,2.0,2.0,73687
SPCENET,2014-05-30,2.05,2.1,1.8,1.8,462253
SPCENET,2014-06-02,1.9,1.95,1.85,1.95,103952
SPCENET,2014-06-03,2.1,2.1,1.95,2.0,31326
SPCENET,2014-06-04,2.05,2.15,2.0,2.05,42724
SPCENET,2014-06-05,2.2,2.25,2.05,2.25,146726
SPCENET,2014-06-06,2.25,2.25,2.05,2.1,125270
SPCENET,2014-06-09,2.25,2.25,1.9,1.95,418961
SPCENET,2014-06-10,2.0,2.1,1.9,2.1,223174
SPCENET,2014-06-11,2.2,2.3,2.0,2.05,255667
SPCENET,2014-06-12,2.1,2.2,1.95,1.95,216179
SPCENET,2014-06-13,2.05,2.05,1.85,1.95,133948
SPCENET,2014-06-16,1.8,2.0,1.8,2.0,67483
SPCENET,2014-06-17,2.0,2.15,2.0,2.1,85219
SPCENET,2014-06-18,2.15,2.15,1.95,1.95,88739
SPCENET,2014-06-19,2.0,2.05,1.95,2.05,34508
SPCENET,2014-06-20,1.9,2.1,1.9,2.0,13653
SPCENET,2014-06-23,1.9,2.0,1.9,2.0,25659
SPCENET,2014-06-24,2.0,2.0,1.9,2.0,25111
SPCENET,2014-06-25,2.0,2.0,1.95,1.95,21267
SPCENET,2014-06-26,1.95,1.95,1.95,1.95,50
SPCENET,2014-06-27,1.9,1.95,1.85,1.9,62146
SPCENET,2014-06-30,1.8,2.05,1.8,2.05,110575
SPCENET,2014-07-01,2.2,2.25,1.85,1.9,633197
SPCENET,2014-07-02,2.0,2.05,1.75,1.85,749303
SPCENET,2014-07-03,1.9,1.95,1.85,1.9,139494
SPCENET,2014-07-04,1.95,1.95,1.75,1.85,86079
SPCENET,2014-07-07,1.95,1.95,1.75,1.95,110868
SPCENET,2014-07-08,1.85,1.95,1.7,1.8,54398
SPCENET,2014-07-09,1.8,1.8,1.45,1.5,765915
SPCENET,2014-07-10,1.6,1.75,1.5,1.7,384399
SPCENET,2014-07-11,1.85,1.85,1.5,1.65,551866
SPCENET,2014-07-14,1.55,1.65,1.45,1.55,64973
SPCENET,2014-07-15,1.55,1.65,1.35,1.35,537419
SPCENET,2014-07-16,1.55,1.55,1.2,1.3,465693
SPCENET,2014-07-17,1.35,1.4,1.25,1.4,33218
SPCENET,2014-07-18,1.4,1.65,1.3,1.6,841613
SPCENET,2014-07-21,1.7,1.9,1.5,1.9,584350
SPCENET,2014-07-22,2.0,2.25,2.0,2.25,310286
SPCENET,2014-07-23,2.25,2.45,2.25,2.45,426084
SPCENET,2014-07-24,2.65,2.65,2.65,2.65,113411
SPCENET,2014-07-25,2.8,2.9,2.4,2.4,136806
SPCENET,2014-07-28,2.2,2.25,2.2,2.2,267647
SPCENET,2014-07-30,2.3,2.3,2.0,2.0,123953
SPCENET,2014-07-31,2.0,2.15,1.8,2.1,78513
SPCENET,2014-08-01,2.0,2.2,1.95,2.0,17969
SPCENET,2014-08-04,1.9,2.05,1.9,1.95,92369
SPCENET,2014-08-05,1.95,2.0,1.9,1.95,81568
SPCENET,2014-08-06,1.95,2.0,1.9,1.95,56386
SPCENET,2014-08-07,1.95,1.95,1.9,1.95,62305
SPCENET,2014-08-08,1.9,2.0,1.9,1.9,81900
SPCENET,2014-08-11,1.85,1.95,1.85,1.95,92612
SPCENET,2014-08-12,1.9,1.9,1.9,1.9,37951
SPCENET,2014-08-13,1.9,1.9,1.85,1.85,16260
SPCENET,2014-08-14,1.8,1.85,1.8,1.8,61407
SPCENET,2014-08-18,1.8,1.85,1.75,1.85,23965
SPCENET,2014-08-19,1.8,1.8,1.8,1.8,21875
SPCENET,2014-08-20,1.8,1.85,1.75,1.8,129555
SPCENET,2014-08-21,1.75,1.8,1.75,1.8,90653
SPCENET,2014-08-22,1.8,1.8,1.75,1.75,60395
SPCENET,2014-08-25,1.75,1.8,1.7,1.8,78030
SPCENET,2014-08-26,1.85,1.85,1.75,1.75,44580
SPCENET,2014-08-27,1.8,1.8,1.7,1.75,89898
SPCENET,2014-08-28,1.75,1.8,1.7,1.7,82799
SPCENET,2014-09-01,1.7,1.7,1.65,1.7,48261
SPCENET,2014-09-02,1.65,1.75,1.65,1.65,128298
SPCENET,2014-09-03,1.7,1.7,1.6,1.6,48869
SPCENET,2014-09-04,1.55,1.55,1.55,1.55,22079
SPCENET,2014-09-05,1.5,1.7,1.45,1.6,255344
SPCENET,2014-09-08,1.7,1.75,1.6,1.7,194373
SPCENET,2014-09-09,1.65,1.75,1.6,1.65,59707
SPCENET,2014-09-10,1.7,1.75,1.6,1.65,63268
SPCENET,2014-09-11,1.7,1.8,1.65,1.7,109755
SPCENET,2014-09-12,1.8,1.8,1.65,1.65,23056
SPCENET,2014-09-15,1.65,1.75,1.6,1.65,32592
SPCENET,2014-09-16,1.6,1.7,1.55,1.55,21364
SPCENET,2014-09-17,1.55,1.65,1.5,1.6,46366
SPCENET,2014-09-18,1.65,1.75,1.6,1.65,262620
SPCENET,2014-09-19,1.75,1.75,1.6,1.6,35582
SPCENET,2014-09-22,1.6,1.75,1.6,1.7,249000
SPCENET,2014-09-23,1.75,1.8,1.65,1.65,27181
SPCENET,2014-09-24,1.75,1.75,1.6,1.6,19399
SPCENET,2014-09-25,1.5,1.6,1.5,1.5,29763
SPCENET,2014-09-26,1.55,1.55,1.45,1.5,6601
SPCENET,2014-09-29,1.6,1.6,1.45,1.55,10839
SPCENET,2014-09-30,1.6,1.7,1.55,1.65,70034
SPCENET,2014-10-01,1.7,1.8,1.65,1.7,57956
SPCENET,2014-10-07,1.55,1.8,1.55,1.65,30716
SPCENET,2014-10-08,1.75,1.8,1.55,1.6,60935
SPCENET,2014-10-09,1.75,1.85,1.7,1.8,111237
SPCENET,2014-10-10,1.8,1.9,1.8,1.8,28175
SPCENET,2014-10-13,1.9,2.1,1.8,2.05,97420
SPCENET,2014-10-14,2.1,2.2,1.8,1.95,95766
SPCENET,2014-10-15,1.95,1.95,1.95,1.95,0
SPCENET,2014-10-16,2.0,2.0,1.8,1.8,35221
SPCENET,2014-10-17,2.0,2.0,1.85,1.9,34222
SPCENET,2014-10-20,1.95,1.95,1.8,1.8,22745
SPCENET,2014-10-21,1.75,1.9,1.65,1.65,24859
SPCENET,2014-10-22,1.75,1.75,1.6,1.75,18143
SPCENET,2014-10-27,1.55,1.7,1.55,1.65,12528
SPCENET,2014-10-28,1.7,1.85,1.65,1.85,16672
SPCENET,2014-10-29,1.9,1.9,1.75,1.8,12109
SPCENET,2014-10-30,1.8,1.8,1.7,1.8,3490
SPCENET,2014-10-31,1.65,1.9,1.45,1.5,139896
SPCENET,2014-11-03,1.7,1.7,1.5,1.55,56350
SPCENET,2014-11-05,1.7,1.7,1.55,1.6,37906
SPCENET,2014-11-07,1.7,1.8,1.6,1.65,36190
SPCENET,2014-11-10,1.65,1.75,1.6,1.6,53277
SPCENET,2014-11-11,1.6,1.75,1.5,1.5,169698
SPCENET,2014-11-12,1.65,1.7,1.55,1.55,22001
SPCENET,2014-11-13,1.65,1.65,1.5,1.55,27100
SPCENET,2014-11-14,1.55,1.65,1.55,1.6,15799
SPCENET,2014-11-17,1.5,1.55,1.5,1.5,12164
SPCENET,2014-11-18,1.35,1.55,1.35,1.55,15640
SPCENET,2014-11-19,1.45,1.55,1.45,1.55,15484
SPCENET,2014-11-20,1.4,1.55,1.25,1.5,11736
SPCENET,2014-11-21,1.4,1.55,1.4,1.45,13246
SPCENET,2014-11-24,1.45,1.5,1.4,1.45,36018
SPCENET,2014-11-25,1.4,1.45,1.3,1.3,20809
SPCENET,2014-11-26,1.4,1.45,1.35,1.45,4584
SPCENET,2014-11-27,1.45,1.45,1.35,1.35,14824
SPCENET,2014-11-28,1.35,1.5,1.35,1.45,10079
SPCENET,2014-12-01,1.3,1.55,1.3,1.35,7582
SPCENET,2014-12-02,1.35,1.35,1.35,1.35,0
SPCENET,2014-12-03,1.35,1.35,1.35,1.35,0
SPCENET,2014-12-04,1.35,1.35,1.35,1.35,0
SPCENET,2014-12-05,1.35,1.35,1.35,1.35,0
SPCENET,2014-12-08,1.35,1.35,1.35,1.35,0
SPCENET,2014-12-09,1.35,1.35,1.35,1.35,0
SPCENET,2014-12-10,1.35,1.35,1.25,1.3,12663
SPCENET,2014-12-11,1.25,1.4,1.25,1.35,11772
SPCENET,2014-12-12,1.25,1.5,1.25,1.3,10763
SPCENET,2014-12-15,1.4,1.4,1.3,1.3,1008
SPCENET,2014-12-16,1.2,1.35,1.2,1.25,4080
SPCENET,2014-12-17,1.2,1.3,1.2,1.3,4543
SPCENET,2014-12-18,1.4,1.4,1.25,1.35,13662
SPCENET,2014-12-19,1.25,1.35,1.15,1.25,9005
SPCENET,2014-12-22,1.15,1.35,1.15,1.3,37545
SPCENET,2014-12-23,1.45,1.45,1.25,1.3,8010
SPCENET,2014-12-24,1.45,1.45,1.25,1.3,8000
SPCENET,2014-12-26,1.4,1.45,1.25,1.25,12601
SPCENET,2014-12-29,1.25,1.25,1.25,1.25,500
SPCENET,2014-12-30,1.45,1.45,1.25,1.35,2257
SPCENET,2014-12-31,1.3,1.45,1.2,1.35,10001
SPCENET,2015-01-01,1.35,1.45,1.15,1.2,61244
SPCENET,2015-01-02,1.2,1.4,1.15,1.4,18509
SPCENET,2015-01-05,1.25,1.4,1.25,1.4,1352
SPCENET,2015-01-06,1.2,1.3,1.15,1.25,27308
SPCENET,2015-01-07,1.15,1.25,1.15,1.15,25900
SPCENET,2015-01-08,1.1,1.3,1.1,1.3,5527
SPCENET,2015-01-09,1.15,1.4,1.15,1.35,21614
SPCENET,2015-01-12,1.2,1.2,1.1,1.1,21210
SPCENET,2015-01-13,1.15,1.15,1.15,1.15,4820
SPCENET,2015-01-14,1.0,1.15,1.0,1.0,16040
SPCENET,2015-01-15,1.0,1.1,1.0,1.0,21712
SPCENET,2015-01-16,0.95,1.0,0.95,0.95,7760
SPCENET,2015-01-19,0.9,0.95,0.9,0.9,22412
SPCENET,2015-01-20,0.9,0.95,0.9,0.9,11000
SPCENET,2015-01-21,0.85,0.85,0.85,0.85,13975
SPCENET,2015-01-22,0.8,0.8,0.8,0.8,5687
SPCENET,2015-01-23,0.75,0.75,0.75,0.75,17071
SPCENET,2015-01-27,0.8,0.8,0.7,0.8,18800
SPCENET,2015-01-28,0.8,0.85,0.8,0.8,17010
SPCENET,2015-01-29,0.75,0.75,0.75,0.75,13000
SPCENET,2015-01-30,0.75,0.75,0.75,0.75,15221
SPCENET,2015-02-02,0.7,0.75,0.7,0.7,35500
SPCENET,2015-02-03,0.75,0.75,0.75,0.75,47346
SPCENET,2015-02-04,0.8,0.8,0.7,0.8,2400
SPCENET,2015-02-05,0.8,0.8,0.8,0.8,1101
SPCENET,2015-02-06,0.75,0.75,0.75,0.75,2075
SPCENET,2015-02-09,0.75,0.75,0.75,0.75,0
SPCENET,2015-02-10,0.8,0.8,0.8,0.8,9
SPCENET,2015-02-11,0.8,0.8,0.8,0.8,10000
SPCENET,2015-02-12,0.8,0.85,0.8,0.8,10500
SPCENET,2015-02-13,0.85,0.85,0.75,0.85,1019
SPCENET,2015-02-16,0.9,0.9,0.85,0.9,1009
SPCENET,2015-02-18,0.9,0.95,0.85,0.9,4061
SPCENET,2015-02-19,0.95,0.95,0.95,0.95,1
SPCENET,2015-02-20,1.0,1.0,0.9,1.0,11037
SPCENET,2015-02-23,1.05,1.05,1.05,1.05,4255
SPCENET,2015-02-24,1.1,1.1,1.1,1.1,961
SPCENET,2015-02-25,1.15,1.15,1.1,1.15,13372
SPCENET,2015-02-26,1.2,1.2,1.2,1.2,3000
SPCENET,2015-02-27,1.25,1.25,1.25,1.25,7752
SPCENET,2015-03-02,1.35,1.35,1.3,1.35,2300
SPCENET,2015-03-03,1.4,1.4,1.35,1.4,17915
SPCENET,2015-03-04,1.45,1.45,1.45,1.45,12972
SPCENET,2015-03-05,1.45,1.45,1.45,1.45,0
SPCENET,2015-03-09,1.45,1.55,1.45,1.45,2000
SPCENET,2015-03-10,1.4,1.5,1.4,1.4,7100
SPCENET,2015-03-11,1.4,1.4,1.4,1.4,0
SPCENET,2015-03-12,1.4,1.4,1.4,1.4,0
SPCENET,2015-03-13,1.35,1.35,1.35,1.35,2500
SPCENET,2015-03-16,1.35,1.35,1.35,1.35,0
SPCENET,2015-03-17,1.3,1.3,1.3,1.3,310
SPCENET,2015-03-18,1.25,1.25,1.25,1.25,3344
SPCENET,2015-03-19,1.2,1.2,1.2,1.2,11
SPCENET,2015-03-20,1.15,1.15,1.15,1.15,11
SPCENET,2015-03-23,1.1,1.1,1.1,1.1,3031
SPCENET,2015-03-24,1.05,1.05,1.05,1.05,11
SPCENET,2015-03-25,1.0,1.0,1.0,1.0,11011
SPCENET,2015-03-26,1.0,1.0,1.0,1.0,0
SPCENET,2015-03-27,0.95,0.95,0.95,0.95,11
SPCENET,2015-03-30,0.9,0.9,0.9,0.9,102011
SPCENET,2015-03-31,0.9,0.9,0.9,0.9,2000
SPCENET,2015-04-01,0.9,0.9,0.9,0.9,66
SPCENET,2015-04-06,0.9,0.9,0.9,0.9,3200
SPCENET,2015-04-07,0.95,0.95,0.85,0.95,22
SPCENET,2015-04-08,1.0,1.0,0.95,1.0,3869
SPCENET,2015-04-09,0.95,0.95,0.95,0.95,4604
SPCENET,2015-04-10,1.0,1.0,0.9,1.0,10420
SPCENET,2015-04-13,1.05,1.05,1.0,1.05,42592
SPCENET,2015-04-15,1.0,1.0,1.0,1.0,4030
SPCENET,2015-04-16,1.0,1.0,0.95,1.0,6105
SPCENET,2015-04-17,0.95,0.95,0.95,0.95,3712
SPCENET,2015-04-20,0.95,0.95,0.95,0.95,0
SPCENET,2015-04-21,0.9,0.9,0.9,0.9,400
SPCENET,2015-04-22,0.85,0.85,0.85,0.85,100
SPCENET,2015-04-23,0.9,0.9,0.8,0.9,214
SPCENET,2015-04-24,0.9,0.9,0.9,0.9,0
SPCENET,2015-04-27,0.95,0.95,0.95,0.95,2330
SPCENET,2015-04-28,0.95,0.95,0.95,0.95,0
SPCENET,2015-04-29,0.9,0.9,0.9,0.9,6000
SPCENET,2015-04-30,0.85,0.85,0.85,0.85,8400
SPCENET,2015-05-04,0.85,0.9,0.8,0.85,9600
SPCENET,2015-05-05,0.8,0.8,0.8,0.8,1700
SPCENET,2015-05-06,0.8,0.8,0.8,0.8,0
SPCENET,2015-05-07,0.85,0.85,0.75,0.85,12633
SPCENET,2015-05-08,0.9,0.9,0.8,0.9,16047
SPCENET,2015-05-11,0.9,0.9,0.85,0.9,205
SPCENET,2015-05-12,0.9,0.9,0.9,0.9,0
SPCENET,2015-05-13,0.85,0.85,0.85,0.85,1065
SPCENET,2015-05-14,0.8,0.8,0.8,0.8,3400
SPCENET,2015-05-15,0.85,0.85,0.85,0.85,900
SPCENET,2015-05-18,0.8,0.9,0.8,0.8,19400
SPCENET,2015-05-19,0.8,0.8,0.8,0.8,0
SPCENET,2015-05-20,0.85,0.85,0.85,0.85,100
SPCENET,2015-05-21,0.9,0.9,0.9,0.9,143745
SPCENET,2015-05-22,0.95,0.95,0.95,0.95,34363
SPCENET,2015-05-25,1.0,1.0,0.9,1.0,6400
SPCENET,2015-05-26,0.95,1.05,0.95,0.95,2200
SPCENET,2015-05-27,0.95,0.95,0.95,0.95,100
SPCENET,2015-05-28,0.95,0.95,0.95,0.95,0
SPCENET,2015-05-29,0.9,0.9,0.9,0.9,2
SPCENET,2015-06-01,0.9,0.9,0.9,0.9,100000
SPCENET,2015-06-02,0.85,0.85,0.85,0.85,3210
SPCENET,2015-06-03,0.8,0.8,0.8,0.8,280
SPCENET,2015-06-04,0.75,0.75,0.75,0.75,5200
SPCENET,2015-06-05,0.75,0.75,0.75,0.75,2600
SPCENET,2015-06-08,0.75,0.75,0.7,0.7,10500
SPCENET,2015-06-09,0.7,0.7,0.7,0.7,0
SPCENET,2015-06-10,0.7,0.7,0.7,0.7,0
SPCENET,2015-06-11,0.75,0.75,0.75,0.75,5000
SPCENET,2015-06-12,0.75,0.75,0.75,0.75,5000
SPCENET,2015-06-15,0.75,0.75,0.75,0.75,10000
SPCENET,2015-06-16,0.75,0.75,0.75,0.75,2000
SPCENET,2015-06-17,0.75,0.8,0.75,0.75,3750
SPCENET,2015-06-18,0.8,0.8,0.75,0.8,5020
SPCENET,2015-06-19,0.85,0.85,0.85,0.85,5
SPCENET,2015-06-22,0.85,0.85,0.8,0.85,18437
SPCENET,2015-06-23,0.9,0.9,0.9,0.9,10070
SPCENET,2015-06-24,0.95,0.95,0.95,0.95,25
SPCENET,2015-06-25,1.0,1.0,1.0,1.0,10400
SPCENET,2015-06-26,1.0,1.05,1.0,1.0,2615
SPCENET,2015-06-29,1.0,1.0,1.0,1.0,0
SPCENET,2015-06-30,0.95,0.95,0.95,0.95,7450
SPCENET,2015-07-01,0.9,0.9,0.9,0.9,950
SPCENET,2015-07-02,0.95,0.95,0.85,0.95,2700
SPCENET,2015-07-03,1.0,1.0,0.9,1.0,200
SPCENET,2015-07-06,1.05,1.05,1.05,1.05,550
SPCENET,2015-07-07,1.05,1.05,1.05,1.05,5000
SPCENET,2015-07-08,1.1,1.1,1.1,1.1,1200
SPCENET,2015-07-09,1.15,1.15,1.15,1.15,270
SPCENET,2015-07-10,1.2,1.2,1.15,1.2,3298
SPCENET,2015-07-13,1.25,1.25,1.25,1.25,6500
SPCENET,2015-07-14,1.3,1.3,1.3,1.3,4050
SPCENET,2015-07-15,1.35,1.35,1.25,1.35,18095
SPCENET,2015-07-16,1.4,1.4,1.4,1.4,9109
SPCENET,2015-07-17,1.45,1.45,1.45,1.45,2550
SPCENET,2015-07-20,1.5,1.5,1.5,1.5,11311
SPCENET,2015-07-21,1.55,1.55,1.55,1.55,3061
SPCENET,2015-07-22,1.6,1.6,1.6,1.6,25980
SPCENET,2015-07-23,1.65,1.65,1.65,1.65,1590
SPCENET,2015-07-24,1.7,1.7,1.7,1.7,10627
SPCENET,2015-07-27,1.75,1.75,1.75,1.75,17690
SPCENET,2015-07-28,1.8,1.8,1.8,1.8,23044
SPCENET,2015-07-29,1.85,1.85,1.85,1.85,4225
SPCENET,2015-07-30,1.9,1.9,1.9,1.9,19895
SPCENET,2015-07-31,1.95,1.95,1.95,1.95,7057
SPCENET,2015-08-03,2.0,2.0,2.0,2.0,45113
SPCENET,2015-08-04,2.1,2.1,2.1,2.1,6039
SPCENET,2015-08-05,2.2,2.2,2.2,2.2,25457
SPCENET,2015-08-06,2.3,2.3,2.3,2.3,65737
SPCENET,2015-08-07,2.4,2.4,2.4,2.4,80388
SPCENET,2015-08-10,2.5,2.5,2.5,2.5,23925
SPCENET,2015-08-11,2.5,2.5,2.4,2.5,28997
SPCENET,2015-08-12,2.5,2.5,2.5,2.5,0
SPCENET,2015-08-13,2.4,2.4,2.4,2.4,500
SPCENET,2015-08-14,2.4,2.4,2.4,2.4,0
SPCENET,2015-08-17,2.4,2.4,2.4,2.4,0
SPCENET,2015-08-18,2.3,2.3,2.3,2.3,300
SPCENET,2015-08-19,2.2,2.2,2.2,2.2,5000
SPCENET,2015-08-20,2.1,2.1,2.1,2.1,500
SPCENET,2015-08-21,2.0,2.0,2.0,2.0,2322
SPCENET,2015-08-24,1.95,1.95,1.95,1.95,1000
