symbol,date,open,high,low,close,volume
VIVIANA,2025-11-25,846.0,911.95,845.0,891.9,8800
VIVIANA,2025-11-26,885.0,895.0,858.0,863.55,19600
VIVIANA,2025-11-27,880.0,880.0,847.0,848.0,9000
VIVIANA,2025-11-28,852.0,852.0,790.2,840.85,44000
VIVIANA,2025-12-01,850.0,879.0,850.0,858.2,11200
VIVIANA,2025-12-02,821.0,858.2,820.0,842.05,8600
VIVIANA,2025-12-03,840.0,840.0,792.1,804.55,23000
VIVIANA,2025-12-04,804.5,834.95,788.0,826.45,15600
VIVIANA,2025-12-05,821.95,821.95,750.0,756.4,39600
VIVIANA,2025-12-08,735.0,739.0,669.95,680.35,66400
VIVIANA,2025-12-09,683.75,790.0,683.75,769.65,64600
VIVIANA,2025-12-10,775.0,792.95,763.0,777.4,21200
VIVIANA,2025-12-11,781.3,820.0,769.4,815.0,9000
VIVIANA,2025-12-12,815.0,831.3,792.0,801.25,6000
VIVIANA,2025-12-15,801.5,801.5,771.0,776.95,18400
VIVIANA,2025-12-16,768.0,793.95,768.0,773.25,12800
VIVIANA,2025-12-17,775.0,775.0,715.0,733.1,11600
VIVIANA,2025-12-18,755.5,757.0,700.0,706.85,22200
VIVIANA,2025-12-19,748.5,748.5,702.1,733.1,11800
VIVIANA,2025-12-22,740.0,759.8,736.0,750.75,11800
VIVIANA,2025-12-23,752.0,758.0,732.25,735.1,3000
VIVIANA,2025-12-24,735.1,759.0,721.25,755.2,13200
VIVIANA,2025-12-26,739.95,741.0,714.0,722.1,16200
VIVIANA,2025-12-29,722.1,722.1,682.5,700.95,15400
VIVIANA,2025-12-30,688.5,742.85,688.5,727.8,14600
VIVIANA,2025-12-31,728.0,736.0,723.0,723.7,7000
VIVIANA,2026-01-01,727.3,750.0,713.4,718.85,4400
VIVIANA,2026-01-02,730.0,772.95,728.0,764.05,24800
VIVIANA,2026-01-05,764.0,805.95,747.1,751.15,16400
VIVIANA,2026-01-06,754.95,770.95,735.0,740.1,8200
VIVIANA,2026-01-07,740.1,745.95,725.0,729.65,9200
VIVIANA,2026-01-08,722.4,722.4,701.0,709.6,8800
VIVIANA,2026-01-09,709.6,714.0,693.05,711.25,7200
VIVIANA,2026-01-12,700.0,714.95,670.0,705.0,16600
VIVIANA,2026-01-13,705.0,719.0,685.0,686.75,7000
VIVIANA,2026-01-14,690.0,698.2,675.2,694.95,6200
VIVIANA,2026-01-16,694.95,738.0,690.0,723.7,12000
VIVIANA,2026-01-19,723.0,732.35,677.2,681.95,7200
VIVIANA,2026-01-20,710.5,710.5,640.0,647.6,15000
VIVIANA,2026-01-21,660.0,660.0,590.5,605.65,37600
VIVIANA,2026-01-22,624.0,636.0,590.0,600.7,30200
VIVIANA,2026-01-23,602.0,634.9,592.0,596.35,20200
VIVIANA,2026-01-27,596.35,596.35,565.0,577.5,14000
VIVIANA,2026-01-28,575.05,605.0,575.0,601.45,15000
VIVIANA,2026-01-29,601.45,658.0,601.45,640.65,22600
VIVIANA,2026-01-30,653.85,660.0,645.0,651.45,17200
VIVIANA,2026-02-02,629.0,640.0,620.0,622.7,5400
VIVIANA,2026-02-03,697.0,747.0,660.0,739.4,44000
VIVIANA,2026-02-04,770.0,770.0,725.0,726.1,7000
VIVIANA,2026-02-05,726.1,800.0,725.0,787.25,29200
VIVIANA,2026-02-06,787.0,859.0,751.0,815.25,19800
VIVIANA,2026-02-09,816.0,858.0,816.0,825.55,12800
VIVIANA,2026-02-10,820.1,828.0,761.0,804.7,11800
VIVIANA,2026-02-11,805.95,830.0,805.05,826.7,6800
VIVIANA,2026-02-12,849.0,849.0,815.0,820.4,17600
VIVIANA,2026-02-13,800.0,813.15,750.0,803.7,33400
VIVIANA,2026-02-16,818.0,829.45,800.0,805.65,8600
VIVIANA,2026-02-17,821.0,827.5,795.05,805.0,8000
VIVIANA,2026-02-18,805.0,805.0,765.5,784.65,10000
VIVIANA,2026-02-19,765.1,788.9,751.45,756.05,13200
VIVIANA,2026-02-20,756.0,774.85,746.1,758.35,8200
VIVIANA,2026-02-23,768.0,773.95,735.0,738.05,5600
VIVIANA,2026-02-24,702.6,715.0,685.0,703.15,33800
VIVIANA,2026-02-25,705.0,719.95,670.0,683.9,17800
VIVIANA,2026-02-26,670.0,680.0,661.1,674.05,5400
VIVIANA,2026-02-27,687.5,695.0,635.0,641.15,34000
VIVIANA,2026-03-02,601.0,644.0,601.0,635.4,42000
VIVIANA,2026-03-04,629.95,655.0,615.0,638.25,31600
VIVIANA,2026-03-05,645.25,658.0,637.05,639.6,13600
VIVIANA,2026-03-06,633.2,649.8,630.0,637.15,22000
VIVIANA,2026-03-09,620.0,650.0,603.05,633.4,23200
VIVIANA,2026-03-10,650.0,656.5,637.0,639.3,11600
VIVIANA,2026-03-11,639.3,639.3,606.0,618.4,17600
VIVIANA,2026-03-12,615.0,631.0,606.1,623.4,15400
VIVIANA,2026-03-13,620.0,634.95,611.0,627.7,21800
VIVIANA,2026-03-16,649.0,649.0,608.95,621.15,15800
VIVIANA,2026-03-17,637.9,644.95,629.0,635.25,10200
VIVIANA,2026-03-18,640.0,697.5,630.05,691.25,21800
VIVIANA,2026-03-19,662.0,700.0,662.0,668.75,21600
VIVIANA,2026-03-20,690.0,694.0,662.0,671.45,12800
VIVIANA,2026-03-23,665.65,665.65,635.5,657.6,18800
VIVIANA,2026-03-24,670.1,680.0,657.75,668.5,14000
VIVIANA,2026-03-25,680.0,700.0,670.0,673.4,13200
VIVIANA,2026-03-27,672.0,673.4,622.0,643.95,27000
VIVIANA,2026-03-30,630.0,645.0,621.1,624.9,33600
VIVIANA,2026-04-01,642.0,718.95,642.0,671.8,27400
VIVIANA,2026-04-02,649.0,691.95,640.0,680.25,35400
VIVIANA,2026-04-06,693.6,710.0,690.0,695.65,21600
VIVIANA,2026-04-07,693.5,723.95,693.5,721.65,31800
VIVIANA,2026-04-08,799.0,799.0,755.0,762.35,26800
VIVIANA,2026-04-09,765.0,784.0,721.0,743.7,28600
VIVIANA,2026-04-10,765.0,765.0,730.0,739.9,17400
VIVIANA,2026-04-13,713.15,741.95,711.0,723.35,18800
VIVIANA,2026-04-15,742.05,760.0,730.0,754.15,32000
VIVIANA,2026-04-16,754.15,777.0,754.15,765.25,34400
VIVIANA,2026-04-17,761.0,825.0,755.5,820.7,56600
VIVIANA,2026-04-20,840.0,940.0,819.0,905.65,79200
VIVIANA,2026-04-21,942.0,958.0,890.0,895.45,52600
VIVIANA,2026-04-22,877.55,923.0,870.0,883.5,16400
VIVIANA,2026-04-23,883.5,905.0,869.0,872.65,17800
VIVIANA,2026-04-24,855.0,855.0,807.05,819.35,41000
VIVIANA,2026-04-27,830.0,861.0,802.3,829.25,36800
VIVIANA,2026-04-28,860.0,860.0,806.25,816.7,28000
VIVIANA,2026-04-29,816.0,835.8,801.1,807.1,19800
VIVIANA,2026-04-30,800.0,822.95,762.1,816.0,25400
VIVIANA,2026-05-04,816.5,879.0,816.5,849.7,30600
VIVIANA,2026-05-05,840.0,865.0,826.0,832.5,13200
VIVIANA,2026-05-06,826.0,835.0,799.0,816.75,33600
VIVIANA,2026-05-07,825.05,831.95,805.0,809.55,23200
VIVIANA,2026-05-08,805.0,822.6,801.0,814.45,25000
VIVIANA,2026-05-11,820.0,847.0,785.2,797.0,26400
VIVIANA,2026-05-12,790.0,799.0,750.0,755.9,42400
VIVIANA,2026-05-13,775.7,825.0,755.0,813.2,33200
VIVIANA,2026-05-14,815.65,818.0,798.2,812.65,7800
VIVIANA,2026-05-15,800.0,809.9,792.2,804.6,8800
VIVIANA,2026-05-18,790.0,798.95,766.0,782.65,15000
VIVIANA,2026-05-19,795.0,802.95,770.0,777.15,19600
VIVIANA,2026-05-20,777.5,794.0,770.5,790.2,11600
VIVIANA,2026-05-21,809.95,850.0,787.5,829.5,36400
VIVIANA,2026-05-22,860.0,894.4,860.0,876.0,49600
VIVIANA,2026-05-25,890.0,890.0,830.0,838.25,53400
VIVIANA,2026-05-26,950.0,999.0,900.05,984.7,231800
VIVIANA,2026-05-27,1019.0,1038.0,960.05,974.85,57600
VIVIANA,2026-05-28,974.85,974.85,974.85,974.85,0
VIVIANA,2026-05-29,974.85,975.0,938.0,953.4,43800
VIVIANA,2026-06-01,969.95,1000.0,912.2,924.1,70400
VIVIANA,2026-06-02,951.0,967.9,880.0,909.2,19635
VIVIANA,2026-06-03,909.2,910.0,870.0,876.7,20221
VIVIANA,2026-06-04,881.05,897.0,851.0,882.75,15357
VIVIANA,2026-06-05,887.0,926.0,882.5,887.5,15969
VIVIANA,2026-06-08,847.0,873.9,843.15,845.55,19320
VIVIANA,2026-06-09,807.0,840.0,807.0,821.5,22043
VIVIANA,2026-06-10,823.0,839.0,801.0,818.1,14590
VIVIANA,2026-06-11,819.95,838.9,796.0,812.45,23453
VIVIANA,2026-06-12,815.0,825.0,801.0,817.55,11414
VIVIANA,2026-06-15,820.0,858.0,809.0,846.45,34416
VIVIANA,2026-06-16,849.9,866.0,830.0,843.7,21067
VIVIANA,2026-06-17,840.0,844.0,801.55,814.95,64467
VIVIANA,2026-06-18,814.0,814.0,776.4,793.55,58110
VIVIANA,2026-06-19,788.2,820.0,775.0,813.85,29341
VIVIANA,2026-06-22,802.0,854.5,802.0,851.65,33262
VIVIANA,2026-06-23,868.0,874.1,845.0,853.95,23116
VIVIANA,2026-06-24,865.5,868.9,825.0,859.45,16799
VIVIANA,2026-06-25,859.45,859.45,832.0,837.9,17220
VIVIANA,2026-06-26,837.9,837.9,837.9,837.9,0
VIVIANA,2026-06-29,830.0,838.0,810.1,820.2,11495
VIVIANA,2026-06-30,837.9,837.9,816.5,827.8,8646
VIVIANA,2026-07-01,819.05,847.8,816.55,822.7,8091
VIVIANA,2026-07-02,847.0,847.0,801.5,826.45,8944
VIVIANA,2026-07-03,812.9,837.95,810.0,815.7,9632
VIVIANA,2026-07-06,813.1,822.0,788.0,794.5,16508
VIVIANA,2026-07-07,790.0,820.0,765.1,803.15,22285
VIVIANA,2026-07-08,790.0,795.0,763.0,765.05,19147
VIVIANA,2026-07-09,775.45,792.0,749.0,777.1,26560
VIVIANA,2026-07-10,777.1,793.0,745.65,772.0,20782
VIVIANA,2026-07-13,768.0,799.9,751.05,792.75,16896
VIVIANA,2026-07-14,790.95,799.0,776.0,780.1,11430
VIVIANA,2026-07-15,788.0,788.8,764.9,769.45,7432
VIVIANA,2026-07-16,770.0,777.95,756.0,767.0,5486
VIVIANA,2026-07-17,773.0,773.0,728.65,730.4,43363
VIVIANA,2026-07-20,735.3,735.3,699.0,702.95,32601
VIVIANA,2026-07-21,707.3,708.05,675.05,704.85,22323
VIVIANA,2026-07-22,713.5,738.95,713.5,733.15,24721
VIVIANA,2026-07-23,740.0,740.0,710.0,715.4,20231
VIVIANA,2026-07-24,715.0,715.0,695.0,697.45,18114
