symbol,date,open,high,low,close,volume
MONEYBOXX,2025-12-02,69.005,69.995,68.25,69.0,62730
MONEYBOXX,2025-12-03,70.62,71.125,68.005,68.43,23210
MONEYBOXX,2025-12-04,69.315,69.325,67.75,67.88,36340
MONEYBOXX,2025-12-05,68.275,69.325,66.225,67.36,81068
MONEYBOXX,2025-12-08,68.07,68.075,66.06,66.885,73892
MONEYBOXX,2025-12-09,68.0,68.0,66.305,66.925,62730
MONEYBOXX,2025-12-10,68.0,68.445,66.51,66.875,100820
MONEYBOXX,2025-12-11,67.975,69.44,63.115,66.59,108968
MONEYBOXX,2025-12-12,66.55,70.0,66.455,68.005,88234
MONEYBOXX,2025-12-15,69.79,72.2,67.16,68.27,78355
MONEYBOXX,2025-12-16,69.5,69.5,66.0,66.97,18826
MONEYBOXX,2025-12-17,65.0,66.82,60.05,66.45,39836
MONEYBOXX,2025-12-18,64.01,64.98,61.85,62.95,42360
MONEYBOXX,2025-12-19,64.99,65.81,60.05,60.54,124280
MONEYBOXX,2025-12-22,60.0,63.99,59.11,61.09,115958
MONEYBOXX,2025-12-23,61.75,64.5,59.83,63.69,97440
MONEYBOXX,2025-12-24,67.49,67.49,61.71,62.97,217674
MONEYBOXX,2025-12-26,65.0,65.0,62.2,63.4,43936
MONEYBOXX,2025-12-29,62.2,66.55,61.96,63.02,106405
MONEYBOXX,2025-12-30,62.4,65.8,60.18,62.5,66481
MONEYBOXX,2025-12-31,63.0,63.0,60.92,61.95,19007
MONEYBOXX,2026-01-01,62.48,62.75,61.3,62.0,25848
MONEYBOXX,2026-01-02,62.31,62.31,61.0,61.81,13604
MONEYBOXX,2026-01-05,62.12,62.14,60.71,60.81,9640
MONEYBOXX,2026-01-06,61.5,62.99,59.0,59.21,49618
MONEYBOXX,2026-01-07,61.99,61.99,53.9,57.29,37218
MONEYBOXX,2026-01-08,57.5,60.36,57.5,58.65,30840
MONEYBOXX,2026-01-09,59.9,60.71,58.0,58.47,50715
MONEYBOXX,2026-01-12,59.79,60.58,58.52,59.68,65967
MONEYBOXX,2026-01-13,60.0,60.96,58.41,59.1,75787
MONEYBOXX,2026-01-14,59.01,68.39,59.01,63.49,281644
MONEYBOXX,2026-01-16,63.49,65.0,60.32,61.47,103440
MONEYBOXX,2026-01-19,64.0,64.0,58.12,59.18,45227
MONEYBOXX,2026-01-20,59.2,59.76,55.41,57.49,54044
MONEYBOXX,2026-01-21,55.25,58.09,54.37,54.71,67083
MONEYBOXX,2026-01-22,56.5,58.7,54.91,55.01,32877
MONEYBOXX,2026-01-23,44.02,55.0,44.02,53.97,98687
MONEYBOXX,2026-01-27,55.1,55.6,50.62,51.23,51520
MONEYBOXX,2026-01-28,50.26,53.77,50.26,51.06,126023
MONEYBOXX,2026-01-29,51.95,51.95,50.3,51.08,57397
MONEYBOXX,2026-01-30,49.0,54.47,49.0,50.04,117168
MONEYBOXX,2026-02-02,51.2,55.99,49.3,53.32,87947
MONEYBOXX,2026-02-03,52.0,55.65,52.0,54.41,88657
MONEYBOXX,2026-02-04,57.0,62.98,53.03,59.61,123747
MONEYBOXX,2026-02-05,63.3,64.0,58.52,61.67,38061
MONEYBOXX,2026-02-06,65.9,65.9,58.0,59.28,46911
MONEYBOXX,2026-02-09,63.0,63.01,57.31,61.67,71237
MONEYBOXX,2026-02-10,62.8,62.8,59.51,59.85,84873
MONEYBOXX,2026-02-11,61.5,62.0,59.5,61.05,33751
MONEYBOXX,2026-02-12,61.51,63.0,60.0,61.43,20863
MONEYBOXX,2026-02-13,61.0,62.49,58.3,60.35,38308
MONEYBOXX,2026-02-16,62.75,62.75,59.89,61.31,40365
MONEYBOXX,2026-02-17,60.99,62.0,60.3,61.07,28324
MONEYBOXX,2026-02-18,61.9,63.4,60.21,62.56,25997
MONEYBOXX,2026-02-19,63.18,64.89,62.0,62.72,15527
MONEYBOXX,2026-02-20,64.9,64.9,61.07,61.47,51680
MONEYBOXX,2026-02-23,61.5,65.8,60.56,62.67,33265
MONEYBOXX,2026-02-24,64.9,67.0,61.15,65.41,45517
MONEYBOXX,2026-02-25,67.0,69.9,62.5,67.16,88828
MONEYBOXX,2026-02-26,67.16,69.0,64.32,65.47,29210
MONEYBOXX,2026-02-27,64.07,64.67,62.5,63.4,31840
MONEYBOXX,2026-03-02,66.99,66.99,61.83,62.13,39121
MONEYBOXX,2026-03-04,57.0,67.95,57.0,65.94,21638
MONEYBOXX,2026-03-05,65.5,68.5,64.86,66.8,39582
MONEYBOXX,2026-03-06,65.45,69.09,64.57,68.83,86944
MONEYBOXX,2026-03-09,67.5,74.95,66.22,67.31,47542
MONEYBOXX,2026-03-10,68.9,70.0,67.04,68.95,45573
MONEYBOXX,2026-03-11,71.0,71.0,66.05,67.14,50986
MONEYBOXX,2026-03-12,65.1,67.75,65.1,66.13,29292
MONEYBOXX,2026-03-13,63.99,65.59,63.21,64.49,37677
MONEYBOXX,2026-03-16,65.69,65.69,63.14,63.99,13839
MONEYBOXX,2026-03-17,64.1,70.0,62.1,62.93,52272
MONEYBOXX,2026-03-18,63.0,63.79,62.01,63.06,22644
MONEYBOXX,2026-03-19,63.03,63.25,61.01,61.55,17949
MONEYBOXX,2026-03-20,64.99,64.99,61.62,62.25,12128
MONEYBOXX,2026-03-23,57.6,62.03,55.61,58.44,62720
MONEYBOXX,2026-03-24,63.43,65.5,58.4,64.32,71223
MONEYBOXX,2026-03-25,62.8,69.89,62.65,67.92,125124
MONEYBOXX,2026-03-27,69.99,69.99,62.1,62.65,34683
MONEYBOXX,2026-03-30,62.5,62.5,58.6,59.13,230992
MONEYBOXX,2026-04-01,59.4,65.24,59.4,62.31,31811
MONEYBOXX,2026-04-02,61.03,61.03,59.06,59.86,23730
MONEYBOXX,2026-04-06,64.48,67.99,59.14,64.86,41566
MONEYBOXX,2026-04-07,65.0,70.7,63.05,66.11,46923
MONEYBOXX,2026-04-08,68.1,72.49,64.7,72.05,74268
MONEYBOXX,2026-04-09,68.3,74.8,68.3,74.02,71648
MONEYBOXX,2026-04-10,74.95,76.0,71.13,72.81,71637
MONEYBOXX,2026-04-13,70.0,73.49,69.0,71.97,37429
MONEYBOXX,2026-04-15,75.0,78.89,72.01,75.25,181518
MONEYBOXX,2026-04-16,78.0,79.0,74.12,74.79,51765
MONEYBOXX,2026-04-17,72.1,78.0,72.1,76.91,100004
MONEYBOXX,2026-04-20,77.0,77.0,72.0,72.8,42416
MONEYBOXX,2026-04-21,74.7,74.7,73.34,74.06,9437
MONEYBOXX,2026-04-22,75.5,76.14,71.07,72.96,100349
MONEYBOXX,2026-04-23,74.38,74.55,70.35,71.64,55235
MONEYBOXX,2026-04-24,70.3,74.35,67.73,70.0,50415
MONEYBOXX,2026-04-27,71.01,71.5,69.4,70.01,5400
MONEYBOXX,2026-04-28,70.02,75.0,68.66,73.5,27342
MONEYBOXX,2026-04-29,72.3,75.4,71.52,72.0,13837
MONEYBOXX,2026-04-30,70.5,75.28,70.41,74.73,197651
MONEYBOXX,2026-05-04,74.99,75.0,72.36,74.49,26353
MONEYBOXX,2026-05-05,76.0,76.0,72.11,74.98,25285
MONEYBOXX,2026-05-06,78.0,78.0,72.05,74.78,33205
MONEYBOXX,2026-05-07,74.38,76.45,72.82,76.0,46494
MONEYBOXX,2026-05-08,75.9,77.97,75.21,76.97,33344
MONEYBOXX,2026-05-11,78.0,78.0,73.28,74.34,12685
MONEYBOXX,2026-05-12,76.5,76.5,72.6,72.85,13862
MONEYBOXX,2026-05-13,72.85,74.45,70.72,73.08,31347
MONEYBOXX,2026-05-14,73.08,73.98,70.0,72.77,31025
MONEYBOXX,2026-05-15,72.5,72.7,69.51,70.42,8755
MONEYBOXX,2026-05-18,68.5,74.98,67.55,73.12,114231
MONEYBOXX,2026-05-19,74.78,74.78,71.8,71.96,7422
MONEYBOXX,2026-05-20,71.81,73.2,70.0,70.55,30404
MONEYBOXX,2026-05-21,73.5,73.6,68.31,70.33,29961
MONEYBOXX,2026-05-22,72.0,73.99,69.0,72.64,84092
MONEYBOXX,2026-05-25,72.64,74.88,72.64,72.88,4976
MONEYBOXX,2026-05-26,74.8,75.5,71.02,74.81,36078
MONEYBOXX,2026-05-27,75.49,75.49,71.3,72.59,7689
MONEYBOXX,2026-05-28,72.59,72.59,72.59,72.59,0
MONEYBOXX,2026-05-29,75.99,75.99,69.15,70.02,16608
MONEYBOXX,2026-06-01,69.9,74.95,69.4,70.03,10693
MONEYBOXX,2026-06-02,69.4,73.5,68.6,71.84,28773
MONEYBOXX,2026-06-03,73.61,73.61,70.31,71.42,7776
MONEYBOXX,2026-06-04,71.8,73.22,70.1,71.81,23090
MONEYBOXX,2026-06-05,71.5,72.95,69.0,71.68,26009
MONEYBOXX,2026-06-08,70.0,72.59,69.43,72.53,45032
MONEYBOXX,2026-06-09,71.8,73.39,70.24,72.45,63785
MONEYBOXX,2026-06-10,71.0,72.38,69.49,70.12,99517
MONEYBOXX,2026-06-11,70.5,70.53,68.12,68.92,59330
MONEYBOXX,2026-06-12,70.0,70.45,68.41,69.15,83916
MONEYBOXX,2026-06-15,71.0,71.47,68.66,69.46,42104
MONEYBOXX,2026-06-16,68.52,70.3,68.52,69.74,6729
MONEYBOXX,2026-06-17,69.7,71.0,69.01,70.61,16501
MONEYBOXX,2026-06-18,69.35,71.19,69.35,70.4,6577
MONEYBOXX,2026-06-19,71.2,71.2,68.43,69.87,16953
MONEYBOXX,2026-06-22,69.87,70.39,68.01,68.36,27644
MONEYBOXX,2026-06-23,70.5,70.5,67.21,68.01,10775
MONEYBOXX,2026-06-24,67.99,69.79,67.3,68.01,21850
MONEYBOXX,2026-06-25,70.0,70.0,66.01,66.78,21167
MONEYBOXX,2026-06-26,66.78,66.78,66.78,66.78,0
MONEYBOXX,2026-06-29,66.1,67.75,64.01,64.71,11366
MONEYBOXX,2026-06-30,65.67,71.8,52.05,66.86,611587
MONEYBOXX,2026-07-01,64.1,68.5,61.1,63.66,48458
MONEYBOXX,2026-07-02,64.6,66.09,61.69,64.33,28340
MONEYBOXX,2026-07-03,63.0,66.0,61.39,63.37,14359
MONEYBOXX,2026-07-06,64.98,64.98,63.0,63.1,11432
MONEYBOXX,2026-07-07,63.07,64.7,63.0,63.01,11098
MONEYBOXX,2026-07-08,63.5,64.4,60.12,61.04,18562
MONEYBOXX,2026-07-09,63.0,63.0,61.0,62.29,8410
MONEYBOXX,2026-07-10,62.36,64.32,60.78,62.28,19278
MONEYBOXX,2026-07-13,62.0,63.8,60.52,60.81,13508
MONEYBOXX,2026-07-14,62.5,62.5,59.87,60.55,9320
MONEYBOXX,2026-07-15,62.59,62.59,58.2,60.7,20945
MONEYBOXX,2026-07-16,61.02,61.16,60.0,60.4,10553
MONEYBOXX,2026-07-17,60.89,65.02,59.55,60.71,16654
MONEYBOXX,2026-07-20,61.7,64.1,58.02,58.2,44111
MONEYBOXX,2026-07-21,59.8,59.8,55.0,56.33,55520
MONEYBOXX,2026-07-22,59.0,59.62,54.48,58.67,32628
MONEYBOXX,2026-07-23,59.94,59.94,55.95,57.98,15578
MONEYBOXX,2026-07-24,57.72,60.36,56.0,59.97,10323
MONEYBOXX,2026-07-27,61.9,61.9,56.51,59.01,15866
MONEYBOXX,2026-07-28,61.9,61.9,57.25,59.35,13881
MONEYBOXX,2026-07-29,59.2,59.2,57.05,57.54,7584
MONEYBOXX,2026-07-30,57.56,57.56,56.1,56.98,2998
MONEYBOXX,2026-07-31,57.75,62.98,56.3,58.22,90476
MONEYBOXX,2026-08-03,57.3,62.98,57.3,60.69,71113
MONEYBOXX,2026-08-04,59.95,63.0,59.6,61.73,6045
MONEYBOXX,2026-08-05,61.3,61.98,61.05,61.82,3221
MONEYBOXX,2026-08-06,61.65,63.0,60.51,62.68,8977
MONEYBOXX,2026-08-07,63.85,63.85,61.0,61.05,3185
MONEYBOXX,2026-08-10,62.85,63.4,61.0,61.05,2828
MONEYBOXX,2026-08-11,61.0,63.77,61.0,62.0,8786
MONEYBOXX,2026-08-12,61.0,62.0,60.0,60.0,28227
MONEYBOXX,2026-08-13,61.0,61.9,57.0,57.76,17484
MONEYBOXX,2026-08-14,57.76,59.0,57.25,58.49,1706
MONEYBOXX,2026-08-17,59.39,59.39,57.1,57.19,3139
MONEYBOXX,2026-08-18,58.8,58.8,55.0,56.15,15292
MONEYBOXX,2026-08-19,56.5,56.99,54.5,55.16,8738
MONEYBOXX,2026-08-20,56.0,56.8,54.0,55.0,20683
MONEYBOXX,2026-08-21,56.3,56.3,54.3,55.15,3180
MONEYBOXX,2026-08-24,56.47,57.48,55.11,56.0,24294
MONEYBOXX,2026-08-25,56.85,60.0,56.0,56.39,9176
MONEYBOXX,2026-08-26,56.39,57.4,56.0,56.0,3615
MONEYBOXX,2026-08-27,56.01,56.89,56.0,56.0,9576
MONEYBOXX,2026-08-28,56.98,57.5,56.0,56.97,5774
MONEYBOXX,2026-08-31,56.0,57.85,56.0,57.8,3415
MONEYBOXX,2026-09-01,58.08,58.08,56.66,57.01,7061
MONEYBOXX,2026-09-02,57.9,57.9,55.4,56.0,81508
MONEYBOXX,2026-09-03,56.05,58.5,51.0,57.22,29252
MONEYBOXX,2026-09-04,56.93,68.66,56.93,58.8,91989
