symbol,date,open,high,low,close,volume
AHLEAST,2010-11-22,195.1114,201.475,184.8165,199.3129,9552
AHLEAST,2010-11-23,215.7257,215.7257,192.1384,200.7134,4831
AHLEAST,2010-11-24,200.0008,200.4922,194.5954,195.7256,913
AHLEAST,2010-11-25,193.6126,207.4702,193.6126,196.8559,2629
AHLEAST,2010-11-26,231.4997,231.4997,178.3791,179.3619,4894
AHLEAST,2010-11-29,181.8189,190.6642,181.8189,185.6765,8371
AHLEAST,2010-11-30,176.0204,186.6838,176.0204,186.0941,7384
AHLEAST,2010-12-01,180.8361,193.3178,178.8705,188.9197,4015
AHLEAST,2010-12-02,183.1703,196.4873,181.3275,187.6666,9194
AHLEAST,2010-12-03,193.6126,193.6126,179.6076,183.4897,2838
AHLEAST,2010-12-06,183.7845,184.276,177.8877,183.4651,1735
AHLEAST,2010-12-07,176.9049,183.0474,172.4823,178.8214,3085
AHLEAST,2010-12-08,176.9049,180.7379,169.5339,170.787,76224
AHLEAST,2010-12-09,170.8852,171.9909,158.7722,166.5363,6302
AHLEAST,2010-12-10,166.5855,174.4479,159.2144,171.1309,3011
AHLEAST,2010-12-13,164.6199,175.8484,164.6199,171.9909,380
AHLEAST,2010-12-14,161.2292,172.9737,161.2292,172.9737,1853
AHLEAST,2010-12-15,163.9073,176.8558,163.9073,173.3914,490
AHLEAST,2010-12-16,164.1284,179.3619,164.1284,175.1359,1176
AHLEAST,2010-12-20,167.3471,173.9319,166.5855,169.1899,4963
AHLEAST,2010-12-21,171.0081,171.0081,160.7378,165.9958,2122
AHLEAST,2010-12-22,172.9737,180.8361,170.0499,174.1039,10606
AHLEAST,2010-12-23,176.8558,176.9049,168.5511,172.9,2549
AHLEAST,2010-12-24,160.6886,169.0425,160.6886,168.3054,2387
AHLEAST,2010-12-27,160.6886,171.9909,160.5166,169.6813,6953
AHLEAST,2010-12-28,171.9909,171.9909,166.0941,167.9614,673
AHLEAST,2010-12-29,163.809,175.9221,162.4331,174.669,1980
AHLEAST,2010-12-30,172.4823,172.9737,167.8877,172.9491,3646
AHLEAST,2010-12-31,162.1874,181.5732,162.1874,176.7084,10437
AHLEAST,2011-01-03,169.8042,176.3644,169.8042,175.4061,1035
AHLEAST,2011-01-04,175.4307,179.3619,174.9393,176.7575,29122
AHLEAST,2011-01-05,172.0155,180.8361,171.9909,171.9909,608
AHLEAST,2011-01-06,174.8902,174.9393,167.642,167.9122,5268
AHLEAST,2011-01-07,167.6911,171.4503,164.6444,164.8164,2562
AHLEAST,2011-01-10,164.6444,169.8779,164.6444,166.954,36
AHLEAST,2011-01-11,173.4651,173.4651,164.6444,164.8656,1204
AHLEAST,2011-01-12,164.8656,164.8656,164.8656,164.8656,89
AHLEAST,2011-01-13,162.1874,171.0081,162.1874,167.8385,2419
AHLEAST,2011-01-14,166.0941,168.0105,163.2931,165.8729,1711
AHLEAST,2011-01-17,166.5855,166.5855,159.8041,164.6199,555
AHLEAST,2011-01-18,169.5339,169.5339,152.8262,163.3422,4977
AHLEAST,2011-01-19,155.7746,165.3078,155.7746,164.5953,79
AHLEAST,2011-01-20,164.5461,164.5707,164.5461,164.5707,168
AHLEAST,2011-01-21,162.2365,169.5339,156.266,167.2243,1743
AHLEAST,2011-01-24,164.6199,168.9442,160.2464,164.6444,1589
AHLEAST,2011-01-25,162.7034,164.6199,157.2488,163.1456,2759
AHLEAST,2011-01-27,165.6027,165.6027,159.6075,164.1284,533
AHLEAST,2011-01-28,163.6125,163.6125,153.3176,155.5043,1086
AHLEAST,2011-01-31,147.4208,163.6371,146.438,159.2636,1845
AHLEAST,2011-02-01,153.3422,157.2488,153.3422,156.7328,376
AHLEAST,2011-02-02,153.3176,153.3176,149.8778,152.7771,162
AHLEAST,2011-02-03,152.8262,154.7427,147.4453,149.8778,374
AHLEAST,2011-02-04,156.8065,156.8065,144.9637,153.8336,5610
AHLEAST,2011-02-07,147.5928,157.6419,147.5928,156.1677,895
AHLEAST,2011-02-08,157.7402,157.7402,143.121,146.3642,862
AHLEAST,2011-02-09,147.9122,147.9122,141.5239,141.9908,445
AHLEAST,2011-02-10,138.6984,144.9637,136.7328,136.7328,429
AHLEAST,2011-02-11,149.8778,149.8778,135.6271,147.4208,48
AHLEAST,2011-02-14,147.9122,151.8188,147.9122,148.6493,529
AHLEAST,2011-02-15,141.7696,152.6788,141.7696,147.0031,1393
AHLEAST,2011-02-16,141.0325,153.809,141.0325,153.1456,1206
AHLEAST,2011-02-17,154.2513,154.2513,143.9809,145.7254,1937
AHLEAST,2011-02-18,145.9465,149.8286,144.9637,145.1357,4338
AHLEAST,2011-02-21,142.5067,147.4208,137.863,141.9171,1050
AHLEAST,2011-02-22,142.5067,147.347,142.5067,147.1751,203
AHLEAST,2011-02-23,142.9981,147.4208,142.5067,146.2168,818
AHLEAST,2011-02-24,147.4208,147.4208,138.2561,141.9908,1218
AHLEAST,2011-02-25,139.0669,144.9392,135.6271,143.5387,1341
AHLEAST,2011-02-28,139.0669,148.895,139.0423,143.4895,203
AHLEAST,2011-03-01,137.6173,144.8409,137.6173,144.5461,3231
AHLEAST,2011-03-03,139.6075,141.5239,136.1185,136.7328,8074
AHLEAST,2011-03-04,136.1676,140.0497,136.1676,137.4699,608
AHLEAST,2011-03-07,133.1701,138.7721,127.7647,138.5755,1434
AHLEAST,2011-03-08,133.2929,139.5583,132.0644,138.6001,3386
AHLEAST,2011-03-09,138.6247,140.4428,134.1775,139.8777,1273
AHLEAST,2011-03-10,135.1357,136.1185,131.1799,131.3273,4387
AHLEAST,2011-03-11,136.1185,136.1185,126.2905,127.9858,2625
AHLEAST,2011-03-14,127.8138,131.4747,127.8138,128.2561,1231
AHLEAST,2011-03-15,127.7647,131.6959,119.2143,125.0128,6953
AHLEAST,2011-03-16,123.6123,132.1873,123.6123,127.7647,327
AHLEAST,2011-03-17,126.315,130.2217,126.315,129.8286,248
AHLEAST,2011-03-18,131.917,135.1357,123.342,128.8949,2431
AHLEAST,2011-03-21,127.7401,132.1381,127.7401,129.7303,2140
AHLEAST,2011-03-22,124.8162,132.6787,124.8162,131.9416,1862
AHLEAST,2011-03-23,123.8334,127.7647,116.0938,122.3101,52071
AHLEAST,2011-03-24,121.3764,121.3764,106.143,110.9096,103334
AHLEAST,2011-03-25,111.3027,121.573,109.3862,119.3371,19116
AHLEAST,2011-03-28,120.3936,124.2757,118.428,123.7597,10323
AHLEAST,2011-03-29,111.8186,126.7819,111.8186,125.971,1432
AHLEAST,2011-03-30,128.7475,147.1751,121.1553,142.1382,25677
AHLEAST,2011-03-31,141.5239,146.9294,135.3814,143.3913,5189
AHLEAST,2011-04-01,133.1701,150.3692,133.1701,147.7402,1908
AHLEAST,2011-04-04,148.9195,157.2488,148.9195,154.8164,1813
AHLEAST,2011-04-05,151.4011,157.2488,151.3274,156.0694,5702
AHLEAST,2011-04-06,152.3348,158.2316,152.3348,153.0965,984
AHLEAST,2011-04-07,153.3176,159.7058,152.3594,154.5461,1400
AHLEAST,2011-04-08,155.2832,155.2832,147.4208,150.7869,7454
AHLEAST,2011-04-11,150.32,152.3348,148.895,149.5829,1611
AHLEAST,2011-04-13,149.9515,152.3348,147.4699,149.2881,5730
AHLEAST,2011-04-15,148.4281,153.293,148.4281,148.6001,818
AHLEAST,2011-04-18,153.5633,153.5633,147.4699,148.3544,2051
AHLEAST,2011-04-19,147.4699,154.7181,146.5117,152.0154,6532
AHLEAST,2011-04-20,148.9687,153.3176,148.9687,153.3176,624
AHLEAST,2011-04-21,153.3176,154.6935,151.352,151.352,3420
AHLEAST,2011-04-25,135.5534,156.266,135.5534,154.1776,2116
AHLEAST,2011-04-26,154.0056,154.0056,150.9097,151.3766,805
AHLEAST,2011-04-27,150.8606,152.3348,150.8606,152.3348,3563
AHLEAST,2011-04-28,150.8606,152.3102,148.035,148.6247,4993
AHLEAST,2011-04-29,149.8778,149.8778,147.4208,148.9441,5913
AHLEAST,2011-05-02,148.4036,148.4036,147.3962,147.4699,3286
AHLEAST,2011-05-03,141.0325,152.2856,141.0325,144.1038,1121
AHLEAST,2011-05-04,137.5927,147.2979,137.5927,138.6738,1347
AHLEAST,2011-05-05,141.0325,141.0325,130.2217,131.9416,2688
AHLEAST,2011-05-06,139.9023,139.9023,131.9416,132.8998,1298
AHLEAST,2011-05-09,135.1357,139.0178,132.6787,135.7254,1487
AHLEAST,2011-05-10,127.2733,137.347,127.2733,135.1357,111
AHLEAST,2011-05-11,135.1357,136.1185,130.2217,131.8433,565
AHLEAST,2011-05-12,131.2045,132.1873,129.4846,129.976,1463
AHLEAST,2011-05-13,127.8138,132.1873,127.8138,128.9686,1216
AHLEAST,2011-05-16,125.5779,140.0006,125.5779,132.949,380
AHLEAST,2011-05-17,130.0005,131.6959,127.7647,129.632,2336
AHLEAST,2011-05-18,129.1897,134.6443,129.1897,134.5952,1306
AHLEAST,2011-05-19,128.772,128.772,128.4035,128.5755,4
AHLEAST,2011-05-20,130.2217,153.809,130.2217,142.0645,189671
AHLEAST,2011-05-23,155.7255,155.7255,130.7131,135.2094,4350
AHLEAST,2011-05-24,133.1701,140.0006,131.2045,132.777,1536
AHLEAST,2011-05-25,130.7131,137.347,130.7131,132.2119,1361
AHLEAST,2011-05-26,131.5485,146.438,131.5485,143.5632,117813
AHLEAST,2011-05-27,153.3176,153.3176,136.1185,139.46,2309
AHLEAST,2011-05-30,147.4208,150.664,140.0497,147.5682,5958
AHLEAST,2011-05-31,143.0473,152.5805,143.0473,145.3569,2144
AHLEAST,2011-06-01,145.4552,152.3348,145.4552,151.7943,2873
AHLEAST,2011-06-02,151.7943,157.2488,147.9613,153.7844,4434
AHLEAST,2011-06-03,156.5117,166.5855,156.5117,160.1727,10392
AHLEAST,2011-06-06,162.1628,162.1628,158.2316,159.6813,3870
AHLEAST,2011-06-07,161.9171,163.1456,158.2562,161.352,856
AHLEAST,2011-06-08,154.7918,159.6567,153.3176,153.6861,901
AHLEAST,2011-06-09,153.6861,159.6567,153.6861,155.2586,1644
AHLEAST,2011-06-10,155.2832,164.6199,154.7918,161.9908,1851
AHLEAST,2011-06-13,155.2832,157.7402,155.2832,157.7402,807
AHLEAST,2011-06-14,155.7992,164.6199,155.7746,161.9908,978
AHLEAST,2011-06-15,164.8656,166.0449,153.8336,154.8409,105
AHLEAST,2011-06-16,157.4945,158.6739,152.3348,157.6911,30
AHLEAST,2011-06-17,155.578,159.7058,152.2856,153.3667,1172
AHLEAST,2011-06-20,145.4552,149.8778,145.4552,146.7574,1939
AHLEAST,2011-06-21,147.4453,149.8778,144.9883,147.0276,1210
AHLEAST,2011-06-22,145.0866,148.4036,144.9637,148.3299,1247
AHLEAST,2011-06-23,148.3299,148.3299,148.3299,148.3299,0
AHLEAST,2011-06-24,147.4208,149.3864,145.4552,147.5436,549
AHLEAST,2011-06-27,145.4552,146.4625,144.9637,146.1185,75
AHLEAST,2011-06-28,146.1185,149.8778,144.9637,147.4208,1644
AHLEAST,2011-06-29,147.4453,154.7918,144.9637,145.5289,441
AHLEAST,2011-06-30,145.922,161.9171,145.922,159.927,34134
AHLEAST,2011-07-01,157.2488,157.2488,147.4208,149.6321,1261
AHLEAST,2011-07-04,150.0006,158.723,149.8778,151.5977,805
AHLEAST,2011-07-05,150.6395,151.352,148.1824,149.7058,258
AHLEAST,2011-07-06,147.4208,157.1997,147.4208,152.7771,1361
AHLEAST,2011-07-07,149.3864,159.7058,149.3864,157.9122,1139
AHLEAST,2011-07-08,157.9122,157.9122,157.9122,157.9122,0
AHLEAST,2011-07-11,157.2488,159.9515,152.8262,157.2488,844
AHLEAST,2011-07-12,159.6567,159.9515,157.2488,158.6002,411
AHLEAST,2011-07-13,157.2488,167.0277,157.2488,163.3913,1955
AHLEAST,2011-07-14,158.5019,158.5019,157.2488,157.6419,152
AHLEAST,2011-07-15,160.4429,161.6223,157.2488,157.2488,264
AHLEAST,2011-07-18,157.2488,161.8926,157.2488,161.18,466
AHLEAST,2011-07-19,157.2734,161.4257,157.2488,158.723,264
AHLEAST,2011-07-20,157.2488,163.6371,157.2488,158.9196,394
AHLEAST,2011-07-21,157.298,157.7402,150.8851,153.3913,4422
AHLEAST,2011-07-22,152.6542,155.6763,152.6542,154.0547,1918
AHLEAST,2011-07-25,153.3422,154.3004,151.8434,152.4331,244
AHLEAST,2011-07-26,151.4011,157.2242,151.3766,152.8999,795
AHLEAST,2011-07-27,147.5928,155.4552,147.5928,150.6395,704
AHLEAST,2011-07-28,147.9122,147.9122,147.4208,147.7402,61
AHLEAST,2011-07-29,156.7574,158.6739,144.9637,148.0842,2635
AHLEAST,2011-08-01,143.5141,149.8778,143.5141,146.4134,728
AHLEAST,2011-08-02,149.3864,149.3864,140.0497,146.5854,675
AHLEAST,2011-08-03,147.3716,154.7918,142.433,149.4109,35860
AHLEAST,2011-08-04,149.8778,150.8114,147.863,148.7721,52860
AHLEAST,2011-08-05,151.8434,151.8434,137.5681,148.9933,3404
AHLEAST,2011-08-08,133.6615,149.8778,133.6615,147.1751,1422
AHLEAST,2011-08-09,122.9735,166.0695,122.9735,157.8139,116564
AHLEAST,2011-08-10,160.4429,160.4429,150.8606,152.0891,736
AHLEAST,2011-08-11,149.8778,152.3348,147.4208,149.7304,8840
AHLEAST,2011-08-12,152.2611,154.3004,147.4208,149.9023,384
AHLEAST,2011-08-16,142.9981,152.3348,142.9981,148.0842,1031
AHLEAST,2011-08-17,141.5239,151.8434,141.5239,147.4208,335
AHLEAST,2011-08-18,142.5067,148.4036,142.5067,146.5854,2836
AHLEAST,2011-08-19,140.0006,147.4208,140.0006,147.3962,187
AHLEAST,2011-08-22,140.0497,154.3004,139.3126,148.0842,653
AHLEAST,2011-08-23,141.5239,155.4061,141.5239,147.0276,675
AHLEAST,2011-08-24,143.5387,151.8434,143.5387,150.7377,368
AHLEAST,2011-08-25,143.9809,148.895,143.9809,147.2488,2946
AHLEAST,2011-08-26,149.8778,149.8778,142.5559,142.5559,1935
AHLEAST,2011-08-29,142.4822,152.8262,140.6394,141.9662,1542
AHLEAST,2011-08-30,142.5804,146.7819,142.5559,143.6615,3270
AHLEAST,2011-09-02,141.3028,145.8974,141.3028,144.6935,1701
AHLEAST,2011-09-05,148.8458,148.8458,142.5067,145.2095,172
AHLEAST,2011-09-06,140.8605,149.8778,140.8605,148.9441,299
AHLEAST,2011-09-07,149.3864,149.3864,143.9809,146.1185,105
AHLEAST,2011-09-08,149.3864,152.3594,147.4208,147.9859,90685
AHLEAST,2011-09-09,147.9122,154.3004,147.9122,150.0743,307
AHLEAST,2011-09-12,144.1038,146.3888,143.4895,146.3888,122
AHLEAST,2011-09-13,148.895,148.895,142.4576,143.1701,1636
AHLEAST,2011-09-14,145.4552,148.3053,140.5411,144.4478,415
AHLEAST,2011-09-15,142.5067,149.3864,142.5067,149.3864,274
AHLEAST,2011-09-16,147.6665,147.6665,143.0473,145.5043,20590
AHLEAST,2011-09-19,146.1923,147.4208,145.0129,147.3962,2110
AHLEAST,2011-09-20,148.4036,148.4036,146.1923,146.1923,215
AHLEAST,2011-09-21,146.1923,146.1923,146.1923,146.1923,0
AHLEAST,2011-09-22,144.9637,144.9637,143.9809,143.9809,529
AHLEAST,2011-09-23,142.5067,147.4208,142.5067,142.5067,4967
AHLEAST,2011-09-26,140.0497,149.8778,140.0497,146.5117,651
AHLEAST,2011-09-27,143.4895,146.438,143.2438,145.2095,4792
AHLEAST,2011-09-28,144.0547,147.4208,142.5559,145.1112,4851
AHLEAST,2011-09-29,144.1038,152.2365,141.5239,146.5117,2529
AHLEAST,2011-09-30,147.4208,171.9418,143.121,164.1284,6831
AHLEAST,2011-10-03,168.5511,168.5511,145.0129,148.9441,6192
AHLEAST,2011-10-04,152.8262,152.8262,147.4208,147.4208,10590
AHLEAST,2011-10-05,149.7549,149.7549,143.4895,147.1505,9389
AHLEAST,2011-10-07,143.4895,147.9122,143.4895,147.4208,691
AHLEAST,2011-10-10,143.0227,153.5142,143.0227,147.4699,1509
AHLEAST,2011-10-11,149.8778,152.2856,147.4208,147.4208,402
AHLEAST,2011-10-12,147.4208,147.9122,147.4208,147.4208,736
AHLEAST,2011-10-13,154.7918,154.7918,145.4552,145.9711,1978
AHLEAST,2011-10-14,148.379,157.2488,147.4208,150.492,81
AHLEAST,2011-10-17,147.9367,149.8778,147.519,147.691,5555
AHLEAST,2011-10-18,147.4208,154.7427,147.4208,149.8778,4141
AHLEAST,2011-10-19,151.8925,152.3348,147.9613,148.0596,4190
AHLEAST,2011-10-20,148.0596,150.6149,148.0596,148.6738,65
AHLEAST,2011-10-21,148.207,154.1038,148.207,149.9515,291
AHLEAST,2011-10-24,142.9981,151.8434,142.9981,151.8434,14
AHLEAST,2011-10-25,147.7647,150.8606,147.6665,147.6665,152
AHLEAST,2011-10-28,147.9122,152.5805,147.9122,150.3692,309
AHLEAST,2011-10-31,150.3692,150.3692,150.3692,150.3692,0
AHLEAST,2011-11-01,145.0866,148.4036,145.0866,148.4036,97
AHLEAST,2011-11-02,148.4036,154.5461,145.578,150.2955,2812
AHLEAST,2011-11-03,147.9367,152.3348,147.9122,152.3102,559
AHLEAST,2011-11-04,152.3102,152.3102,152.3102,152.3102,0
AHLEAST,2011-11-08,150.3692,152.3102,148.4036,150.7623,858
AHLEAST,2011-11-09,147.9613,147.9613,147.9613,147.9613,142
AHLEAST,2011-11-11,150.32,152.3348,149.0178,149.3864,4517
AHLEAST,2011-11-14,146.2905,146.5608,145.9465,146.3642,663
AHLEAST,2011-11-15,145.2095,149.7549,142.9981,148.8458,3235
AHLEAST,2011-11-16,147.4208,151.1063,142.5067,145.9465,3217
AHLEAST,2011-11-17,147.4208,147.4208,144.4969,147.4208,449
AHLEAST,2011-11-18,146.9048,148.895,146.9048,148.895,315
AHLEAST,2011-11-21,143.1456,151.3028,143.1456,145.7009,2071
AHLEAST,2011-11-22,139.0669,152.2856,138.3544,145.7254,598
AHLEAST,2011-11-23,139.0669,148.3544,136.1185,139.2143,3418
AHLEAST,2011-11-24,133.1701,142.2365,133.1701,142.1136,211
AHLEAST,2011-11-25,138.8704,146.8802,137.5927,138.7966,805
AHLEAST,2011-11-28,124.3248,142.5067,124.3248,141.8188,2079
AHLEAST,2011-11-29,136.9048,146.9294,136.9048,146.9294,59
AHLEAST,2011-11-30,140.5411,146.8802,140.148,140.5411,1043
AHLEAST,2011-12-01,142.0645,142.5313,127.8875,137.863,1145
AHLEAST,2011-12-02,131.6959,138.0841,131.6959,136.1431,252
AHLEAST,2011-12-05,136.1431,136.1431,136.1431,136.1431,0
AHLEAST,2011-12-07,136.1185,142.0153,136.1185,142.0153,854
AHLEAST,2011-12-08,137.5927,140.0497,133.1701,140.0497,128
AHLEAST,2011-12-09,137.5927,142.0153,132.7278,137.5681,1245
AHLEAST,2011-12-12,133.7106,133.7352,130.8359,130.8605,547
AHLEAST,2011-12-13,129.7548,135.1848,129.7303,135.1357,122624
AHLEAST,2011-12-14,131.6959,139.5583,131.6959,137.5927,227
AHLEAST,2011-12-15,140.7868,140.7868,140.7868,140.7868,20
AHLEAST,2011-12-16,146.438,146.438,135.3814,136.5608,537
AHLEAST,2011-12-19,125.9219,137.5927,125.9219,134.0055,734
AHLEAST,2011-12-20,132.6787,132.6787,132.6787,132.6787,406
AHLEAST,2011-12-21,124.6688,141.0325,124.6688,140.0251,4422
AHLEAST,2011-12-22,139.5583,149.3864,139.5583,146.7082,9008
AHLEAST,2011-12-23,140.0989,154.7918,140.0497,151.7697,2258
AHLEAST,2011-12-26,154.7918,159.7058,148.6001,157.3717,10842
AHLEAST,2011-12-27,156.266,159.7058,149.3864,156.5854,5435
AHLEAST,2011-12-28,149.9023,158.2316,149.9023,157.2242,2000
AHLEAST,2011-12-29,157.0031,159.7058,148.4036,157.2242,4006
AHLEAST,2011-12-30,150.3692,159.9515,148.4036,159.1161,19798
AHLEAST,2012-01-02,148.1579,154.7918,148.1579,148.379,227
AHLEAST,2012-01-03,152.3348,154.7427,149.0178,154.6198,352
AHLEAST,2012-01-04,149.8778,149.8778,145.2586,146.438,333
AHLEAST,2012-01-05,144.718,144.9637,143.7352,144.0547,3579
AHLEAST,2012-01-06,150.3692,150.8606,150.3692,150.8606,16
AHLEAST,2012-01-09,152.8262,152.8262,145.4552,145.5043,453
AHLEAST,2012-01-10,151.8434,151.8434,145.0129,145.1112,706
AHLEAST,2012-01-11,145.4552,147.4208,145.4552,147.4208,213
AHLEAST,2012-01-12,143.2438,149.6321,142.9981,143.293,2089
AHLEAST,2012-01-13,142.7033,147.4208,142.5067,143.4895,3433
AHLEAST,2012-01-16,146.9294,146.9294,142.9981,143.0227,2110
AHLEAST,2012-01-17,142.9981,147.3962,142.9981,147.3716,193
AHLEAST,2012-01-18,143.5141,143.5141,142.9981,143.0473,695
AHLEAST,2012-01-19,143.0227,145.406,142.9981,143.4158,175
AHLEAST,2012-01-20,140.1726,144.9637,140.1726,140.5903,170
AHLEAST,2012-01-23,141.0325,149.8778,141.0325,141.5239,352
AHLEAST,2012-01-24,146.9294,146.9294,140.5903,141.9171,354
AHLEAST,2012-01-25,140.0743,141.0325,140.0497,141.0325,280
AHLEAST,2012-01-27,140.1726,142.5067,140.0989,140.3446,822
AHLEAST,2012-01-30,140.0743,142.9981,139.804,141.5239,685
AHLEAST,2012-01-31,141.5239,141.5239,141.5239,141.5239,0
AHLEAST,2012-02-01,141.5239,141.5239,141.5239,141.5239,0
AHLEAST,2012-02-02,144.9392,144.9392,142.9981,144.1038,221
AHLEAST,2012-02-03,142.5067,142.5067,142.5067,142.5067,295
AHLEAST,2012-02-06,142.5067,154.0547,142.5067,144.0055,1155
AHLEAST,2012-02-07,144.9637,146.438,142.5067,144.9637,406
AHLEAST,2012-02-08,142.9981,148.4036,142.9981,147.7156,3392
AHLEAST,2012-02-09,148.4036,162.1628,147.4208,160.4921,6159
AHLEAST,2012-02-10,162.1628,162.1628,150.8606,154.5215,891
AHLEAST,2012-02-13,152.3348,154.7918,149.9515,151.1309,516
AHLEAST,2012-02-14,144.9637,152.3348,144.9637,147.9367,518
AHLEAST,2012-02-15,148.4036,155.7746,147.4208,147.8139,331
AHLEAST,2012-02-16,146.0694,146.9785,146.0694,146.8311,73
AHLEAST,2012-02-17,144.4232,149.6075,144.4232,149.6075,364
AHLEAST,2012-02-21,147.4208,149.3864,143.9809,144.89,1623
AHLEAST,2012-02-22,146.8802,146.8802,140.0989,140.5903,276
AHLEAST,2012-02-23,140.5903,140.5903,140.0989,140.1234,282
AHLEAST,2012-02-24,147.4208,147.4208,140.5411,140.5903,693
AHLEAST,2012-02-27,137.0522,140.0497,137.0522,138.8212,1269
