symbol,date,open,high,low,close,volume
BBOX,2002-08-15,12.275,12.275,12.275,12.275,0
BBOX,2002-08-16,12.795,12.83,12.25,12.63,441480
BBOX,2002-08-19,12.85,12.85,12.54,12.64,284310
BBOX,2002-08-20,12.74,14.89,12.74,14.06,4325550
BBOX,2002-08-21,14.13,14.5,13.595,13.87,1724270
BBOX,2002-08-22,14.12,14.28,13.55,13.64,622180
BBOX,2002-08-23,13.885,14.15,13.55,13.975,699530
BBOX,2002-08-26,13.91,14.0,13.77,13.91,198440
BBOX,2002-08-27,13.915,14.45,13.91,14.2,764080
BBOX,2002-08-28,14.11,14.49,13.71,13.86,519980
BBOX,2002-08-29,13.85,13.975,13.61,13.72,161060
BBOX,2002-08-30,13.88,14.2,13.7,13.85,449610
BBOX,2002-09-02,14.35,14.35,13.515,13.655,549890
BBOX,2002-09-03,13.6,13.61,13.0,13.095,290580
BBOX,2002-09-04,13.0,13.19,12.75,13.03,283900
BBOX,2002-09-05,13.225,13.325,12.885,12.93,233590
BBOX,2002-09-06,12.85,12.965,12.55,12.58,134240
BBOX,2002-09-09,12.885,12.885,12.45,12.575,164830
BBOX,2002-09-10,12.575,12.575,12.575,12.575,0
BBOX,2002-09-11,12.795,12.95,12.65,12.715,113690
BBOX,2002-09-12,12.95,12.95,12.61,12.665,79860
BBOX,2002-09-13,12.67,12.9,12.505,12.555,126210
BBOX,2002-09-16,12.8,12.8,12.01,12.2,94420
BBOX,2002-09-17,12.47,12.5,12.155,12.27,103910
BBOX,2002-09-18,12.3,12.3,12.0,12.05,120700
BBOX,2002-09-19,12.005,12.005,11.6,11.775,165250
BBOX,2002-09-20,11.5,11.7,11.405,11.51,181430
BBOX,2002-09-23,11.79,11.87,11.51,11.58,104940
BBOX,2002-09-24,11.53,11.53,11.15,11.285,126870
BBOX,2002-09-25,11.2,12.24,10.9,12.08,781680
BBOX,2002-09-26,12.315,12.7,12.105,12.51,535360
BBOX,2002-09-27,12.6,13.37,12.28,13.155,2168600
BBOX,2002-09-30,13.0,13.63,12.85,13.12,1659760
BBOX,2002-10-01,12.86,13.37,12.7,12.805,742410
BBOX,2002-10-02,12.805,12.805,12.805,12.805,0
BBOX,2002-10-03,13.095,13.25,12.8,12.815,384650
BBOX,2002-10-04,12.995,13.05,12.65,12.775,238450
BBOX,2002-10-07,12.51,12.925,12.51,12.81,151830
BBOX,2002-10-08,12.97,13.265,12.82,12.96,273510
BBOX,2002-10-09,13.31,13.31,12.8,12.805,180110
BBOX,2002-10-10,12.805,13.2,12.8,12.975,94440
BBOX,2002-10-11,13.15,13.45,13.005,13.075,425600
BBOX,2002-10-14,13.1,13.2,12.95,13.01,446750
BBOX,2002-10-15,13.01,13.01,13.01,13.01,0
BBOX,2002-10-16,13.26,13.6,12.52,12.895,245550
BBOX,2002-10-17,12.95,12.95,12.74,12.815,250950
BBOX,2002-10-18,13.01,13.2,12.53,12.595,582840
BBOX,2002-10-21,12.81,13.165,12.3,12.45,357120
BBOX,2002-10-22,12.325,12.71,12.305,12.61,257790
BBOX,2002-10-23,12.64,12.88,12.25,12.38,276500
BBOX,2002-10-24,12.81,12.81,11.66,12.06,392610
BBOX,2002-10-25,12.0,12.0,11.51,11.665,485300
BBOX,2002-10-28,11.65,11.65,11.12,11.22,184160
BBOX,2002-10-29,11.375,11.8,11.31,11.765,168050
BBOX,2002-10-30,11.8,11.8,11.45,11.55,86870
BBOX,2002-10-31,11.75,11.75,10.6,10.995,357300
BBOX,2002-11-01,11.37,11.49,11.0,11.16,220410
BBOX,2002-11-04,11.47,11.985,11.4,11.795,218240
BBOX,2002-11-05,11.77,11.905,11.6,11.76,214550
BBOX,2002-11-06,11.76,11.76,11.76,11.76,0
BBOX,2002-11-07,11.79,12.48,11.79,12.315,870060
BBOX,2002-11-08,12.41,12.5,12.0,12.175,704130
BBOX,2002-11-11,12.5,13.18,12.43,12.59,1653690
BBOX,2002-11-12,12.4,12.66,12.22,12.375,441650
BBOX,2002-11-13,12.5,13.025,12.3,12.915,763600
BBOX,2002-11-14,12.9,13.395,12.51,12.675,1800450
BBOX,2002-11-15,12.825,12.895,12.45,12.51,396940
BBOX,2002-11-18,12.65,12.85,12.53,12.6,251040
BBOX,2002-11-19,12.6,12.6,12.6,12.6,0
BBOX,2002-11-20,12.675,12.9,12.61,12.655,235250
BBOX,2002-11-21,12.815,13.5,12.8,13.03,1014210
BBOX,2002-11-22,13.2,13.9,12.615,13.25,1032040
BBOX,2002-11-25,13.25,13.59,12.805,12.935,459420
BBOX,2002-11-26,13.025,13.245,12.8,12.95,637770
BBOX,2002-11-27,12.99,13.025,12.65,12.7,639910
BBOX,2002-11-28,12.97,13.3,12.835,12.935,753140
BBOX,2002-11-29,13.065,13.225,12.775,13.11,498000
BBOX,2002-12-02,13.19,14.22,13.19,13.76,1964580
BBOX,2002-12-03,13.85,14.0,13.235,13.355,989420
BBOX,2002-12-04,13.25,13.5,13.0,13.045,466170
BBOX,2002-12-05,12.47,13.485,12.47,13.2,252400
BBOX,2002-12-06,13.36,13.96,13.235,13.845,1003710
BBOX,2002-12-09,14.0,14.27,13.41,13.505,902710
BBOX,2002-12-10,13.1,13.695,13.1,13.34,542190
BBOX,2002-12-11,13.63,13.785,13.25,13.37,381740
BBOX,2002-12-12,13.8,13.8,13.46,13.695,662330
BBOX,2002-12-13,13.7,14.47,13.7,14.185,1586310
BBOX,2002-12-16,14.425,14.445,13.41,13.56,884600
BBOX,2002-12-17,13.6,13.85,13.27,13.39,891710
BBOX,2002-12-18,13.45,13.7,13.41,13.505,361090
BBOX,2002-12-19,13.58,13.625,13.38,13.48,332920
BBOX,2002-12-20,13.6,13.945,13.565,13.79,908500
BBOX,2002-12-23,13.98,14.39,13.75,14.145,1709190
BBOX,2002-12-24,14.21,15.175,14.2,14.58,3554600
BBOX,2002-12-25,14.58,14.58,14.58,14.58,0
BBOX,2002-12-26,14.7,14.875,14.58,14.655,1322230
BBOX,2002-12-27,14.78,14.8,14.6,14.68,463930
BBOX,2002-12-30,14.68,14.68,14.2,14.365,487380
BBOX,2002-12-31,14.4,14.975,14.4,14.82,1149780
BBOX,2003-01-01,14.975,14.975,14.45,14.56,230580
BBOX,2003-01-02,14.475,14.59,13.92,14.015,389900
BBOX,2003-01-03,14.115,14.635,13.85,14.4,616340
BBOX,2003-01-06,14.64,14.7,13.83,13.94,298580
BBOX,2003-01-07,14.2,14.2,13.6,13.695,399210
BBOX,2003-01-08,13.6,13.79,13.505,13.57,218260
BBOX,2003-01-09,13.85,13.85,13.55,13.61,335310
BBOX,2003-01-10,13.7,14.475,13.7,14.22,786000
BBOX,2003-01-13,14.3,14.75,13.77,14.0,897060
BBOX,2003-01-14,14.045,14.08,13.825,13.9,212510
BBOX,2003-01-15,14.0,14.23,13.855,13.9,182190
BBOX,2003-01-16,13.975,14.07,13.8,13.895,221700
BBOX,2003-01-17,13.945,14.2,13.875,13.98,220910
BBOX,2003-01-20,13.9,13.9,13.61,13.695,253830
BBOX,2003-01-21,13.825,13.99,13.325,13.395,226530
BBOX,2003-01-22,13.495,13.6,13.265,13.345,147030
BBOX,2003-01-23,13.3,13.385,11.45,12.72,2280510
BBOX,2003-01-24,12.375,12.68,11.705,11.94,736900
BBOX,2003-01-27,11.35,12.795,11.31,11.97,287040
BBOX,2003-01-28,12.3,12.6,12.01,12.525,384550
BBOX,2003-01-29,12.6,12.8,12.12,12.235,317290
BBOX,2003-01-30,12.475,12.8,12.3,12.385,318880
BBOX,2003-01-31,12.5,12.74,12.42,12.535,239030
BBOX,2003-02-03,12.5,13.09,12.5,12.87,243930
BBOX,2003-02-04,13.2,13.2,12.74,12.78,172240
BBOX,2003-02-05,12.9,12.9,12.42,12.57,99580
BBOX,2003-02-06,12.55,12.55,12.25,12.475,155930
BBOX,2003-02-07,12.45,12.6,12.11,12.22,164480
BBOX,2003-02-10,12.03,12.45,11.86,11.96,85930
BBOX,2003-02-11,12.08,12.24,11.715,11.79,117360
BBOX,2003-02-12,12.175,12.175,11.76,11.855,117330
BBOX,2003-02-13,11.855,11.855,11.855,11.855,0
BBOX,2003-02-14,11.66,11.9,11.51,11.58,84850
BBOX,2003-02-17,11.88,12.3,11.73,11.855,379820
BBOX,2003-02-18,11.81,12.2,11.81,11.93,167610
BBOX,2003-02-19,12.01,12.08,11.7,11.79,150460
BBOX,2003-02-20,11.99,11.99,11.41,11.485,185870
BBOX,2003-02-21,11.55,11.59,11.255,11.325,277490
BBOX,2003-02-24,11.41,11.835,11.4,11.505,257540
BBOX,2003-02-25,11.595,11.6,11.4,11.445,89480
BBOX,2003-02-26,11.6,11.6,11.3,11.385,79050
BBOX,2003-02-27,11.31,11.75,11.31,11.45,169500
BBOX,2003-02-28,11.7,12.0,11.515,11.645,512330
BBOX,2003-03-03,11.9,12.0,11.35,11.505,110470
BBOX,2003-03-04,11.475,11.475,11.225,11.265,123330
BBOX,2003-03-05,11.225,11.25,10.85,11.015,152070
BBOX,2003-03-06,11.055,11.14,10.78,10.805,222270
BBOX,2003-03-07,10.8,10.8,10.25,10.34,154420
BBOX,2003-03-10,10.5,10.5,9.6,9.8,301930
BBOX,2003-03-11,9.605,9.9,9.5,9.715,231100
BBOX,2003-03-12,9.85,10.2,9.725,9.925,194930
BBOX,2003-03-13,10.0,10.09,9.81,9.925,132530
BBOX,2003-03-14,9.925,9.925,9.925,9.925,0
BBOX,2003-03-17,10.15,10.29,9.36,9.985,180940
BBOX,2003-03-18,9.985,9.985,9.985,9.985,0
BBOX,2003-03-19,10.1,10.4,9.85,10.04,242880
BBOX,2003-03-20,9.97,10.1,9.72,10.07,217400
BBOX,2003-03-21,9.9,10.2,9.9,10.07,200280
BBOX,2003-03-24,10.55,10.59,9.805,9.935,203920
BBOX,2003-03-25,9.7,9.8,9.6,9.73,201510
BBOX,2003-03-26,9.9,10.08,9.715,9.79,236540
BBOX,2003-03-27,9.515,10.05,9.515,9.98,68690
BBOX,2003-03-28,10.05,10.1,9.72,9.855,119220
BBOX,2003-03-31,10.29,10.29,9.35,9.485,170080
BBOX,2003-04-01,10.46,10.46,8.6,9.07,853130
BBOX,2003-04-02,9.2,9.245,8.76,8.85,351380
BBOX,2003-04-03,9.15,9.4,8.635,8.745,633050
BBOX,2003-04-04,8.765,8.935,8.615,8.72,1497320
BBOX,2003-04-07,8.8,9.555,8.8,9.445,3567130
BBOX,2003-04-08,9.55,10.38,9.3,10.235,2516680
BBOX,2003-04-09,10.19,10.9,9.63,9.795,3556110
BBOX,2003-04-10,9.8,9.8,8.9,9.02,966020
BBOX,2003-04-11,9.1,9.7,8.93,9.465,684980
BBOX,2003-04-15,9.6,9.9,9.55,9.635,246950
BBOX,2003-04-16,9.745,9.99,9.6,9.915,425990
BBOX,2003-04-17,9.895,9.895,9.65,9.735,289050
BBOX,2003-04-18,9.735,9.735,9.735,9.735,0
BBOX,2003-04-21,9.85,9.96,9.71,9.76,212200
BBOX,2003-04-22,9.79,9.94,9.73,9.88,194400
BBOX,2003-04-23,9.9,9.99,9.86,9.95,295560
BBOX,2003-04-24,9.95,9.99,9.75,9.81,175530
BBOX,2003-04-25,9.85,10.3,9.7,10.14,449180
BBOX,2003-04-28,10.21,10.34,10.01,10.205,205590
BBOX,2003-04-29,10.275,10.275,10.11,10.135,100280
BBOX,2003-04-30,10.06,10.2,9.965,10.18,764980
BBOX,2003-05-01,10.18,10.18,10.18,10.18,0
BBOX,2003-05-02,10.15,10.28,10.05,10.19,440450
BBOX,2003-05-05,10.13,11.09,10.125,10.97,1133090
BBOX,2003-05-06,11.06,11.14,10.715,10.86,247250
BBOX,2003-05-07,10.7,10.8,10.32,10.45,172900
BBOX,2003-05-08,10.3,10.57,10.3,10.465,122680
BBOX,2003-05-09,10.315,10.58,10.31,10.5,80370
BBOX,2003-05-12,10.31,10.59,10.31,10.455,139400
BBOX,2003-05-13,10.4,11.1,10.4,11.015,365930
BBOX,2003-05-14,10.99,11.35,10.88,11.115,360330
BBOX,2003-05-15,10.9,12.87,10.9,12.715,1913000
BBOX,2003-05-16,13.0,13.095,12.29,12.41,656360
BBOX,2003-05-19,12.5,12.86,12.115,12.285,1243500
BBOX,2003-05-20,12.2,13.22,12.2,13.025,1824590
BBOX,2003-05-21,13.2,13.2,11.9,12.45,2655450
BBOX,2003-05-22,12.475,12.6,12.26,12.5,1145920
BBOX,2003-05-23,12.6,12.675,12.005,12.49,506270
BBOX,2003-05-26,12.45,12.62,12.3,12.515,746780
BBOX,2003-05-27,12.5,13.2,12.35,12.625,995660
BBOX,2003-05-28,12.7,12.8,12.375,12.505,274210
BBOX,2003-05-29,12.5,12.905,12.45,12.79,234960
BBOX,2003-05-30,12.785,12.89,12.21,12.315,124780
BBOX,2003-06-02,12.5,12.6,12.13,12.195,161640
BBOX,2003-06-03,12.2,12.3,11.93,11.96,126430
BBOX,2003-06-04,11.9,12.2,11.515,11.63,187610
BBOX,2003-06-05,11.51,11.795,11.335,11.385,294590
BBOX,2003-06-06,11.475,11.985,11.4,11.64,1612090
BBOX,2003-06-09,11.8,12.165,11.725,11.89,1362620
BBOX,2003-06-10,12.0,12.07,11.415,11.555,599400
BBOX,2003-06-11,11.825,11.825,11.5,11.545,196670
BBOX,2003-06-12,11.6,11.95,11.435,11.87,446450
BBOX,2003-06-13,11.91,12.275,11.7,11.76,280940
BBOX,2003-06-16,11.605,12.04,11.605,11.805,251550
BBOX,2003-06-17,12.005,12.06,11.845,11.885,256570
BBOX,2003-06-18,12.1,12.5,12.05,12.1,852600
BBOX,2003-06-19,12.25,12.25,11.95,12.065,200730
BBOX,2003-06-20,12.1,12.12,11.85,11.915,119300
BBOX,2003-06-23,12.0,12.17,11.735,11.76,110000
BBOX,2003-06-24,11.75,11.845,11.63,11.695,89050
BBOX,2003-06-25,12.095,12.095,11.68,11.735,296330
BBOX,2003-06-26,11.8,12.6,11.8,12.145,865290
BBOX,2003-06-27,12.38,12.45,12.02,12.305,520390
BBOX,2003-06-30,12.475,12.7,12.22,12.3,648660
BBOX,2003-07-01,12.54,12.6,12.235,12.33,503820
BBOX,2003-07-02,12.55,12.6,12.315,12.45,325550
BBOX,2003-07-03,12.5,12.55,12.3,12.355,185690
BBOX,2003-07-04,12.4,12.5,12.25,12.29,203390
BBOX,2003-07-07,12.4,13.4,12.06,12.145,553740
BBOX,2003-07-08,12.3,13.14,12.3,12.635,1364420
BBOX,2003-07-09,12.775,12.95,12.15,12.225,1098280
BBOX,2003-07-10,12.38,12.67,12.125,12.17,1352150
BBOX,2003-07-11,12.3,12.395,12.15,12.235,351790
BBOX,2003-07-14,12.44,12.65,12.32,12.495,920080
BBOX,2003-07-15,12.575,12.59,11.9,12.145,537840
BBOX,2003-07-16,12.2,12.255,11.955,12.005,337150
BBOX,2003-07-17,12.19,12.39,11.835,11.98,205170
BBOX,2003-07-18,11.985,12.075,11.655,11.79,188330
BBOX,2003-07-21,12.0,12.0,11.4,11.435,128800
BBOX,2003-07-22,11.4,11.645,11.3,11.455,167560
BBOX,2003-07-23,11.455,11.765,11.455,11.605,89340
BBOX,2003-07-24,11.635,11.8,11.63,11.755,71090
BBOX,2003-07-25,11.85,12.09,11.71,11.78,151630
BBOX,2003-07-28,11.75,11.99,11.555,11.635,376660
BBOX,2003-07-29,11.85,12.0,11.66,11.88,225810
BBOX,2003-07-30,12.5,12.85,12.35,12.445,1414530
BBOX,2003-07-31,12.57,13.24,12.55,13.055,3377220
BBOX,2003-08-01,13.345,13.595,13.005,13.15,2260910
BBOX,2003-08-04,13.16,13.57,13.16,13.325,1828220
BBOX,2003-08-05,13.41,13.9,13.025,13.12,1901080
BBOX,2003-08-06,13.2,13.8,13.065,13.52,1003100
BBOX,2003-08-07,13.6,14.0,13.6,13.82,1314100
BBOX,2003-08-08,13.97,14.45,13.8,14.055,1618170
BBOX,2003-08-11,14.105,14.105,13.33,13.495,990500
BBOX,2003-08-12,13.65,13.865,13.1,13.235,880370
BBOX,2003-08-13,13.375,13.59,13.0,13.485,929840
BBOX,2003-08-14,13.52,13.52,13.0,13.07,604610
BBOX,2003-08-15,13.52,13.52,13.0,13.07,0
BBOX,2003-08-18,13.2,13.48,13.05,13.295,988860
BBOX,2003-08-19,13.5,13.61,13.115,13.185,985540
BBOX,2003-08-20,13.3,13.37,13.1,13.205,271100
BBOX,2003-08-21,13.16,13.38,13.16,13.255,315160
BBOX,2003-08-22,13.215,13.38,13.2,13.305,262620
BBOX,2003-08-25,13.52,13.75,12.7,13.0,1516520
BBOX,2003-08-26,13.235,13.55,13.1,13.505,436090
BBOX,2003-08-27,13.62,13.725,13.3,13.415,312700
BBOX,2003-08-28,13.51,13.69,13.2,13.275,519710
BBOX,2003-08-29,13.56,15.4,13.5,15.12,3278950
BBOX,2003-09-01,15.5,15.9,15.2,15.435,1733660
BBOX,2003-09-02,15.79,15.79,14.7,14.765,905710
BBOX,2003-09-03,14.9,15.3,14.025,14.285,606910
BBOX,2003-09-04,14.39,14.76,14.125,14.38,437880
BBOX,2003-09-05,16.0,16.0,14.46,14.6,362410
BBOX,2003-09-08,14.8,16.0,14.8,15.735,1604400
BBOX,2003-09-09,15.97,15.995,15.03,15.125,654970
BBOX,2003-09-10,15.0,15.35,14.81,15.0,406740
BBOX,2003-09-11,14.9,15.4,14.85,14.925,292390
BBOX,2003-09-12,14.905,15.195,14.5,14.57,257440
BBOX,2003-09-15,14.4,14.5,14.0,14.14,230760
BBOX,2003-09-16,14.1,14.6,14.0,14.485,244810
BBOX,2003-09-17,14.7,15.3,14.23,14.37,173930
BBOX,2003-09-18,14.2,14.5,13.725,13.835,195860
BBOX,2003-09-19,14.395,14.395,13.895,14.03,407070
BBOX,2003-09-22,14.0,14.165,13.815,13.88,101020
BBOX,2003-09-23,13.625,14.0,13.315,13.865,75520
BBOX,2003-09-24,13.81,14.2,13.81,14.105,138830
BBOX,2003-09-25,14.1,14.3,13.815,14.195,150580
BBOX,2003-09-26,14.425,15.5,14.425,15.13,1505670
BBOX,2003-09-29,15.4,15.4,14.7,14.815,516810
BBOX,2003-09-30,14.88,14.98,14.3,14.505,480620
BBOX,2003-10-01,14.5,15.0,14.5,14.815,160320
BBOX,2003-10-02,14.5,15.0,14.5,14.815,0
BBOX,2003-10-03,14.905,15.0,14.15,14.225,653850
BBOX,2003-10-06,14.55,14.79,14.315,14.695,315050
BBOX,2003-10-07,14.885,14.975,14.51,14.67,242490
BBOX,2003-10-08,14.51,14.85,14.215,14.48,213400
BBOX,2003-10-09,14.7,14.8,14.5,14.67,516580
BBOX,2003-10-10,14.94,14.99,14.46,14.53,296820
BBOX,2003-10-13,14.61,14.79,14.475,14.53,350850
BBOX,2003-10-14,14.77,14.94,14.5,14.65,488260
BBOX,2003-10-15,14.4,14.7,13.7,14.39,329630
BBOX,2003-10-16,14.78,14.78,13.75,13.845,433350
BBOX,2003-10-17,14.0,14.28,13.955,14.045,388170
BBOX,2003-10-20,14.0,14.29,13.71,13.78,375570
BBOX,2003-10-21,14.0,14.0,13.5,13.545,223550
BBOX,2003-10-22,13.945,13.945,13.5,13.535,146010
BBOX,2003-10-23,13.425,13.87,13.2,13.475,83840
BBOX,2003-10-24,13.46,13.85,13.35,13.76,69800
BBOX,2003-10-27,13.9,14.185,13.615,13.74,169580
BBOX,2003-10-28,13.55,14.385,13.0,13.4,285570
BBOX,2003-10-29,15.0,15.0,13.45,13.51,114940
BBOX,2003-10-30,13.78,13.8,13.37,13.555,384630
BBOX,2003-10-31,13.65,14.2,13.65,13.985,384590
BBOX,2003-11-03,14.78,16.72,14.78,16.32,3228040
BBOX,2003-11-04,16.7,17.6,16.37,16.565,2621010
BBOX,2003-11-05,16.67,16.67,15.82,16.1,1306250
BBOX,2003-11-06,16.285,16.9,16.27,16.765,1124230
BBOX,2003-11-07,17.4,18.64,16.88,17.935,5416640
BBOX,2003-11-10,17.415,19.35,17.415,19.09,1485930
BBOX,2003-11-11,19.5,20.285,19.1,19.825,2596740
BBOX,2003-11-12,20.155,20.8,19.565,19.875,1974770
BBOX,2003-11-13,20.125,20.185,18.805,19.075,1184700
BBOX,2003-11-14,19.39,19.39,18.15,18.25,560080
BBOX,2003-11-17,19.5,19.5,18.71,19.015,587640
BBOX,2003-11-18,19.11,19.5,18.905,19.07,494290
BBOX,2003-11-19,18.99,19.38,18.35,18.54,648530
BBOX,2003-11-20,18.8,19.1,17.89,17.97,614680
BBOX,2003-11-21,18.435,18.77,17.515,17.94,669910
BBOX,2003-11-24,18.365,18.665,18.2,18.545,462940
BBOX,2003-11-25,18.8,19.0,18.335,18.51,895960
BBOX,2003-11-26,18.8,19.0,18.335,18.51,0
BBOX,2003-11-27,19.0,20.6,18.77,20.34,2484770
BBOX,2003-11-28,20.74,21.48,20.56,20.67,2512940
BBOX,2003-12-01,21.0,22.345,20.9,22.02,2301170
BBOX,2003-12-02,22.495,23.5,21.5,23.13,2221440
BBOX,2003-12-03,23.3,24.35,23.3,24.18,1606050
BBOX,2003-12-04,24.375,26.11,24.15,25.58,2493520
BBOX,2003-12-05,26.03,26.5,24.36,24.785,1672220
BBOX,2003-12-08,24.5,27.0,24.13,26.495,1390130
BBOX,2003-12-09,26.86,27.68,26.71,26.905,1485580
BBOX,2003-12-10,26.985,27.035,26.0,26.225,775540
BBOX,2003-12-11,26.545,26.99,26.2,26.44,864240
BBOX,2003-12-12,26.785,26.86,25.8,26.35,620420
BBOX,2003-12-15,31.2,31.2,26.425,26.6,571370
BBOX,2003-12-16,26.8,27.99,26.305,27.21,1049090
BBOX,2003-12-17,27.3,27.8,27.25,27.58,765460
BBOX,2003-12-18,27.7,27.865,26.5,26.925,630140
BBOX,2003-12-19,27.015,27.385,25.5,25.81,1427100
BBOX,2003-12-22,25.7,26.19,24.6,25.01,1046580
BBOX,2003-12-23,25.2,25.47,24.215,24.4,923200
BBOX,2003-12-24,24.85,25.99,24.405,25.8,1762200
BBOX,2003-12-25,24.85,25.99,24.405,25.8,0
BBOX,2003-12-26,25.92,26.48,25.325,25.745,1140260
BBOX,2003-12-29,26.0,26.25,25.625,25.795,723010
BBOX,2003-12-30,26.2,26.22,24.755,24.925,645850
BBOX,2003-12-31,24.32,25.46,24.32,25.015,410260
BBOX,2004-01-01,25.29,25.47,24.72,24.84,391060
BBOX,2004-01-02,25.39,25.39,24.515,24.73,556480
BBOX,2004-01-05,25.0,25.165,23.5,23.65,930460
BBOX,2004-01-06,24.23,24.635,23.7,23.845,1039540
BBOX,2004-01-07,24.23,24.78,23.52,24.215,944700
BBOX,2004-01-08,24.4,25.6,24.4,25.34,1049750
BBOX,2004-01-09,26.4,26.525,25.55,25.835,1652600
BBOX,2004-01-12,26.2,27.2,25.8,26.05,1605610
BBOX,2004-01-13,26.1,26.35,25.4,25.99,633910
BBOX,2004-01-14,26.1,26.21,25.6,25.715,506530
BBOX,2004-01-15,25.97,26.7,24.865,25.075,1759550
BBOX,2004-01-16,24.1,25.39,24.0,24.35,435870
BBOX,2004-01-19,24.2,24.62,23.67,24.175,463100
BBOX,2004-01-20,24.4,24.6,22.74,23.48,597270
BBOX,2004-01-21,23.35,23.5,21.2,21.585,569420
BBOX,2004-01-22,21.8,23.0,20.2,20.815,916470
BBOX,2004-01-23,21.6,24.98,21.53,24.485,1495770
BBOX,2004-01-26,21.6,24.98,21.53,24.485,0
BBOX,2004-01-27,25.1,25.1,23.51,23.99,932420
BBOX,2004-01-28,24.1,24.19,22.71,23.185,532650
BBOX,2004-01-29,23.34,23.87,23.2,23.675,472350
BBOX,2004-01-30,23.985,24.17,22.8,23.04,511760
BBOX,2004-02-02,23.985,24.17,22.8,23.04,0
BBOX,2004-02-03,22.5,23.44,21.8,22.375,590490
BBOX,2004-02-04,22.3,23.0,21.135,22.605,496240
BBOX,2004-02-05,22.77,23.8,21.5,22.61,417250
BBOX,2004-02-06,22.87,22.87,22.11,22.685,157950
BBOX,2004-02-09,22.8,23.525,22.6,23.04,258660
BBOX,2004-02-10,23.5,23.59,22.91,23.4,244390
BBOX,2004-02-11,20.5,23.93,20.5,23.09,206410
BBOX,2004-02-12,23.3,23.375,22.525,22.805,331890
BBOX,2004-02-13,23.08,23.08,22.76,22.96,303440
BBOX,2004-02-16,23.07,23.6,23.07,23.35,266260
BBOX,2004-02-17,23.05,23.7,23.005,23.135,236190
BBOX,2004-02-18,22.9,23.43,22.87,23.025,183910
BBOX,2004-02-19,23.195,23.195,22.15,22.245,128600
BBOX,2004-02-20,22.25,22.3,21.71,21.97,172890
BBOX,2004-02-23,22.33,22.575,21.4,21.505,283990
BBOX,2004-02-24,21.505,22.0,21.39,21.745,198700
BBOX,2004-02-25,21.8,21.95,21.3,21.445,183080
BBOX,2004-02-26,21.79,22.025,21.5,21.95,258990
BBOX,2004-02-27,21.9,22.19,21.315,21.565,141320
BBOX,2004-03-01,20.9,22.27,20.9,21.885,150670
BBOX,2004-03-02,20.9,22.27,20.9,21.885,0
BBOX,2004-03-03,22.19,24.9,22.0,22.825,788960
BBOX,2004-03-04,22.895,23.14,22.4,22.59,245360
BBOX,2004-03-05,22.6,22.95,22.3,22.42,133520
BBOX,2004-03-08,22.63,22.865,22.35,22.685,194860
BBOX,2004-03-09,22.37,22.72,19.0,22.18,283510
BBOX,2004-03-10,21.9,22.385,21.66,21.825,99370
BBOX,2004-03-11,21.9,22.1,21.2,21.29,175780
BBOX,2004-03-12,21.205,21.685,20.8,21.03,147540
BBOX,2004-03-15,21.25,21.47,20.3,20.515,141200
BBOX,2004-03-16,20.31,20.57,19.7,19.83,235820
BBOX,2004-03-17,20.2,20.3,19.5,19.605,138560
BBOX,2004-03-18,19.605,19.88,19.4,19.645,107700
