symbol,date,open,high,low,close,volume
ASTEC,2021-12-02,1340.0,1363.2,1330.0,1335.75,8644
ASTEC,2021-12-03,1321.0,1373.95,1321.0,1362.95,8918
ASTEC,2021-12-06,1350.5,1369.2,1330.05,1336.1,5639
ASTEC,2021-12-07,1336.1,1370.0,1326.75,1332.85,10974
ASTEC,2021-12-08,1329.5,1359.95,1329.5,1349.95,11751
ASTEC,2021-12-09,1360.0,1395.0,1340.0,1370.9,12900
ASTEC,2021-12-10,1380.0,1382.8,1348.1,1354.9,5514
ASTEC,2021-12-13,1355.0,1578.75,1355.0,1553.2,404315
ASTEC,2021-12-14,1553.2,1592.35,1508.25,1534.75,128359
ASTEC,2021-12-15,1522.0,1569.95,1512.25,1528.85,61353
ASTEC,2021-12-16,1544.65,1558.0,1490.0,1499.25,83879
ASTEC,2021-12-17,1451.0,1503.95,1449.05,1490.4,25651
ASTEC,2021-12-20,1490.35,1556.75,1437.4,1468.7,64202
ASTEC,2021-12-21,1479.0,1536.75,1470.55,1494.7,17986
ASTEC,2021-12-22,1495.0,1548.0,1495.0,1523.7,20042
ASTEC,2021-12-23,1540.0,1629.25,1441.35,1494.45,167411
ASTEC,2021-12-24,1479.0,1533.0,1469.3,1509.8,26416
ASTEC,2021-12-27,1509.8,1515.95,1456.0,1469.05,13826
ASTEC,2021-12-28,1470.0,1509.0,1456.05,1461.95,13206
ASTEC,2021-12-29,1465.0,1484.55,1425.0,1433.0,15178
ASTEC,2021-12-30,1435.0,1463.0,1422.0,1454.25,12629
ASTEC,2021-12-31,1460.0,1469.5,1428.0,1432.35,11740
ASTEC,2022-01-03,1442.1,1500.0,1435.0,1472.65,16591
ASTEC,2022-01-04,1490.0,1490.0,1456.0,1461.65,7985
ASTEC,2022-01-05,1461.65,1489.15,1446.0,1452.15,12731
ASTEC,2022-01-06,1446.25,1483.85,1440.05,1455.25,17735
ASTEC,2022-01-07,1462.0,1544.45,1462.0,1518.1,37600
ASTEC,2022-01-10,1520.0,1673.95,1519.95,1628.95,134646
ASTEC,2022-01-11,1686.0,1743.75,1660.55,1684.05,113916
ASTEC,2022-01-12,1687.95,1687.95,1615.0,1626.65,21806
ASTEC,2022-01-13,1638.9,1649.65,1588.0,1596.5,18124
ASTEC,2022-01-14,1593.95,1632.3,1560.25,1606.1,12312
ASTEC,2022-01-17,1607.7,1615.7,1585.0,1599.75,25404
ASTEC,2022-01-18,1608.85,1609.15,1531.05,1542.6,12122
ASTEC,2022-01-19,1568.0,1666.0,1546.25,1640.3,44201
ASTEC,2022-01-20,1650.0,1696.45,1617.05,1674.85,43012
ASTEC,2022-01-21,1658.0,1715.0,1592.8,1634.7,49984
ASTEC,2022-01-24,1646.9,1709.95,1587.0,1693.1,62392
ASTEC,2022-01-25,1710.0,1824.9,1662.35,1730.0,192113
ASTEC,2022-01-27,1770.0,1819.8,1651.0,1674.8,192576
ASTEC,2022-01-28,1685.0,1739.0,1678.95,1702.65,60257
ASTEC,2022-01-31,1700.0,1761.0,1622.05,1655.4,50523
ASTEC,2022-02-01,1660.0,1710.0,1626.0,1636.0,47002
ASTEC,2022-02-02,1658.7,1844.0,1643.5,1746.8,209742
ASTEC,2022-02-03,1752.0,1797.0,1705.0,1719.9,54076
ASTEC,2022-02-04,1742.8,1758.8,1695.05,1709.9,32316
ASTEC,2022-02-07,1695.0,1714.9,1650.1,1652.1,26641
ASTEC,2022-02-08,1670.0,1681.25,1586.15,1624.95,42345
ASTEC,2022-02-09,1634.0,1642.75,1593.05,1603.9,14603
ASTEC,2022-02-10,1605.0,1718.0,1573.6,1701.55,60218
ASTEC,2022-02-11,1690.0,1690.0,1641.05,1650.35,11919
ASTEC,2022-02-14,1627.0,1627.0,1502.65,1578.1,26107
ASTEC,2022-02-15,1609.0,1617.6,1560.95,1583.7,27167
ASTEC,2022-02-16,1590.0,1650.0,1590.0,1610.2,20427
ASTEC,2022-02-17,1610.2,1638.4,1595.0,1607.05,10144
ASTEC,2022-02-18,1605.0,1632.6,1596.7,1618.95,7725
ASTEC,2022-02-21,1610.0,1625.0,1565.0,1585.3,29690
ASTEC,2022-02-22,1550.0,1559.95,1500.0,1520.65,47404
ASTEC,2022-02-23,1525.0,1547.6,1509.0,1515.75,21394
ASTEC,2022-02-24,1455.05,1497.7,1275.05,1335.0,87663
ASTEC,2022-02-25,1370.0,1498.0,1369.25,1480.65,38238
ASTEC,2022-02-28,1449.5,1579.75,1449.0,1542.25,39043
ASTEC,2022-03-02,1520.0,1569.9,1514.5,1550.35,51227
ASTEC,2022-03-03,1550.35,1571.0,1501.15,1508.15,7416
ASTEC,2022-03-04,1492.0,1518.35,1462.55,1494.3,17336
ASTEC,2022-03-07,1470.0,1482.4,1431.5,1472.0,14516
ASTEC,2022-03-08,1460.05,1632.4,1431.0,1527.55,26085
ASTEC,2022-03-09,1550.0,1560.0,1500.1,1507.3,20909
ASTEC,2022-03-10,1545.0,1603.0,1530.0,1554.3,18906
ASTEC,2022-03-11,1564.3,1609.45,1550.45,1560.45,16164
ASTEC,2022-03-14,1568.55,1679.9,1561.15,1635.9,28375
ASTEC,2022-03-15,1635.9,1667.9,1575.0,1589.9,11902
ASTEC,2022-03-16,1614.0,1686.25,1610.1,1670.35,15246
ASTEC,2022-03-17,1690.0,1696.2,1660.0,1667.45,9928
ASTEC,2022-03-21,1696.55,1710.0,1626.95,1637.25,30556
ASTEC,2022-03-22,1637.5,1690.95,1633.3,1670.05,21683
ASTEC,2022-03-23,1682.95,1689.3,1650.0,1652.95,18213
ASTEC,2022-03-24,1664.6,1720.0,1638.75,1701.6,36496
ASTEC,2022-03-25,1720.0,1748.95,1645.0,1683.55,59966
ASTEC,2022-03-28,1683.0,1743.2,1664.6,1721.0,13706
ASTEC,2022-03-29,1721.0,1760.0,1708.35,1737.85,19548
ASTEC,2022-03-30,1750.0,1810.0,1746.5,1771.65,54468
ASTEC,2022-03-31,1799.95,1856.6,1731.35,1755.25,68755
ASTEC,2022-04-01,1755.2,1784.0,1727.7,1768.65,9702
ASTEC,2022-04-04,1770.0,1812.55,1734.1,1747.35,27660
ASTEC,2022-04-05,1750.0,1778.35,1717.25,1750.65,16799
ASTEC,2022-04-06,1738.0,1769.65,1724.95,1730.65,17433
ASTEC,2022-04-07,1749.65,1768.55,1732.15,1753.9,19100
ASTEC,2022-04-08,1779.55,1829.8,1755.1,1810.35,31688
ASTEC,2022-04-11,1824.0,1877.0,1786.8,1805.5,41964
ASTEC,2022-04-12,1805.5,1827.0,1775.1,1805.3,9532
ASTEC,2022-04-13,1814.0,1850.65,1793.8,1808.8,19354
ASTEC,2022-04-18,1826.6,1866.1,1802.05,1817.75,17566
ASTEC,2022-04-19,1813.4,1850.0,1750.0,1758.3,17636
ASTEC,2022-04-20,1776.5,1809.95,1736.0,1784.95,12949
ASTEC,2022-04-21,1840.0,1840.0,1800.05,1814.6,7898
ASTEC,2022-04-22,1826.6,1949.0,1808.8,1852.85,73639
ASTEC,2022-04-25,1870.0,1870.0,1806.25,1832.1,13217
ASTEC,2022-04-26,1868.85,1868.85,1812.65,1820.55,15688
ASTEC,2022-04-27,1820.0,1848.0,1790.3,1816.25,13423
ASTEC,2022-04-28,1825.0,1836.25,1801.05,1819.55,7197
ASTEC,2022-04-29,1828.55,1865.0,1805.0,1829.2,8892
ASTEC,2022-05-02,1815.0,1989.0,1815.0,1950.65,157330
ASTEC,2022-05-04,2099.8,2099.8,1830.0,1852.4,288631
ASTEC,2022-05-05,1890.0,1999.0,1863.0,1881.8,164925
ASTEC,2022-05-06,1841.0,1918.4,1841.0,1889.25,49409
ASTEC,2022-05-09,1889.0,1919.0,1810.0,1874.1,33723
ASTEC,2022-05-10,1862.0,1889.95,1735.4,1751.2,45870
ASTEC,2022-05-11,1776.0,1794.2,1622.35,1726.3,69962
ASTEC,2022-05-12,1725.0,1725.0,1629.0,1642.5,26089
ASTEC,2022-05-13,1665.0,1725.0,1650.0,1666.0,37707
ASTEC,2022-05-16,1650.0,1894.4,1650.0,1837.35,138917
ASTEC,2022-05-17,1830.0,1871.0,1788.65,1848.9,38711
ASTEC,2022-05-18,1864.0,1876.95,1776.1,1791.75,23201
ASTEC,2022-05-19,1722.0,1835.5,1714.8,1793.7,20881
ASTEC,2022-05-20,1801.15,1847.0,1792.05,1831.65,12275
ASTEC,2022-05-23,1840.0,1850.0,1765.05,1779.8,10800
ASTEC,2022-05-24,1774.5,1799.25,1705.1,1717.85,12692
ASTEC,2022-05-25,1723.95,1723.95,1672.25,1684.4,14639
ASTEC,2022-05-26,1699.15,1699.95,1612.0,1663.5,16312
ASTEC,2022-05-27,1690.0,1773.35,1675.0,1742.9,21382
ASTEC,2022-05-30,1743.05,1856.0,1743.05,1845.0,38194
ASTEC,2022-05-31,1840.0,1858.9,1812.0,1840.75,49774
ASTEC,2022-06-01,1840.0,1854.0,1820.0,1846.35,22180
ASTEC,2022-06-02,1846.35,1897.95,1822.2,1843.85,49535
ASTEC,2022-06-03,1849.5,1859.8,1826.35,1832.75,10028
ASTEC,2022-06-06,1834.05,1865.0,1771.1,1809.7,20779
ASTEC,2022-06-07,1820.0,1836.75,1720.0,1746.65,37967
ASTEC,2022-06-08,1759.0,1777.9,1731.0,1737.45,8857
ASTEC,2022-06-09,1737.45,1769.05,1720.0,1750.9,10823
ASTEC,2022-06-10,1730.0,1767.95,1720.0,1741.85,10582
ASTEC,2022-06-13,1726.5,1788.0,1722.15,1748.4,10547
ASTEC,2022-06-14,1748.0,1770.0,1731.55,1743.1,7671
ASTEC,2022-06-15,1744.95,1760.7,1732.55,1753.8,6685
ASTEC,2022-06-16,1769.0,1769.95,1745.0,1750.3,18949
ASTEC,2022-06-17,1749.0,1801.0,1730.0,1757.75,18292
ASTEC,2022-06-20,1752.0,1759.25,1716.0,1733.75,23781
ASTEC,2022-06-21,1740.25,1794.0,1740.25,1750.15,14984
ASTEC,2022-06-22,1770.0,1770.0,1744.2,1749.5,4134
ASTEC,2022-06-23,1760.0,1821.5,1745.0,1789.35,9823
ASTEC,2022-06-24,1770.05,1880.95,1770.05,1856.9,35480
ASTEC,2022-06-27,1897.95,1972.7,1858.05,1935.75,72095
ASTEC,2022-06-28,1940.0,1990.0,1890.0,1911.35,25355
ASTEC,2022-06-29,1900.0,1928.05,1849.35,1869.1,61256
ASTEC,2022-06-30,1869.0,1880.0,1786.35,1823.2,74017
ASTEC,2022-07-01,1818.0,1880.4,1769.0,1867.2,18107
ASTEC,2022-07-04,1884.9,1919.7,1857.4,1888.75,29792
ASTEC,2022-07-05,1916.6,1924.0,1847.95,1855.1,9488
ASTEC,2022-07-06,1898.75,1898.75,1845.1,1858.9,5254
ASTEC,2022-07-07,1886.0,1987.45,1856.9,1932.45,38102
ASTEC,2022-07-08,1943.0,2139.0,1943.0,2078.7,163660
ASTEC,2022-07-11,2051.05,2088.2,2003.15,2022.1,68537
ASTEC,2022-07-12,2042.3,2060.0,1959.95,1975.8,39712
ASTEC,2022-07-13,1988.35,2049.8999,1961.3,2029.45,124849
ASTEC,2022-07-14,2050.0,2140.0,2029.05,2062.8,91347
ASTEC,2022-07-15,2070.0,2081.0,2011.0,2034.15,14370
ASTEC,2022-07-18,2048.0,2105.75,2046.15,2074.25,18621
ASTEC,2022-07-19,2099.75,2099.75,2050.0,2053.25,11465
ASTEC,2022-07-20,2055.0,2179.7,2050.0,2071.1001,80026
ASTEC,2022-07-21,2094.8999,2094.8999,2005.0,2009.65,42047
ASTEC,2022-07-22,2042.0,2042.0,1930.05,1936.05,41760
ASTEC,2022-07-25,1922.0,1967.0,1915.0,1934.9,33670
ASTEC,2022-07-26,1850.0,1876.95,1768.7,1840.15,124029
ASTEC,2022-07-27,1840.15,1853.95,1791.35,1797.95,16326
ASTEC,2022-07-28,1797.95,1879.95,1782.3,1861.65,108394
ASTEC,2022-07-29,1898.85,1909.0,1813.5,1868.25,134131
ASTEC,2022-08-01,1874.0,1877.55,1813.55,1851.7,38468
ASTEC,2022-08-02,1852.0,1893.0,1834.55,1881.0,36240
ASTEC,2022-08-03,1881.0,1898.0,1852.15,1886.15,14857
ASTEC,2022-08-04,1908.6,1930.0,1869.0,1904.0,22827
ASTEC,2022-08-05,1900.0,1952.0,1875.05,1885.4,36090
ASTEC,2022-08-08,1894.9,1911.3,1866.0,1876.8,13139
ASTEC,2022-08-10,1876.0,1920.0,1863.65,1909.1,68407
ASTEC,2022-08-11,1919.1,1949.9,1886.0,1898.0,64612
ASTEC,2022-08-12,1881.0,1945.0,1881.0,1903.85,23116
ASTEC,2022-08-16,1890.0,1938.75,1890.0,1899.7,14222
ASTEC,2022-08-17,1909.0,1925.0,1883.7,1898.5,17580
ASTEC,2022-08-18,1906.95,1915.0,1880.1,1890.75,12931
ASTEC,2022-08-19,1885.55,1895.0,1863.0,1874.6,11287
ASTEC,2022-08-22,1874.6,1880.0,1848.0,1858.7,7632
ASTEC,2022-08-23,1858.65,1894.0,1856.0,1877.55,5563
ASTEC,2022-08-24,1886.0,1926.0,1852.0,1907.8,30632
ASTEC,2022-08-25,1916.0,1949.0,1890.0,1909.1,17934
ASTEC,2022-08-26,1918.5,1937.4,1895.0,1926.1,10230
ASTEC,2022-08-29,1875.0,1937.0,1875.0,1901.85,14183
ASTEC,2022-08-30,1895.5,1947.95,1895.5,1929.6,14603
ASTEC,2022-09-01,1924.0,1940.5,1909.6,1937.45,13980
ASTEC,2022-09-02,1949.0,1949.0,1901.1,1911.05,11144
ASTEC,2022-09-05,1919.0,1939.85,1900.05,1919.15,25382
ASTEC,2022-09-06,1925.75,1939.0,1906.2,1914.3,5420
ASTEC,2022-09-07,1910.0,1924.05,1890.0,1915.2,91212
ASTEC,2022-09-08,1924.8,1948.5,1912.8,1939.7,67798
ASTEC,2022-09-09,1954.9,2020.95,1900.0,1915.3,62637
ASTEC,2022-09-12,1928.0,1944.05,1913.3,1935.5,18141
ASTEC,2022-09-13,1955.0,1955.0,1914.05,1930.1,34473
ASTEC,2022-09-14,1909.0,1936.35,1909.0,1925.5,6718
ASTEC,2022-09-15,1935.0,1944.2,1906.5,1934.75,10725
ASTEC,2022-09-16,1919.0,1938.9,1900.05,1917.0,56544
ASTEC,2022-09-19,1915.0,1953.75,1908.75,1942.0,32771
ASTEC,2022-09-20,1952.2,1980.0,1920.0,1929.8,21031
ASTEC,2022-09-21,1935.0,1935.0,1904.0,1915.45,12146
ASTEC,2022-09-22,1910.0,1920.0,1890.0,1895.45,9022
ASTEC,2022-09-23,1904.5,1904.5,1875.0,1885.1,6470
ASTEC,2022-09-26,1860.05,1871.3,1789.05,1845.05,15487
ASTEC,2022-09-27,1840.0,1842.55,1804.15,1820.75,8787
ASTEC,2022-09-28,1812.5,1830.0,1804.1,1809.85,3887
ASTEC,2022-09-29,1818.9,1865.0,1818.85,1838.7,5144
ASTEC,2022-09-30,1828.0,1866.0,1805.0,1852.35,6781
ASTEC,2022-10-03,1822.0,1881.15,1788.6,1850.2,15040
ASTEC,2022-10-04,1840.0,1881.3,1820.0,1835.7,36648
ASTEC,2022-10-06,1850.0,1883.4,1846.45,1869.1,9083
ASTEC,2022-10-07,1865.0,1922.35,1852.1,1869.1,15064
ASTEC,2022-10-10,1860.0,1869.0,1818.15,1839.95,9927
ASTEC,2022-10-11,1849.6,1944.0,1826.55,1920.9,19730
ASTEC,2022-10-12,1912.0,2065.0,1901.0,2012.1,53605
ASTEC,2022-10-13,2110.0,2264.45,2110.0,2145.6001,495199
ASTEC,2022-10-14,2145.1499,2175.0,2080.0,2106.7,74393
ASTEC,2022-10-17,2119.0,2225.0,2106.7,2175.75,124937
ASTEC,2022-10-18,2180.0,2190.0,2144.6499,2156.1001,32089
ASTEC,2022-10-19,2179.8,2200.0,2140.0,2182.8,19470
ASTEC,2022-10-20,2182.8,2274.0,2144.45,2250.75,94736
ASTEC,2022-10-21,2249.0,2250.8999,2141.2,2149.75,22674
ASTEC,2022-10-24,2194.7,2215.7,2155.0,2197.8999,5697
ASTEC,2022-10-25,2196.8999,2222.1499,2127.6001,2149.1001,20636
ASTEC,2022-10-27,2148.0,2199.8999,2146.8,2186.45,10885
ASTEC,2022-10-28,2185.0,2215.0,2141.0,2173.2,13911
ASTEC,2022-10-31,2180.0,2215.75,2082.3999,2167.8501,40201
ASTEC,2022-11-01,2165.0,2183.8999,2107.2,2129.0,11122
ASTEC,2022-11-02,2129.0,2156.8501,2112.0,2133.25,7331
ASTEC,2022-11-03,2130.25,2167.75,2104.75,2144.2,16394
ASTEC,2022-11-04,2123.0,2187.0,2123.0,2174.05,16545
ASTEC,2022-11-07,2177.0,2205.8999,2108.0,2142.6001,23105
ASTEC,2022-11-09,2125.0,2173.0,2100.0,2114.6499,11681
ASTEC,2022-11-10,2125.0,2145.05,2086.0,2100.25,21523
ASTEC,2022-11-11,2110.8,2124.8999,2070.05,2082.1499,13881
ASTEC,2022-11-14,2078.0,2216.75,2065.55,2175.3501,39205
ASTEC,2022-11-15,2162.5,2216.5,2149.0,2159.3501,13535
ASTEC,2022-11-16,2170.1499,2250.0,2146.6499,2236.45,34765
ASTEC,2022-11-17,2245.0,2288.8,2199.55,2216.95,28818
ASTEC,2022-11-18,2238.8,2238.8,2079.0,2106.55,35926
ASTEC,2022-11-21,2117.1001,2207.0,2111.1001,2169.45,20794
ASTEC,2022-11-22,2169.45,2174.95,2113.25,2144.8,11188
ASTEC,2022-11-23,2166.25,2210.75,2145.05,2201.6001,17412
ASTEC,2022-11-24,2212.6001,2217.6499,2135.1001,2146.8501,13524
ASTEC,2022-11-25,2130.0,2146.3,2120.0,2128.8,8873
ASTEC,2022-11-28,2139.45,2139.45,2080.0,2082.2,15607
ASTEC,2022-11-29,2130.0,2130.0,2065.1499,2074.8,22074
ASTEC,2022-11-30,2100.0,2100.0,2018.1,2045.7,106436
ASTEC,2022-12-01,2026.0,2039.9,1975.0,1987.55,22655
ASTEC,2022-12-02,1987.0,2004.95,1959.9,1990.45,11098
ASTEC,2022-12-05,1990.45,2013.95,1952.0,1960.7,8903
ASTEC,2022-12-06,1960.0,1997.7,1928.55,1933.7,32725
ASTEC,2022-12-07,1939.95,1956.95,1885.05,1904.25,17041
ASTEC,2022-12-08,1905.0,1909.95,1842.35,1854.7,32325
ASTEC,2022-12-09,1870.0,1884.55,1826.3,1842.5,46183
ASTEC,2022-12-12,1800.0,1812.95,1740.0,1801.05,45003
ASTEC,2022-12-13,1801.0,1849.0,1790.75,1808.6,53687
ASTEC,2022-12-14,1814.0,1845.0,1805.0,1810.3,16953
ASTEC,2022-12-15,1820.0,1832.95,1792.05,1798.5,12737
ASTEC,2022-12-16,1790.5,1800.4,1760.1,1768.95,12680
ASTEC,2022-12-19,1762.05,1775.05,1726.0,1727.35,18090
ASTEC,2022-12-20,1732.0,1754.95,1718.45,1726.2,16317
ASTEC,2022-12-21,1734.85,1764.8,1680.05,1688.5,13554
ASTEC,2022-12-22,1713.85,1728.0,1631.0,1699.4,23779
ASTEC,2022-12-23,1676.0,1692.0,1646.7,1671.35,13876
ASTEC,2022-12-26,1671.3,1697.35,1654.65,1682.4,9412
ASTEC,2022-12-27,1682.0,1705.0,1666.0,1681.3,9389
ASTEC,2022-12-28,1671.0,1750.0,1671.0,1736.45,13882
ASTEC,2022-12-29,1715.0,1744.45,1711.0,1723.95,4517
ASTEC,2022-12-30,1732.6,1771.0,1724.6,1751.0,9764
ASTEC,2023-01-02,1759.8,1763.85,1725.0,1729.25,4932
ASTEC,2023-01-03,1729.25,1798.0,1725.05,1789.35,16521
ASTEC,2023-01-04,1785.05,1799.85,1751.55,1762.05,12172
ASTEC,2023-01-05,1770.9,1773.15,1735.15,1738.7,5420
ASTEC,2023-01-06,1747.4,1747.4,1680.05,1700.45,12726
ASTEC,2023-01-09,1708.95,1728.45,1700.45,1707.65,6167
ASTEC,2023-01-10,1725.0,1725.0,1700.0,1702.45,2583
ASTEC,2023-01-11,1698.75,1711.0,1648.0,1672.7,25688
ASTEC,2023-01-12,1655.0,1678.25,1630.0,1634.5,12075
ASTEC,2023-01-13,1638.05,1680.0,1614.15,1672.85,8485
ASTEC,2023-01-16,1652.35,1670.0,1593.05,1614.8,37006
ASTEC,2023-01-17,1606.0,1643.95,1606.0,1625.2,9500
ASTEC,2023-01-18,1620.2,1631.05,1605.0,1624.85,16395
ASTEC,2023-01-19,1633.0,1643.5,1616.05,1632.15,10392
ASTEC,2023-01-20,1640.35,1645.1,1615.05,1630.05,3588
ASTEC,2023-01-23,1621.0,1648.0,1595.5,1603.35,11688
ASTEC,2023-01-24,1604.0,1699.9,1595.2,1683.2,23886
ASTEC,2023-01-25,1670.0,1676.95,1605.0,1613.15,9989
ASTEC,2023-01-27,1621.25,1627.95,1522.05,1548.8,28411
ASTEC,2023-01-30,1528.1,1595.25,1517.0,1522.7,7772
ASTEC,2023-01-31,1400.05,1417.0,1302.95,1381.95,432415
ASTEC,2023-02-01,1395.9,1430.0,1395.7,1425.85,33140
ASTEC,2023-02-02,1425.9,1559.0,1414.75,1438.9,46201
ASTEC,2023-02-03,1445.0,1449.95,1382.5,1398.7,9305
ASTEC,2023-02-06,1390.0,1407.1,1375.0,1401.5,9295
ASTEC,2023-02-07,1408.55,1421.85,1390.0,1398.0,3285
ASTEC,2023-02-08,1382.05,1413.0,1375.0,1382.45,7293
ASTEC,2023-02-09,1389.4,1449.35,1382.45,1432.2,9624
