symbol,date,open,high,low,close,volume
GREENLAM,2015-05-04,38.52,40.8,38.52,40.21,23230
GREENLAM,2015-05-05,39.07,42.0,39.07,40.98,9040
GREENLAM,2015-05-06,40.8,40.8,38.3,38.73,10010
GREENLAM,2015-05-07,39.695,40.005,36.8,37.655,17680
GREENLAM,2015-05-08,38.8,39.97,37.5,38.0,1018230
GREENLAM,2015-05-11,38.3,41.0,38.3,40.275,9420
GREENLAM,2015-05-12,39.0,41.0,38.605,40.125,3500
GREENLAM,2015-05-13,40.0,41.45,39.99,40.45,10540
GREENLAM,2015-05-14,40.545,40.87,39.5,39.63,6660
GREENLAM,2015-05-15,40.8,40.8,39.1,39.495,4430
GREENLAM,2015-05-18,39.495,41.2,39.205,40.425,211840
GREENLAM,2015-05-19,40.995,43.2,40.155,42.105,12400
GREENLAM,2015-05-20,41.92,44.0,41.92,43.655,3800
GREENLAM,2015-05-21,42.0,43.4,41.0,42.92,3320
GREENLAM,2015-05-22,42.82,44.0,41.6,43.38,13780
GREENLAM,2015-05-25,41.975,44.895,41.975,43.62,15340
GREENLAM,2015-05-26,44.19,44.19,42.0,42.0,1020
GREENLAM,2015-05-27,42.5,42.5,40.5,41.245,7370
GREENLAM,2015-05-28,43.58,43.79,40.275,41.91,26170
GREENLAM,2015-05-29,43.2,43.2,40.155,41.48,25850
GREENLAM,2015-06-01,40.165,43.145,40.165,42.335,4460
GREENLAM,2015-06-02,41.215,41.5,40.8,41.15,6760
GREENLAM,2015-06-03,40.15,40.8,39.0,39.14,9460
GREENLAM,2015-06-04,39.965,40.0,38.1,39.45,12600
GREENLAM,2015-06-05,38.905,38.915,37.35,37.52,22080
GREENLAM,2015-06-08,38.2,39.845,35.995,36.475,61470
GREENLAM,2015-06-09,37.975,37.975,31.37,34.485,53330
GREENLAM,2015-06-10,34.0,35.95,34.0,34.94,23960
GREENLAM,2015-06-11,34.3,40.975,33.21,38.06,76420
GREENLAM,2015-06-12,35.24,37.98,35.24,36.02,34500
GREENLAM,2015-06-15,35.175,39.95,34.795,35.105,23240
GREENLAM,2015-06-16,35.2,38.0,34.5,34.735,121070
GREENLAM,2015-06-17,35.0,35.5,34.7,35.0,231930
GREENLAM,2015-06-18,35.1,35.1,34.565,34.965,11960
GREENLAM,2015-06-19,35.0,35.8,34.5,34.505,56010
GREENLAM,2015-06-22,34.6,34.995,33.16,33.455,63040
GREENLAM,2015-06-23,34.49,34.49,33.6,33.955,27080
GREENLAM,2015-06-24,34.0,34.8,33.5,33.545,16300
GREENLAM,2015-06-25,33.805,34.0,33.01,33.505,53570
GREENLAM,2015-06-26,33.995,34.0,33.25,33.37,22890
GREENLAM,2015-06-29,31.4,33.47,31.4,32.28,58080
GREENLAM,2015-06-30,33.0,34.3,31.0,31.62,37770
GREENLAM,2015-07-01,31.0,32.89,31.0,31.26,27020
GREENLAM,2015-07-02,31.305,31.99,30.32,31.675,73350
GREENLAM,2015-07-03,32.495,33.375,32.0,32.895,24410
GREENLAM,2015-07-06,32.5,35.0,31.15,31.51,140700
GREENLAM,2015-07-07,31.47,32.0,30.995,31.25,144940
GREENLAM,2015-07-08,31.0,31.0,29.9,30.845,81500
GREENLAM,2015-07-09,30.9,33.3,30.0,31.49,141640
GREENLAM,2015-07-10,32.0,37.6,31.8,33.34,346460
GREENLAM,2015-07-13,33.485,36.8,33.485,35.09,296570
GREENLAM,2015-07-14,35.6,38.3,34.5,35.31,2034890
GREENLAM,2015-07-15,35.0,36.0,32.14,33.16,236280
GREENLAM,2015-07-16,33.1,33.89,32.31,32.53,135160
GREENLAM,2015-07-17,32.05,33.0,32.05,32.465,127790
GREENLAM,2015-07-20,32.9,33.78,32.3,33.195,136220
GREENLAM,2015-07-21,33.2,34.2,32.6,32.975,49230
GREENLAM,2015-07-22,32.81,33.5,31.2,32.905,222620
GREENLAM,2015-07-23,33.4,34.11,32.705,33.6,60420
GREENLAM,2015-07-24,34.2,34.2,32.5,33.36,51380
GREENLAM,2015-07-27,33.1,34.62,32.45,32.91,24560
GREENLAM,2015-07-28,33.0,33.98,33.0,33.38,28780
GREENLAM,2015-07-29,33.8,34.0,32.2,33.68,109060
GREENLAM,2015-07-30,33.8,35.385,33.7,33.97,73400
GREENLAM,2015-07-31,34.8,35.77,34.505,35.265,117480
GREENLAM,2015-08-03,36.0,37.5,35.9,36.705,122360
GREENLAM,2015-08-04,36.71,40.7,36.0,40.33,376470
GREENLAM,2015-08-05,41.1,41.9,40.3,40.525,161760
GREENLAM,2015-08-06,40.26,40.6,39.005,39.175,32500
GREENLAM,2015-08-07,38.5,38.995,37.505,38.615,26270
GREENLAM,2015-08-10,39.0,39.765,38.5,38.93,15130
GREENLAM,2015-08-11,38.505,38.7,37.5,38.05,22080
GREENLAM,2015-08-12,37.555,38.0,37.0,37.415,121090
GREENLAM,2015-08-13,37.495,38.39,36.7,37.5,140130
GREENLAM,2015-08-14,37.505,38.095,37.5,37.5,84730
GREENLAM,2015-08-17,38.795,39.0,36.8,37.825,9700
GREENLAM,2015-08-18,37.55,38.4,37.04,37.5,31900
GREENLAM,2015-08-19,37.5,39.35,37.5,38.155,7610
GREENLAM,2015-08-20,37.505,38.0,37.4,37.925,27330
GREENLAM,2015-08-21,35.5,38.0,34.77,37.82,44060
GREENLAM,2015-08-24,35.5,37.2,35.17,35.955,123750
GREENLAM,2015-08-25,36.0,40.0,33.0,36.815,73000
GREENLAM,2015-08-26,36.8,37.3,35.0,36.83,35830
GREENLAM,2015-08-27,37.005,37.89,36.545,37.285,27760
GREENLAM,2015-08-28,37.695,37.7,36.0,36.125,30890
GREENLAM,2015-08-31,36.0,38.5,36.0,37.5,35590
GREENLAM,2015-09-01,36.375,38.0,36.255,37.575,40740
GREENLAM,2015-09-02,37.5,37.79,36.155,37.525,56990
GREENLAM,2015-09-03,37.5,38.0,37.5,37.765,34790
GREENLAM,2015-09-04,36.51,37.62,36.51,37.185,27920
GREENLAM,2015-09-07,36.55,37.345,35.8,35.86,12810
GREENLAM,2015-09-08,35.535,35.895,34.735,35.605,17480
GREENLAM,2015-09-09,35.55,37.3,35.55,36.795,4450
GREENLAM,2015-09-10,35.5,38.0,34.8,37.615,50240
GREENLAM,2015-09-11,38.0,38.795,37.51,38.495,9260
GREENLAM,2015-09-14,38.7,39.675,37.815,39.105,9820
GREENLAM,2015-09-15,39.0,39.795,38.35,38.72,15850
GREENLAM,2015-09-16,38.72,39.5,37.8,39.125,12150
GREENLAM,2015-09-18,38.53,39.785,38.0,38.065,16320
GREENLAM,2015-09-21,38.485,38.735,37.9,38.23,5320
GREENLAM,2015-09-22,39.7,40.14,38.005,40.0,54030
GREENLAM,2015-09-23,39.895,39.9,39.0,39.605,11590
GREENLAM,2015-09-24,40.0,40.495,39.8,39.995,25420
GREENLAM,2015-09-28,40.6,41.4,40.16,40.88,13430
GREENLAM,2015-09-29,39.805,40.93,39.18,39.59,10910
GREENLAM,2015-09-30,39.005,39.475,36.37,39.005,26570
GREENLAM,2015-10-01,39.4,39.95,39.395,39.4,20360
GREENLAM,2015-10-05,41.5,41.5,36.2,39.71,20820
GREENLAM,2015-10-06,39.705,40.5,39.19,39.19,3000
GREENLAM,2015-10-07,39.995,40.0,38.0,38.855,21360
GREENLAM,2015-10-08,39.3,40.0,39.17,39.98,12730
GREENLAM,2015-10-09,40.1,41.0,39.505,40.215,33550
GREENLAM,2015-10-12,39.955,40.5,39.0,39.25,2210
GREENLAM,2015-10-13,40.5,41.5,40.355,41.0,18850
GREENLAM,2015-10-14,41.39,41.4,40.535,40.76,6690
GREENLAM,2015-10-15,40.205,42.0,40.205,40.85,14070
GREENLAM,2015-10-16,40.175,41.5,40.175,41.035,6150
GREENLAM,2015-10-19,41.2,41.97,40.22,41.675,12430
GREENLAM,2015-10-20,41.0,42.1,40.365,41.275,17710
GREENLAM,2015-10-21,41.0,43.0,40.22,42.61,15910
GREENLAM,2015-10-23,42.495,42.5,39.8,41.18,15350
GREENLAM,2015-10-26,41.99,42.4,40.37,40.9,14990
GREENLAM,2015-10-27,40.8,42.25,40.3,41.665,8580
GREENLAM,2015-10-28,42.15,42.15,40.31,40.7,23360
GREENLAM,2015-10-29,40.8,41.595,40.09,41.05,1700
GREENLAM,2015-10-30,41.5,42.005,40.5,40.555,20250
GREENLAM,2015-11-02,41.495,42.1,40.6,42.055,27520
GREENLAM,2015-11-03,41.3,42.5,40.105,42.02,15730
GREENLAM,2015-11-04,41.8,44.9,40.5,41.44,257010
GREENLAM,2015-11-05,41.6,42.0,40.8,40.8,11170
GREENLAM,2015-11-06,41.0,42.495,40.6,41.365,41490
GREENLAM,2015-11-09,41.0,41.39,40.8,41.33,2010
GREENLAM,2015-11-10,41.1,42.39,39.795,40.02,16150
GREENLAM,2015-11-13,41.3,42.19,40.295,40.545,9890
GREENLAM,2015-11-16,40.6,41.8,40.6,41.01,21770
GREENLAM,2015-11-17,41.695,42.5,41.2,42.205,14400
GREENLAM,2015-11-18,41.555,41.555,41.0,41.145,16410
GREENLAM,2015-11-19,41.3,42.6,40.8,41.025,2160
GREENLAM,2015-11-20,41.3,42.79,40.8,41.995,15360
GREENLAM,2015-11-23,41.3,44.0,41.3,43.36,14180
GREENLAM,2015-11-24,43.36,44.6,43.0,43.93,8900
GREENLAM,2015-11-26,44.0,44.0,42.5,43.215,25200
GREENLAM,2015-11-27,44.295,45.0,43.11,43.2,20460
GREENLAM,2015-11-30,43.155,43.5,42.66,43.49,11640
GREENLAM,2015-12-01,44.6,44.9,43.8,44.005,9230
GREENLAM,2015-12-02,43.9,48.2,43.6,45.665,64190
GREENLAM,2015-12-03,45.3,46.5,45.295,45.87,24960
GREENLAM,2015-12-04,44.805,49.97,44.8,48.445,30620
GREENLAM,2015-12-07,48.445,52.4,48.445,51.295,49270
GREENLAM,2015-12-08,52.0,54.9,50.45,53.23,42930
GREENLAM,2015-12-09,53.5,55.8,51.1,51.545,91140
GREENLAM,2015-12-10,45.55,53.6,45.55,52.28,25410
GREENLAM,2015-12-11,51.35,53.79,51.35,52.935,34130
GREENLAM,2015-12-14,51.33,53.5,51.33,51.72,13160
GREENLAM,2015-12-15,53.6,54.2,51.5,52.845,28210
GREENLAM,2015-12-16,51.4,54.49,51.4,52.62,16180
GREENLAM,2015-12-17,53.0,53.0,52.505,52.855,8380
GREENLAM,2015-12-18,52.2,54.19,51.91,53.6,22680
GREENLAM,2015-12-21,54.0,58.1,54.0,55.72,51870
GREENLAM,2015-12-22,55.5,58.4,55.5,57.02,50540
GREENLAM,2015-12-23,58.1,68.4,57.1,61.275,101080
GREENLAM,2015-12-24,61.2,61.995,59.2,59.455,57710
GREENLAM,2015-12-28,59.5,62.95,55.5,56.73,54410
GREENLAM,2015-12-29,56.99,58.59,56.9,57.335,8040
GREENLAM,2015-12-30,58.6,58.995,56.1,56.355,39460
GREENLAM,2015-12-31,58.6,60.6,56.1,57.035,36710
GREENLAM,2016-01-01,56.51,62.7,56.51,61.76,21540
GREENLAM,2016-01-04,61.5,61.5,59.22,60.41,28520
GREENLAM,2016-01-05,59.9,60.0,59.215,59.9,52440
GREENLAM,2016-01-06,59.8,60.0,57.56,58.04,15620
GREENLAM,2016-01-07,57.9,58.495,56.205,57.02,21050
GREENLAM,2016-01-08,57.1,60.0,56.5,59.52,16770
GREENLAM,2016-01-11,59.3,59.895,58.3,58.805,13990
GREENLAM,2016-01-12,58.8,63.0,58.8,62.735,31690
GREENLAM,2016-01-13,63.0,64.495,57.5,59.91,39760
GREENLAM,2016-01-14,60.0,60.995,58.1,59.62,51590
GREENLAM,2016-01-15,59.98,59.98,57.055,57.22,20380
GREENLAM,2016-01-18,56.015,56.2,53.99,55.59,23920
GREENLAM,2016-01-19,56.4,59.9,55.02,59.665,44870
GREENLAM,2016-01-20,59.3,59.3,55.205,55.625,15180
GREENLAM,2016-01-21,57.0,57.2,55.6,55.7,26670
GREENLAM,2016-01-22,59.1,59.895,56.0,57.29,101360
GREENLAM,2016-01-25,58.5,59.175,57.2,57.365,43870
GREENLAM,2016-01-27,58.02,58.02,55.9,57.105,60620
GREENLAM,2016-01-28,56.9,58.4,55.5,55.73,77950
GREENLAM,2016-01-29,54.1,56.3,54.1,55.675,43620
GREENLAM,2016-02-01,56.56,56.56,53.41,53.805,100160
GREENLAM,2016-02-02,54.185,56.39,53.0,53.29,9020
GREENLAM,2016-02-03,53.0,55.5,48.0,50.3,66920
GREENLAM,2016-02-04,51.2,52.495,49.6,49.855,14890
GREENLAM,2016-02-05,51.0,53.0,50.295,51.265,28490
GREENLAM,2016-02-08,50.0,51.97,48.69,51.07,4570
GREENLAM,2016-02-09,50.49,53.0,50.49,52.055,6660
GREENLAM,2016-02-10,51.5,52.87,49.9,50.735,15350
GREENLAM,2016-02-11,50.23,50.795,45.0,45.48,42250
GREENLAM,2016-02-12,44.5,46.9,44.2,46.355,16880
GREENLAM,2016-02-15,49.1,51.095,46.135,48.135,3370
GREENLAM,2016-02-16,51.545,51.545,47.0,47.585,10720
GREENLAM,2016-02-17,45.34,49.885,45.34,48.22,2590
GREENLAM,2016-02-18,47.0,49.895,45.81,47.765,2790
GREENLAM,2016-02-19,47.5,48.2,46.0,46.375,2830
GREENLAM,2016-02-22,47.885,50.985,47.885,50.27,7220
GREENLAM,2016-02-23,49.015,49.015,48.2,48.31,560
GREENLAM,2016-02-24,48.495,49.3,48.495,48.5,8160
GREENLAM,2016-02-25,50.9,50.9,44.405,45.905,27120
GREENLAM,2016-02-26,47.9,48.8,45.8,46.555,38630
GREENLAM,2016-02-29,46.455,49.44,46.455,49.225,14310
GREENLAM,2016-03-01,49.0,51.6,46.85,51.255,14360
GREENLAM,2016-03-02,51.5,51.5,50.1,50.3,26710
GREENLAM,2016-03-03,49.52,51.0,49.515,50.9,3610
GREENLAM,2016-03-04,51.0,51.9,48.17,48.975,9730
GREENLAM,2016-03-08,52.985,52.985,46.1,47.37,18660
GREENLAM,2016-03-09,48.6,49.4,47.6,48.475,10940
GREENLAM,2016-03-10,48.1,48.5,48.0,48.495,10500
GREENLAM,2016-03-11,49.0,49.0,47.5,47.545,11670
GREENLAM,2016-03-14,48.6,48.6,47.5,47.845,48450
GREENLAM,2016-03-15,48.6,49.6,47.05,47.82,46510
GREENLAM,2016-03-16,48.2,48.8,48.2,48.8,1420
GREENLAM,2016-03-17,49.0,49.795,48.1,48.7,51980
GREENLAM,2016-03-18,51.0,51.0,48.215,48.595,13110
GREENLAM,2016-03-21,49.6,50.55,47.105,49.005,22890
GREENLAM,2016-03-22,48.67,49.9,47.5,48.05,26230
GREENLAM,2016-03-23,48.2,49.49,48.0,48.015,5180
GREENLAM,2016-03-28,48.1,49.0,47.8,48.455,51470
GREENLAM,2016-03-29,49.6,50.0,48.205,49.33,14610
GREENLAM,2016-03-30,50.0,50.495,47.5,47.82,8690
GREENLAM,2016-03-31,48.11,50.5,48.11,49.79,9700
GREENLAM,2016-04-01,49.985,53.9,49.5,52.38,644610
GREENLAM,2016-04-04,53.0,55.0,53.0,54.975,22740
GREENLAM,2016-04-05,54.945,57.985,54.35,57.245,15340
GREENLAM,2016-04-06,57.3,58.9,54.5,55.865,25600
GREENLAM,2016-04-07,55.0,58.0,53.99,57.56,10820
GREENLAM,2016-04-08,57.0,58.0,56.45,56.62,23150
GREENLAM,2016-04-11,55.09,57.98,54.0,56.18,8690
GREENLAM,2016-04-12,57.98,57.99,55.925,56.445,16800
GREENLAM,2016-04-13,57.995,57.995,56.5,57.855,12300
GREENLAM,2016-04-18,57.89,61.985,54.8,60.665,36810
GREENLAM,2016-04-20,56.8,61.0,55.8,59.7,11330
GREENLAM,2016-04-21,59.005,60.59,59.0,60.335,2510
GREENLAM,2016-04-22,60.4,60.4,59.015,59.8,7320
GREENLAM,2016-04-25,59.995,59.995,58.15,59.63,13260
GREENLAM,2016-04-26,58.8,60.595,58.23,59.47,10640
GREENLAM,2016-04-27,59.0,60.7,58.625,59.07,8000
GREENLAM,2016-04-28,59.495,59.5,58.535,59.345,3530
GREENLAM,2016-04-29,58.5,60.7,58.5,60.245,42840
GREENLAM,2016-05-02,59.85,62.1,59.005,61.83,13610
GREENLAM,2016-05-03,62.035,62.1,58.5,59.32,24470
GREENLAM,2016-05-04,57.8,61.6,57.8,61.095,11900
GREENLAM,2016-05-05,58.3,62.0,58.3,59.09,20570
GREENLAM,2016-05-06,60.5,61.5,60.3,60.315,6900
GREENLAM,2016-05-09,61.9,61.9,60.2,60.2,7620
GREENLAM,2016-05-10,60.2,61.595,60.0,60.03,5480
GREENLAM,2016-05-11,61.0,61.0,60.0,60.535,15340
GREENLAM,2016-05-12,60.27,61.495,59.725,60.25,4230
GREENLAM,2016-05-13,61.76,62.0,60.25,61.68,11690
GREENLAM,2016-05-16,60.005,61.5,59.5,59.925,4900
GREENLAM,2016-05-17,60.5,61.985,60.205,60.885,10560
GREENLAM,2016-05-18,61.5,61.875,59.5,61.28,5520
GREENLAM,2016-05-19,60.0,61.455,59.4,59.855,2520
GREENLAM,2016-05-20,60.0,61.0,59.2,59.2,1980
GREENLAM,2016-05-23,61.0,61.9,59.65,61.615,11830
GREENLAM,2016-05-24,61.795,62.1,61.0,61.51,19280
GREENLAM,2016-05-25,61.1,61.2,58.8,59.55,7590
GREENLAM,2016-05-26,61.0,64.5,59.3,63.345,29240
GREENLAM,2016-05-27,63.5,63.5,62.55,63.0,5260
GREENLAM,2016-05-30,64.5,65.1,60.9,61.125,54700
GREENLAM,2016-05-31,62.795,64.5,61.105,61.575,13940
GREENLAM,2016-06-01,61.7,63.46,61.005,62.34,12960
GREENLAM,2016-06-02,63.895,63.895,62.05,62.675,7030
GREENLAM,2016-06-03,63.0,63.0,61.74,61.975,22590
GREENLAM,2016-06-06,63.54,63.55,59.435,59.995,37600
GREENLAM,2016-06-07,61.99,62.995,60.6,61.235,5760
GREENLAM,2016-06-08,62.0,64.0,61.0,61.905,65620
GREENLAM,2016-06-09,61.8,64.0,61.375,63.91,15430
GREENLAM,2016-06-10,62.205,64.5,61.255,62.905,48230
GREENLAM,2016-06-13,62.5,63.59,60.555,62.84,12630
GREENLAM,2016-06-14,62.1,64.205,61.29,61.545,18670
GREENLAM,2016-06-15,63.195,67.99,62.91,65.775,90080
GREENLAM,2016-06-16,64.75,65.895,62.9,63.335,40070
GREENLAM,2016-06-17,63.51,64.885,62.5,62.57,15130
GREENLAM,2016-06-20,62.525,64.995,62.525,64.375,15120
GREENLAM,2016-06-21,64.995,65.0,62.305,62.955,27010
GREENLAM,2016-06-22,62.35,63.98,62.3,63.375,2980
GREENLAM,2016-06-23,64.0,65.0,61.19,61.58,58960
GREENLAM,2016-06-24,61.1,66.0,60.0,64.77,75140
GREENLAM,2016-06-27,64.5,65.5,62.0,62.56,26130
GREENLAM,2016-06-28,62.0,62.0,60.0,60.54,73990
GREENLAM,2016-06-29,62.0,62.5,61.0,61.28,17080
GREENLAM,2016-06-30,60.665,62.2,60.665,61.825,15870
GREENLAM,2016-07-01,62.7,64.495,62.005,63.03,35580
GREENLAM,2016-07-04,62.4,63.005,61.125,62.7,18070
GREENLAM,2016-07-05,62.695,63.0,61.5,62.525,28990
GREENLAM,2016-07-07,62.01,63.65,62.005,62.505,13420
GREENLAM,2016-07-08,61.515,66.58,61.515,65.09,113850
GREENLAM,2016-07-11,66.085,66.5,65.39,65.8,21290
GREENLAM,2016-07-12,65.14,66.97,64.1,64.695,34360
GREENLAM,2016-07-13,63.8,65.0,62.3,63.52,31520
GREENLAM,2016-07-14,63.52,64.705,63.305,63.515,95750
GREENLAM,2016-07-15,64.9,72.0,64.5,65.49,248610
GREENLAM,2016-07-18,65.79,71.8,65.19,65.855,60630
GREENLAM,2016-07-19,65.195,66.7,64.7,65.48,13150
GREENLAM,2016-07-20,67.0,69.45,64.8,68.545,53770
GREENLAM,2016-07-21,72.4,72.4,67.005,67.45,5760
GREENLAM,2016-07-22,66.75,70.0,66.75,69.75,5770
GREENLAM,2016-07-25,69.995,74.13,69.895,71.735,68810
GREENLAM,2016-07-26,73.0,74.13,70.005,70.155,97060
GREENLAM,2016-07-27,70.705,80.295,68.35,73.885,1361310
GREENLAM,2016-07-28,73.8,75.395,72.0,74.015,118470
GREENLAM,2016-07-29,76.495,76.5,73.275,73.71,19660
GREENLAM,2016-08-01,74.45,75.525,72.3,73.545,19110
GREENLAM,2016-08-02,74.95,74.95,71.795,73.56,52770
GREENLAM,2016-08-03,72.505,74.49,72.505,74.245,17180
GREENLAM,2016-08-04,75.285,75.3,73.255,74.855,32080
GREENLAM,2016-08-05,74.995,75.005,74.2,74.395,18920
GREENLAM,2016-08-08,74.5,75.0,73.52,74.955,37870
GREENLAM,2016-08-09,74.505,74.8,74.0,74.015,12590
GREENLAM,2016-08-10,73.8,74.065,70.21,71.745,25980
GREENLAM,2016-08-11,72.1,74.745,71.4,72.025,17070
GREENLAM,2016-08-12,72.005,74.295,71.05,71.935,14050
GREENLAM,2016-08-16,71.505,72.565,71.5,71.86,5960
GREENLAM,2016-08-17,71.65,73.0,70.99,71.5,38160
GREENLAM,2016-08-18,71.605,72.9,70.125,72.385,534910
GREENLAM,2016-08-19,71.7,72.4,70.51,71.625,5490
GREENLAM,2016-08-22,70.755,71.98,70.51,71.2,5620
GREENLAM,2016-08-23,72.0,72.8,69.155,69.56,12860
GREENLAM,2016-08-24,71.995,71.995,70.0,70.495,2120
GREENLAM,2016-08-25,70.4,71.505,69.285,70.865,4370
GREENLAM,2016-08-26,71.9,72.0,69.4,71.3,2580
GREENLAM,2016-08-29,69.8,70.0,69.06,70.0,5110
GREENLAM,2016-08-30,70.995,71.7,68.795,70.35,7760
GREENLAM,2016-08-31,71.175,71.2,66.02,67.965,19330
GREENLAM,2016-09-01,67.965,70.485,67.965,69.025,7880
GREENLAM,2016-09-02,68.0,71.0,68.0,70.135,11480
GREENLAM,2016-09-06,71.0,71.0,68.5,69.155,2170
GREENLAM,2016-09-07,68.8,70.5,68.5,70.09,8210
GREENLAM,2016-09-08,69.525,70.85,69.525,70.0,16650
GREENLAM,2016-09-09,68.8,71.85,68.8,71.7,45760
GREENLAM,2016-09-12,70.3,73.0,69.505,72.09,19730
GREENLAM,2016-09-14,70.01,72.745,70.01,71.455,10900
GREENLAM,2016-09-15,71.5,73.5,70.05,73.115,22660
GREENLAM,2016-09-16,72.7,73.0,72.17,72.335,3230
GREENLAM,2016-09-19,71.115,74.7,71.115,72.195,5680
GREENLAM,2016-09-20,74.47,74.47,70.0,70.35,19270
GREENLAM,2016-09-21,71.5,72.3,71.45,72.015,2970
GREENLAM,2016-09-22,72.0,73.49,71.265,72.78,20400
GREENLAM,2016-09-23,70.605,73.485,70.005,72.02,2770
GREENLAM,2016-09-26,71.505,73.32,71.5,72.595,7550
GREENLAM,2016-09-27,72.8,73.4,72.8,72.8,8420
GREENLAM,2016-09-28,72.5,77.395,72.5,74.955,7230
GREENLAM,2016-09-29,75.495,75.495,72.8,73.73,631430
GREENLAM,2016-09-30,72.8,73.5,72.8,73.475,7990
GREENLAM,2016-10-03,73.0,73.295,72.8,72.8,6940
GREENLAM,2016-10-04,72.8,76.0,71.0,75.5,16540
GREENLAM,2016-10-05,75.5,77.2,74.5,76.525,26420
GREENLAM,2016-10-06,77.195,79.975,76.05,79.36,21250
GREENLAM,2016-10-07,79.95,80.0,78.0,78.7,8840
GREENLAM,2016-10-10,78.0,79.63,77.5,78.34,6220
GREENLAM,2016-10-13,78.5,79.8,77.2,78.61,14350
GREENLAM,2016-10-14,78.105,85.1,78.105,84.385,31090
GREENLAM,2016-10-17,84.385,86.0,81.805,84.895,9440
GREENLAM,2016-10-18,86.0,86.0,78.485,80.0,177430
GREENLAM,2016-10-19,80.0,81.0,75.125,75.87,116670
GREENLAM,2016-10-20,75.975,76.19,72.555,73.37,38200
GREENLAM,2016-10-21,74.2,77.6,72.7,72.93,55070
GREENLAM,2016-10-24,74.3,75.0,71.6,73.19,34950
GREENLAM,2016-10-25,73.945,74.0,71.71,73.495,7520
GREENLAM,2016-10-26,73.1,74.7,71.22,71.645,25080
GREENLAM,2016-10-27,71.005,73.5,71.0,73.48,5660
GREENLAM,2016-10-28,71.55,73.2,70.815,72.2,38160
GREENLAM,2016-11-01,74.4,76.45,74.1,74.595,27410
GREENLAM,2016-11-02,72.21,73.8,72.12,72.345,6310
GREENLAM,2016-11-03,72.3,74.795,72.0,72.105,2280
GREENLAM,2016-11-04,72.1,72.1,70.1,70.79,8230
GREENLAM,2016-11-07,72.0,73.0,70.8,71.2,4170
GREENLAM,2016-11-08,70.155,71.96,69.55,71.4,9610
GREENLAM,2016-11-09,67.6,73.8,67.6,72.68,1213860
GREENLAM,2016-11-10,74.25,76.1,71.0,71.2,10380
GREENLAM,2016-11-11,71.08,73.77,70.0,72.075,1009930
GREENLAM,2016-11-15,70.0,71.0,60.0,60.705,32880
GREENLAM,2016-11-16,61.255,63.385,61.255,62.05,243210
GREENLAM,2016-11-17,62.05,62.05,59.6,60.5,9370
GREENLAM,2016-11-18,61.435,62.5,60.1,60.375,8470
GREENLAM,2016-11-21,60.99,62.49,58.82,59.75,15980
