symbol,date,open,high,low,close,volume
ATMASTCO,2025-10-28,197.85,197.95,192.55,193.6,22400
ATMASTCO,2025-10-29,194.95,197.45,193.0,196.2,23200
ATMASTCO,2025-10-30,194.05,209.8,194.0,206.85,37600
ATMASTCO,2025-10-31,208.5,208.5,199.35,201.05,22400
ATMASTCO,2025-11-03,197.6,208.0,196.65,206.2,40800
ATMASTCO,2025-11-04,205.0,207.95,203.05,205.6,40400
ATMASTCO,2025-11-06,206.35,206.75,202.0,203.15,21200
ATMASTCO,2025-11-07,203.0,204.0,200.0,203.4,5200
ATMASTCO,2025-11-10,203.4,207.75,202.5,204.25,13600
ATMASTCO,2025-11-11,204.5,205.45,199.05,201.95,14000
ATMASTCO,2025-11-12,204.0,207.0,201.05,201.15,16000
ATMASTCO,2025-11-13,202.0,203.65,200.0,200.6,12400
ATMASTCO,2025-11-14,200.6,202.9,195.0,198.5,21200
ATMASTCO,2025-11-17,191.0,191.95,184.2,187.0,80000
ATMASTCO,2025-11-18,191.0,194.0,185.0,190.55,40400
ATMASTCO,2025-11-19,194.5,194.5,187.15,187.6,20400
ATMASTCO,2025-11-20,185.05,189.9,181.8,182.9,36400
ATMASTCO,2025-11-21,182.9,183.8,177.1,179.45,26000
ATMASTCO,2025-11-24,175.0,176.0,165.2,170.1,22400
ATMASTCO,2025-11-25,179.0,179.0,171.9,171.9,9600
ATMASTCO,2025-11-26,169.0,175.65,169.0,172.2,26000
ATMASTCO,2025-11-27,173.0,176.0,170.0,170.05,20800
ATMASTCO,2025-11-28,168.8,177.5,165.0,174.3,36000
ATMASTCO,2025-12-01,182.5,182.5,175.3,176.85,16000
ATMASTCO,2025-12-02,179.9,182.5,170.55,174.15,26000
ATMASTCO,2025-12-03,176.95,177.25,169.0,172.3,15200
ATMASTCO,2025-12-04,170.0,178.15,167.5,171.95,30000
ATMASTCO,2025-12-05,167.5,171.5,165.0,168.65,29600
ATMASTCO,2025-12-08,174.0,174.0,161.0,162.65,28800
ATMASTCO,2025-12-09,172.0,172.0,155.55,161.0,38400
ATMASTCO,2025-12-10,158.0,162.9,153.5,155.65,40400
ATMASTCO,2025-12-11,151.2,158.2,150.95,156.9,28000
ATMASTCO,2025-12-12,158.5,158.5,150.15,150.9,34800
ATMASTCO,2025-12-15,150.0,151.0,147.05,149.4,25600
ATMASTCO,2025-12-16,151.8,151.8,140.0,140.95,55200
ATMASTCO,2025-12-17,141.0,143.5,138.0,141.35,42400
ATMASTCO,2025-12-18,141.7,142.35,138.0,139.7,18800
ATMASTCO,2025-12-19,141.95,142.1,135.05,138.95,40400
ATMASTCO,2025-12-22,138.0,142.0,136.3,137.65,13200
ATMASTCO,2025-12-23,137.1,142.0,137.1,139.55,26800
ATMASTCO,2025-12-24,143.0,143.95,140.0,140.75,26400
ATMASTCO,2025-12-26,141.25,141.25,136.0,137.55,16400
ATMASTCO,2025-12-29,134.05,141.0,127.0,137.25,72800
ATMASTCO,2025-12-30,137.25,139.3,129.15,130.5,20400
ATMASTCO,2025-12-31,130.1,132.8,127.5,128.75,23600
ATMASTCO,2026-01-01,130.0,134.85,130.0,133.3,19600
ATMASTCO,2026-01-02,133.0,135.0,131.05,131.95,20800
ATMASTCO,2026-01-05,133.35,137.7,133.0,133.85,25600
ATMASTCO,2026-01-06,132.0,134.0,132.0,133.0,19600
ATMASTCO,2026-01-07,133.0,139.0,132.0,137.65,24800
ATMASTCO,2026-01-08,137.65,137.95,131.7,135.75,20400
ATMASTCO,2026-01-09,137.5,137.5,130.2,131.3,34400
ATMASTCO,2026-01-12,134.7,138.0,129.0,136.4,31200
ATMASTCO,2026-01-13,136.4,144.0,136.4,143.15,57200
ATMASTCO,2026-01-14,144.0,146.2,138.0,145.0,38000
ATMASTCO,2026-01-16,142.65,144.4,140.0,140.0,16000
ATMASTCO,2026-01-19,140.0,140.45,133.1,134.95,38400
ATMASTCO,2026-01-20,137.35,137.35,122.0,123.95,46400
ATMASTCO,2026-01-21,120.0,122.0,109.0,115.35,49600
ATMASTCO,2026-01-22,119.95,138.4,119.95,138.4,57200
ATMASTCO,2026-01-23,150.9,156.65,142.0,148.2,113600
ATMASTCO,2026-01-27,154.0,157.5,142.25,146.0,40000
ATMASTCO,2026-01-28,147.95,147.95,137.4,146.25,24000
ATMASTCO,2026-01-29,146.0,146.0,142.05,142.6,13600
ATMASTCO,2026-01-30,143.5,145.5,139.55,141.85,15600
ATMASTCO,2026-02-02,141.5,144.0,138.4,143.0,17600
ATMASTCO,2026-02-03,145.0,150.6,144.1,150.15,22000
ATMASTCO,2026-02-04,148.65,153.0,146.95,150.75,15600
ATMASTCO,2026-02-05,150.75,150.75,141.1,144.45,12800
ATMASTCO,2026-02-06,145.0,145.0,140.05,144.0,9600
ATMASTCO,2026-02-09,136.5,147.85,136.5,145.9,28000
ATMASTCO,2026-02-10,145.5,146.8,140.0,140.55,14800
ATMASTCO,2026-02-11,141.0,141.5,138.6,139.5,12400
ATMASTCO,2026-02-12,137.3,138.7,136.1,137.95,6800
ATMASTCO,2026-02-13,139.0,140.25,135.9,137.7,18000
ATMASTCO,2026-02-16,141.0,143.0,140.0,141.25,10800
ATMASTCO,2026-02-17,143.95,143.95,138.0,140.0,18000
ATMASTCO,2026-02-18,139.2,141.5,139.2,140.65,5600
ATMASTCO,2026-02-19,143.65,165.0,143.65,152.25,106800
ATMASTCO,2026-02-20,155.0,161.0,154.0,159.45,55200
ATMASTCO,2026-02-23,153.0,160.0,152.0,153.25,33200
ATMASTCO,2026-02-24,156.5,156.5,148.25,152.6,15200
ATMASTCO,2026-02-25,150.05,153.0,140.1,148.65,28000
ATMASTCO,2026-02-26,151.1,158.5,151.1,153.7,21600
ATMASTCO,2026-02-27,151.5,154.05,147.25,148.2,36000
ATMASTCO,2026-03-02,149.5,149.5,141.0,141.65,34400
ATMASTCO,2026-03-04,142.45,142.45,139.0,139.25,18400
ATMASTCO,2026-03-05,139.1,147.55,139.1,146.05,20000
ATMASTCO,2026-03-06,146.05,148.9,143.5,145.9,15200
ATMASTCO,2026-03-09,140.0,142.3,133.05,140.75,28000
ATMASTCO,2026-03-10,140.2,144.95,139.45,141.15,20800
ATMASTCO,2026-03-11,139.75,145.0,139.75,140.4,25200
ATMASTCO,2026-03-12,135.0,139.55,135.0,137.25,21600
ATMASTCO,2026-03-13,136.45,136.45,131.0,131.7,34800
ATMASTCO,2026-03-16,131.5,136.0,128.65,131.2,50000
ATMASTCO,2026-03-17,131.2,136.1,130.05,132.95,20400
ATMASTCO,2026-03-18,130.65,133.65,129.0,130.15,36800
ATMASTCO,2026-03-19,128.05,133.0,126.55,129.7,34000
ATMASTCO,2026-03-20,130.5,131.0,128.0,129.35,31200
ATMASTCO,2026-03-23,126.5,127.0,115.3,118.0,62000
ATMASTCO,2026-03-24,116.05,121.45,110.05,115.7,70800
ATMASTCO,2026-03-25,120.95,123.8,116.0,117.7,50800
ATMASTCO,2026-03-27,117.5,119.25,104.7,108.35,286400
ATMASTCO,2026-03-30,109.9,113.95,98.0,99.8,103200
ATMASTCO,2026-04-01,107.0,119.75,106.95,119.75,43200
ATMASTCO,2026-04-02,124.5,140.7,118.0,139.35,171200
ATMASTCO,2026-04-06,139.35,148.0,137.4,145.15,54400
ATMASTCO,2026-04-07,145.15,147.0,139.0,139.5,26800
ATMASTCO,2026-04-08,150.0,152.5,147.0,150.3,42000
ATMASTCO,2026-04-09,149.65,151.0,140.6,144.25,31200
ATMASTCO,2026-04-10,147.4,153.0,145.65,150.35,21200
ATMASTCO,2026-04-13,138.05,157.4,138.05,150.0,18400
ATMASTCO,2026-04-15,150.0,154.8,146.0,150.65,12800
ATMASTCO,2026-04-16,150.65,155.85,150.65,153.85,18000
ATMASTCO,2026-04-17,156.0,158.4,147.1,148.85,16800
ATMASTCO,2026-04-20,151.0,151.0,146.0,149.05,14400
ATMASTCO,2026-04-21,147.15,153.05,142.0,147.9,43600
ATMASTCO,2026-04-22,146.1,150.0,146.1,147.75,12000
ATMASTCO,2026-04-23,149.95,152.5,147.0,150.0,18000
ATMASTCO,2026-04-24,147.0,150.0,145.25,146.2,7200
ATMASTCO,2026-04-27,143.35,148.95,142.0,148.95,9600
ATMASTCO,2026-04-28,149.0,150.05,146.0,146.25,8800
ATMASTCO,2026-04-29,146.3,153.0,145.0,152.8,32800
ATMASTCO,2026-04-30,148.35,151.95,139.9,144.8,36400
ATMASTCO,2026-05-04,149.0,150.7,145.0,147.4,24000
ATMASTCO,2026-05-05,149.0,152.0,147.5,150.5,18800
ATMASTCO,2026-05-06,150.0,165.5,150.0,162.3,70400
ATMASTCO,2026-05-07,159.05,178.5,159.0,178.5,97600
ATMASTCO,2026-05-08,178.5,196.35,174.5,194.9,168000
ATMASTCO,2026-05-11,194.0,204.6,194.0,204.6,106000
ATMASTCO,2026-05-12,214.8,214.8,200.05,205.25,322000
ATMASTCO,2026-05-13,201.0,208.0,195.0,205.3,56400
ATMASTCO,2026-05-14,205.3,206.1,195.05,195.05,21600
ATMASTCO,2026-05-15,195.05,195.05,185.3,185.3,41200
ATMASTCO,2026-05-18,176.5,183.45,176.05,183.45,55200
ATMASTCO,2026-05-19,178.45,186.8,177.05,178.1,31600
ATMASTCO,2026-05-20,176.0,186.4,176.0,184.7,20400
ATMASTCO,2026-05-21,181.05,190.0,179.55,186.9,18000
ATMASTCO,2026-05-22,182.6,187.0,182.0,183.45,17200
ATMASTCO,2026-05-25,184.2,186.0,178.0,180.0,33600
ATMASTCO,2026-05-26,179.0,181.0,172.1,177.4,22000
ATMASTCO,2026-05-27,180.0,181.0,175.0,177.4,18800
ATMASTCO,2026-05-28,177.4,177.4,177.4,177.4,0
ATMASTCO,2026-05-29,178.0,184.0,175.0,175.1,22000
ATMASTCO,2026-06-01,176.0,176.4,166.35,169.1,13600
ATMASTCO,2026-06-02,169.05,174.5,168.5,170.65,7200
ATMASTCO,2026-06-03,171.7,176.5,163.15,170.8,30400
ATMASTCO,2026-06-04,168.0,172.5,166.0,169.4,5600
ATMASTCO,2026-06-05,169.4,174.0,164.2,172.05,10400
ATMASTCO,2026-06-08,169.0,170.0,167.1,169.5,2800
ATMASTCO,2026-06-09,169.5,173.85,168.0,173.85,8000
ATMASTCO,2026-06-10,170.0,180.0,165.2,173.9,47600
ATMASTCO,2026-06-11,174.5,178.0,170.3,173.35,21600
ATMASTCO,2026-06-12,175.0,180.9,172.05,177.2,27200
ATMASTCO,2026-06-15,182.75,186.05,178.0,186.05,28000
ATMASTCO,2026-06-16,188.0,191.0,186.0,186.05,37200
ATMASTCO,2026-06-17,193.3,193.3,181.0,185.65,18400
ATMASTCO,2026-06-18,185.65,185.65,180.0,180.5,15200
ATMASTCO,2026-06-19,180.0,181.45,171.6,177.8,38000
ATMASTCO,2026-06-22,172.5,183.5,172.5,182.35,26000
ATMASTCO,2026-06-23,182.9,182.9,174.0,176.7,17200
ATMASTCO,2026-06-24,176.0,180.0,171.1,174.05,31600
ATMASTCO,2026-06-25,171.1,176.0,169.0,169.75,27200
ATMASTCO,2026-06-26,169.75,169.75,169.75,169.75,0
ATMASTCO,2026-06-29,178.2,178.2,169.55,170.55,20000
ATMASTCO,2026-06-30,171.0,175.0,162.45,168.15,27200
ATMASTCO,2026-07-01,167.9,172.5,165.0,169.45,18000
ATMASTCO,2026-07-02,170.0,170.0,164.5,166.5,14800
ATMASTCO,2026-07-03,166.5,167.95,163.0,165.95,16800
ATMASTCO,2026-07-06,166.0,168.0,157.8,159.55,16000
ATMASTCO,2026-07-07,162.5,162.6,158.0,159.0,10800
ATMASTCO,2026-07-08,161.4,162.0,155.25,156.45,6400
ATMASTCO,2026-07-09,156.45,160.0,153.45,154.15,10400
ATMASTCO,2026-07-10,154.5,161.85,154.15,161.85,18400
ATMASTCO,2026-07-13,162.2,166.8,158.6,163.75,20800
ATMASTCO,2026-07-14,161.0,163.75,157.5,158.15,11600
ATMASTCO,2026-07-15,160.0,164.35,157.0,159.6,8400
ATMASTCO,2026-07-16,158.0,163.25,158.0,163.05,9600
ATMASTCO,2026-07-17,158.6,164.4,157.0,158.35,11200
ATMASTCO,2026-07-20,159.0,159.9,156.0,157.3,4800
ATMASTCO,2026-07-21,162.9,162.95,155.8,156.45,6800
ATMASTCO,2026-07-22,155.6,159.8,155.0,155.0,5600
ATMASTCO,2026-07-23,155.1,155.1,152.6,153.8,1200
ATMASTCO,2026-07-24,154.5,157.5,149.5,157.5,9200
