symbol,date,open,high,low,close,volume
BABAFP,2025-10-06,35.05,36.4,35.05,36.0,12800
BABAFP,2025-10-07,36.9,36.9,36.9,36.9,4800
BABAFP,2025-10-08,36.85,36.85,36.0,36.5,6400
BABAFP,2025-10-09,35.45,35.85,34.55,34.75,20800
BABAFP,2025-10-10,34.75,35.0,34.75,34.75,9600
BABAFP,2025-10-13,34.05,34.05,33.1,33.95,24000
BABAFP,2025-10-14,32.6,33.5,32.6,33.0,16000
BABAFP,2025-10-15,33.0,33.0,33.0,33.0,0
BABAFP,2025-10-16,33.95,33.95,33.0,33.0,3200
BABAFP,2025-10-17,33.0,33.95,33.0,33.0,6400
BABAFP,2025-10-20,33.0,33.0,33.0,33.0,1600
BABAFP,2025-10-21,33.0,33.0,33.0,33.0,0
BABAFP,2025-10-23,33.1,33.1,33.1,33.1,1600
BABAFP,2025-10-24,33.55,33.55,33.55,33.55,3200
BABAFP,2025-10-27,33.8,34.05,33.6,34.05,11200
BABAFP,2025-10-28,34.5,34.9,34.1,34.1,8000
BABAFP,2025-10-29,34.5,34.5,34.0,34.5,11200
BABAFP,2025-10-30,34.8,34.8,34.05,34.2,9600
BABAFP,2025-10-31,34.8,38.5,34.8,36.1,8000
BABAFP,2025-11-03,36.1,36.15,35.5,35.5,6400
BABAFP,2025-11-04,38.0,38.0,35.0,35.0,11200
BABAFP,2025-11-06,35.0,35.0,35.0,35.0,0
BABAFP,2025-11-07,35.0,35.0,35.0,35.0,0
BABAFP,2025-11-10,35.0,35.0,35.0,35.0,0
BABAFP,2025-11-11,34.0,34.0,34.0,34.0,4800
BABAFP,2025-11-12,34.95,34.95,34.95,34.95,1600
BABAFP,2025-11-13,34.95,34.95,34.95,34.95,0
BABAFP,2025-11-14,35.85,35.85,34.0,34.0,8000
BABAFP,2025-11-17,31.45,33.0,31.4,32.0,12800
BABAFP,2025-11-18,32.0,32.95,32.0,32.95,3200
BABAFP,2025-11-19,31.4,31.4,31.4,31.4,1600
BABAFP,2025-11-20,29.55,31.5,29.55,31.5,8000
BABAFP,2025-11-21,31.15,31.5,31.1,31.3,8000
BABAFP,2025-11-24,30.05,30.5,29.9,29.9,8000
BABAFP,2025-11-25,30.95,30.95,30.95,30.95,6400
BABAFP,2025-11-26,31.5,31.5,31.5,31.5,1600
BABAFP,2025-11-27,31.65,31.65,31.5,31.5,3200
BABAFP,2025-11-28,30.6,34.05,30.6,34.05,12800
BABAFP,2025-12-01,34.05,34.05,34.05,34.05,1600
BABAFP,2025-12-02,34.05,34.05,34.05,34.05,0
BABAFP,2025-12-03,31.55,31.55,31.25,31.25,6400
BABAFP,2025-12-04,31.25,31.9,31.25,31.85,6400
BABAFP,2025-12-05,31.6,32.0,31.4,31.4,16000
BABAFP,2025-12-08,31.0,31.3,31.0,31.3,3200
BABAFP,2025-12-09,31.3,31.3,31.3,31.3,0
BABAFP,2025-12-10,32.85,32.85,32.85,32.85,1600
BABAFP,2025-12-11,32.7,32.85,32.7,32.75,4800
BABAFP,2025-12-12,32.85,32.85,32.85,32.85,1600
BABAFP,2025-12-15,31.7,31.7,31.7,31.7,1600
BABAFP,2025-12-16,31.7,31.7,31.7,31.7,0
BABAFP,2025-12-17,31.7,31.7,31.7,31.7,1600
BABAFP,2025-12-18,32.95,32.95,30.9,31.05,6400
BABAFP,2025-12-19,31.3,31.75,31.3,31.75,6400
BABAFP,2025-12-22,31.75,31.75,31.75,31.75,0
BABAFP,2025-12-23,31.75,31.75,31.75,31.75,0
BABAFP,2025-12-24,31.75,31.75,31.75,31.75,0
BABAFP,2025-12-26,31.0,31.75,31.0,31.6,8000
BABAFP,2025-12-29,31.8,34.8,31.3,32.05,27200
BABAFP,2025-12-30,32.05,32.05,32.05,32.05,1600
BABAFP,2025-12-31,33.0,33.3,33.0,33.3,3200
BABAFP,2026-01-01,33.25,33.25,33.25,33.25,1600
BABAFP,2026-01-02,33.9,33.9,31.35,32.1,6400
BABAFP,2026-01-05,32.05,32.05,32.05,32.05,1600
BABAFP,2026-01-06,33.0,33.0,31.8,31.8,4800
BABAFP,2026-01-07,33.0,34.9,33.0,34.9,8000
BABAFP,2026-01-08,34.9,34.9,34.9,34.9,0
BABAFP,2026-01-09,34.9,34.9,34.9,34.9,0
BABAFP,2026-01-12,32.0,32.0,31.0,31.1,20800
BABAFP,2026-01-13,31.7,31.7,31.2,31.2,4800
BABAFP,2026-01-14,31.4,31.4,30.8,30.8,6400
BABAFP,2026-01-16,30.8,30.8,30.8,30.8,0
BABAFP,2026-01-19,25.6,31.15,25.6,31.1,9600
BABAFP,2026-01-20,29.1,29.8,29.1,29.1,6400
BABAFP,2026-01-21,28.7,28.7,28.6,28.6,3200
BABAFP,2026-01-22,28.9,28.95,28.15,28.15,4800
BABAFP,2026-01-23,28.15,28.15,28.15,28.15,0
BABAFP,2026-01-27,28.15,28.15,27.15,27.15,4800
BABAFP,2026-01-28,28.6,28.6,28.55,28.55,3200
BABAFP,2026-01-29,28.55,28.55,28.55,28.55,1600
BABAFP,2026-01-30,26.0,26.9,26.0,26.9,6400
BABAFP,2026-02-02,24.3,25.2,24.3,25.2,3200
BABAFP,2026-02-03,25.4,25.95,25.3,25.95,6400
BABAFP,2026-02-04,25.05,25.65,25.05,25.65,14400
BABAFP,2026-02-05,28.75,28.75,28.75,28.75,3200
BABAFP,2026-02-06,25.15,26.0,25.0,26.0,17600
BABAFP,2026-02-09,26.05,26.05,25.5,25.5,11200
BABAFP,2026-02-10,25.5,25.5,25.5,25.5,0
BABAFP,2026-02-11,24.75,25.2,24.75,25.2,3200
BABAFP,2026-02-12,25.75,26.0,25.75,26.0,3200
BABAFP,2026-02-13,25.0,25.25,25.0,25.25,3200
BABAFP,2026-02-16,25.25,25.25,25.25,25.25,0
BABAFP,2026-02-17,25.25,25.25,25.25,25.25,0
BABAFP,2026-02-18,25.25,25.8,25.25,25.8,3200
BABAFP,2026-02-19,26.0,26.45,26.0,26.45,3200
BABAFP,2026-02-20,24.65,26.45,24.65,26.45,6400
BABAFP,2026-02-23,26.4,26.9,26.4,26.9,8000
BABAFP,2026-02-24,26.9,26.9,26.9,26.9,0
BABAFP,2026-02-25,25.0,25.0,25.0,25.0,1600
BABAFP,2026-02-26,25.0,25.0,25.0,25.0,1600
BABAFP,2026-02-27,25.0,25.25,25.0,25.25,3200
BABAFP,2026-03-02,25.25,26.0,25.25,25.6,4800
BABAFP,2026-03-04,24.5,25.9,24.5,25.55,11200
BABAFP,2026-03-05,25.0,25.8,24.65,25.8,19200
BABAFP,2026-03-06,25.8,25.8,25.8,25.8,0
BABAFP,2026-03-09,21.4,25.0,21.4,25.0,14400
BABAFP,2026-03-10,25.5,25.85,21.25,25.85,4800
BABAFP,2026-03-11,24.0,24.0,23.05,23.9,19200
BABAFP,2026-03-12,23.0,23.2,23.0,23.2,6400
BABAFP,2026-03-13,22.2,22.35,22.2,22.35,17600
BABAFP,2026-03-16,21.7,22.35,21.45,21.55,11200
BABAFP,2026-03-17,21.7,21.85,21.7,21.8,30400
BABAFP,2026-03-18,24.7,24.7,22.5,22.8,16000
BABAFP,2026-03-19,20.75,24.5,20.75,22.0,30400
BABAFP,2026-03-20,21.75,22.5,21.75,21.75,9600
BABAFP,2026-03-23,20.5,20.75,20.5,20.75,12800
BABAFP,2026-03-24,21.0,23.9,21.0,23.05,20800
BABAFP,2026-03-25,22.55,25.35,22.5,25.0,41600
BABAFP,2026-03-27,23.2,23.25,21.15,21.15,22400
BABAFP,2026-03-30,21.25,21.95,20.3,20.8,24000
BABAFP,2026-04-01,20.8,20.8,20.8,20.8,0
BABAFP,2026-04-02,23.4,23.4,23.4,23.4,1600
BABAFP,2026-04-06,24.8,24.8,24.0,24.5,6400
BABAFP,2026-04-07,24.4,25.05,24.3,25.05,16000
BABAFP,2026-04-08,25.1,25.1,25.1,25.1,1600
BABAFP,2026-04-09,25.1,25.1,25.1,25.1,0
BABAFP,2026-04-10,25.1,25.1,25.1,25.1,1600
BABAFP,2026-04-13,23.7,23.75,23.7,23.75,3200
BABAFP,2026-04-15,26.65,28.5,26.65,28.45,28800
BABAFP,2026-04-16,28.45,28.45,28.45,28.45,0
BABAFP,2026-04-17,27.5,28.0,27.0,27.5,14400
BABAFP,2026-04-20,27.5,27.5,27.5,27.5,0
BABAFP,2026-04-21,27.5,27.5,27.5,27.5,0
BABAFP,2026-04-22,27.5,27.5,27.5,27.5,0
BABAFP,2026-04-23,27.5,27.5,27.5,27.5,0
BABAFP,2026-04-24,27.0,27.0,27.0,27.0,3200
BABAFP,2026-04-27,27.0,27.5,25.25,27.5,14400
BABAFP,2026-04-28,27.5,27.5,27.5,27.5,1600
BABAFP,2026-04-29,27.5,27.5,27.5,27.5,0
BABAFP,2026-04-30,27.5,28.5,27.5,28.5,9600
BABAFP,2026-05-04,28.5,28.5,28.5,28.5,0
BABAFP,2026-05-05,28.5,28.5,26.0,27.0,4800
BABAFP,2026-05-06,27.0,27.0,27.0,27.0,0
BABAFP,2026-05-07,27.0,27.0,27.0,27.0,0
BABAFP,2026-05-08,27.0,27.0,27.0,27.0,0
BABAFP,2026-05-11,27.0,27.0,26.3,26.3,3200
BABAFP,2026-05-12,26.3,26.3,26.3,26.3,0
BABAFP,2026-05-13,26.3,26.3,26.3,26.3,0
BABAFP,2026-05-14,26.3,26.3,26.3,26.3,0
BABAFP,2026-05-15,26.25,26.3,26.25,26.3,6400
BABAFP,2026-05-18,24.1,27.95,24.05,27.5,9600
BABAFP,2026-05-19,27.45,28.6,27.45,28.6,3200
BABAFP,2026-05-20,25.45,25.5,25.45,25.5,4800
BABAFP,2026-05-21,25.5,25.5,25.5,25.5,0
BABAFP,2026-05-22,26.0,26.0,26.0,26.0,3200
BABAFP,2026-05-25,25.75,25.75,25.75,25.75,1600
BABAFP,2026-05-26,24.5,26.9,24.5,26.9,4800
BABAFP,2026-05-27,26.9,26.9,26.9,26.9,1600
BABAFP,2026-05-28,26.9,26.9,26.9,26.9,0
BABAFP,2026-05-29,27.8,27.8,27.8,27.8,1600
BABAFP,2026-06-01,26.0,26.0,25.05,25.25,6400
BABAFP,2026-06-02,25.9,26.05,25.9,26.05,4800
BABAFP,2026-06-03,26.05,26.05,26.05,26.05,0
BABAFP,2026-06-04,26.05,26.05,26.05,26.05,0
BABAFP,2026-06-05,25.0,25.0,24.0,24.9,6400
BABAFP,2026-06-08,25.0,25.0,25.0,25.0,1600
BABAFP,2026-06-09,25.0,25.0,25.0,25.0,0
BABAFP,2026-06-10,24.3,24.3,23.5,23.5,6400
BABAFP,2026-06-11,22.55,22.75,22.55,22.7,8000
BABAFP,2026-06-12,22.75,22.75,22.75,22.75,1600
BABAFP,2026-06-15,20.1,21.45,18.2,19.8,256000
BABAFP,2026-06-16,19.2,23.75,17.65,23.75,203200
BABAFP,2026-06-17,25.25,27.85,24.7,26.25,123200
BABAFP,2026-06-18,26.8,26.8,23.0,26.15,43200
BABAFP,2026-06-19,26.15,26.15,26.15,26.15,0
BABAFP,2026-06-22,25.8,25.8,23.65,24.25,6400
BABAFP,2026-06-23,24.25,24.25,23.55,23.55,4800
BABAFP,2026-06-24,19.55,26.5,19.55,26.5,6400
BABAFP,2026-06-25,25.0,25.0,25.0,25.0,1600
BABAFP,2026-06-26,25.0,25.0,25.0,25.0,0
BABAFP,2026-06-29,25.0,25.0,25.0,25.0,1600
BABAFP,2026-06-30,25.0,25.0,25.0,25.0,3200
BABAFP,2026-07-01,25.0,25.0,23.5,23.5,3200
BABAFP,2026-07-02,23.5,23.5,23.5,23.5,0
BABAFP,2026-07-03,25.2,25.2,23.5,23.5,3200
BABAFP,2026-07-06,23.6,24.0,22.6,24.0,8000
BABAFP,2026-07-07,25.3,25.7,25.3,25.7,12800
BABAFP,2026-07-08,24.05,24.05,22.8,24.0,8000
BABAFP,2026-07-09,24.0,24.0,24.0,24.0,0
BABAFP,2026-07-10,22.65,23.5,22.65,23.0,4800
BABAFP,2026-07-13,21.75,22.65,21.75,22.65,3200
BABAFP,2026-07-14,23.05,24.0,23.05,23.95,4800
BABAFP,2026-07-15,24.0,24.0,24.0,24.0,1600
BABAFP,2026-07-16,24.0,24.0,24.0,24.0,1600
BABAFP,2026-07-17,24.0,24.0,24.0,24.0,1600
BABAFP,2026-07-20,24.0,24.0,24.0,24.0,0
BABAFP,2026-07-21,24.0,24.0,24.0,24.0,0
BABAFP,2026-07-22,23.3,23.3,23.3,23.3,1600
BABAFP,2026-07-23,23.3,23.3,23.3,23.3,1600
BABAFP,2026-07-24,24.0,24.0,24.0,24.0,1600
