symbol,date,open,high,low,close,volume
NCLIND,2025-09-22,212.5,212.5,210.2,210.65,33126
NCLIND,2025-09-23,210.9,211.4,206.64,209.53,75271
NCLIND,2025-09-24,210.0,210.72,206.64,207.78,66048
NCLIND,2025-09-25,206.8,208.8,206.61,207.23,40820
NCLIND,2025-09-26,207.0,207.0,200.0,200.63,62928
NCLIND,2025-09-29,202.6,202.6,196.23,197.15,77133
NCLIND,2025-09-30,197.94,199.6,193.2,195.56,44853
NCLIND,2025-10-01,196.6,200.0,195.75,198.93,27188
NCLIND,2025-10-03,200.0,207.89,198.93,205.8,57786
NCLIND,2025-10-06,205.8,207.0,203.81,205.99,37242
NCLIND,2025-10-07,204.1,209.0,204.1,206.89,29168
NCLIND,2025-10-08,206.89,208.63,202.92,206.08,110918
NCLIND,2025-10-09,207.2,211.2,204.0,204.82,110157
NCLIND,2025-10-10,203.0,207.97,200.45,201.68,85705
NCLIND,2025-10-13,202.0,205.99,200.28,204.21,41749
NCLIND,2025-10-14,204.6,205.1,200.31,201.84,33806
NCLIND,2025-10-15,201.0,203.99,195.8,201.06,120174
NCLIND,2025-10-16,199.06,204.0,199.06,202.7,34646
NCLIND,2025-10-17,202.07,202.07,196.54,197.29,43748
NCLIND,2025-10-20,196.29,198.33,195.0,196.7,68042
NCLIND,2025-10-21,196.7,203.0,196.31,199.87,17973
NCLIND,2025-10-23,198.0,199.0,197.05,198.07,24240
NCLIND,2025-10-24,198.0,199.8,197.2,198.47,18866
NCLIND,2025-10-27,198.4,200.0,195.55,199.34,36051
NCLIND,2025-10-28,199.73,204.0,198.77,201.68,52170
NCLIND,2025-10-29,202.0,204.5,197.41,198.89,82352
NCLIND,2025-10-30,200.39,200.84,198.0,199.45,32913
NCLIND,2025-10-31,200.01,200.39,195.42,196.92,28178
NCLIND,2025-11-03,196.92,205.58,194.4,200.02,229590
NCLIND,2025-11-04,199.02,201.9,198.22,200.77,34606
NCLIND,2025-11-06,201.6,202.5,197.5,200.22,26771
NCLIND,2025-11-07,199.0,199.99,197.0,197.3,23749
NCLIND,2025-11-10,195.5,197.36,193.12,195.16,34824
NCLIND,2025-11-11,195.36,195.41,191.5,193.04,22405
NCLIND,2025-11-12,194.0,201.18,193.99,199.61,61521
NCLIND,2025-11-13,199.61,200.0,193.99,197.66,43468
NCLIND,2025-11-14,197.23,214.45,195.9,206.2,1132218
NCLIND,2025-11-17,204.1,209.18,203.8,207.52,149354
NCLIND,2025-11-18,208.01,210.0,205.95,209.05,120839
NCLIND,2025-11-19,208.85,211.0,206.01,210.29,69171
NCLIND,2025-11-20,210.1,211.67,205.5,205.81,85220
NCLIND,2025-11-21,205.0,205.39,200.98,201.81,52578
NCLIND,2025-11-24,202.79,202.79,200.0,201.04,22391
NCLIND,2025-11-25,200.0,203.16,199.43,201.06,64560
NCLIND,2025-11-26,201.25,204.0,200.59,203.02,32441
NCLIND,2025-11-27,201.21,204.08,199.12,200.04,35096
NCLIND,2025-11-28,200.25,201.75,199.0,199.66,28406
NCLIND,2025-12-01,200.36,201.63,199.0,200.06,42959
NCLIND,2025-12-02,199.84,200.4,198.71,199.35,48315
NCLIND,2025-12-03,200.4,200.4,194.28,194.98,59856
NCLIND,2025-12-04,196.0,199.0,194.51,195.86,52394
NCLIND,2025-12-05,196.89,198.0,195.62,196.64,9169
NCLIND,2025-12-08,195.0,198.01,194.3,196.14,60939
NCLIND,2025-12-09,197.2,204.94,192.37,202.07,152913
NCLIND,2025-12-10,202.0,202.38,199.0,199.97,25116
NCLIND,2025-12-11,199.73,199.73,195.0,198.26,64091
NCLIND,2025-12-12,198.75,201.0,197.33,198.32,28876
NCLIND,2025-12-15,197.99,201.4,197.1,200.53,24190
NCLIND,2025-12-16,198.7,201.4,198.7,199.92,15112
NCLIND,2025-12-17,200.12,200.99,198.5,200.1,17815
NCLIND,2025-12-18,201.2,201.79,195.6,198.82,48766
NCLIND,2025-12-19,199.9,199.9,198.0,198.15,13203
NCLIND,2025-12-22,199.0,200.1,195.0,195.85,89363
NCLIND,2025-12-23,195.85,198.9,195.85,198.59,32137
NCLIND,2025-12-24,196.8,198.9,196.3,197.69,21614
NCLIND,2025-12-26,197.69,197.91,195.89,196.65,17550
NCLIND,2025-12-29,196.99,199.39,196.99,197.75,28963
NCLIND,2025-12-30,197.75,199.75,197.01,198.74,28283
NCLIND,2025-12-31,198.0,201.98,198.0,201.07,39923
NCLIND,2026-01-01,199.51,203.75,199.02,203.16,46305
NCLIND,2026-01-02,203.21,209.17,201.21,207.5,127868
NCLIND,2026-01-05,208.0,209.21,205.41,208.76,52223
NCLIND,2026-01-06,209.3,212.5,206.4,211.16,85425
NCLIND,2026-01-07,210.1,211.0,208.5,210.56,27093
NCLIND,2026-01-08,212.5,214.8,201.1,203.33,58174
NCLIND,2026-01-09,203.33,203.4,196.0,202.03,118484
NCLIND,2026-01-12,203.1,203.34,196.6,201.5,79251
NCLIND,2026-01-13,202.6,206.9,202.0,205.55,34701
NCLIND,2026-01-14,206.0,208.0,203.85,205.15,28043
NCLIND,2026-01-16,204.1,206.5,200.0,200.46,33363
NCLIND,2026-01-19,198.6,199.98,192.1,193.73,48642
NCLIND,2026-01-20,192.23,195.0,189.0,190.17,27984
NCLIND,2026-01-21,189.6,193.54,185.32,189.97,25886
NCLIND,2026-01-22,191.0,192.09,187.43,189.35,30582
NCLIND,2026-01-23,189.54,189.81,186.05,187.29,28511
NCLIND,2026-01-27,188.3,188.3,180.0,184.89,83260
NCLIND,2026-01-28,186.17,186.7,184.81,186.43,28912
NCLIND,2026-01-29,186.32,186.32,181.67,183.97,68181
NCLIND,2026-01-30,183.0,185.8,181.08,183.16,271537
NCLIND,2026-02-02,188.3,188.3,179.94,183.32,147360
NCLIND,2026-02-03,186.6,187.33,182.57,183.69,82820
NCLIND,2026-02-04,184.7,190.3,183.75,188.83,325271
NCLIND,2026-02-05,188.75,189.6,184.0,185.35,55286
NCLIND,2026-02-06,185.0,188.64,183.1,187.72,38902
NCLIND,2026-02-09,189.8,191.9,186.48,189.78,62501
NCLIND,2026-02-10,189.78,197.08,189.78,193.95,47924
NCLIND,2026-02-11,191.52,193.89,191.0,191.54,25857
NCLIND,2026-02-12,190.8,194.05,190.66,191.27,33658
NCLIND,2026-02-13,190.0,198.18,188.4,194.16,460359
NCLIND,2026-02-16,195.0,195.9,188.0,188.41,123113
NCLIND,2026-02-17,189.92,189.92,186.66,187.73,50340
NCLIND,2026-02-18,188.8,190.78,187.0,189.75,46223
NCLIND,2026-02-19,190.99,190.99,185.71,186.99,55559
NCLIND,2026-02-20,185.4,187.8,185.11,186.83,22552
NCLIND,2026-02-23,188.0,188.9,185.05,186.34,31967
NCLIND,2026-02-24,185.01,185.88,181.7,182.34,42605
NCLIND,2026-02-25,182.61,184.0,182.0,183.5,15103
NCLIND,2026-02-26,183.0,186.0,183.0,185.38,21267
NCLIND,2026-02-27,184.45,188.0,184.0,185.77,26603
NCLIND,2026-03-02,182.89,185.9,180.49,183.99,95314
NCLIND,2026-03-04,183.69,183.69,179.2,182.34,48460
NCLIND,2026-03-05,182.33,183.3,177.24,180.24,81109
NCLIND,2026-03-06,181.2,181.45,177.48,178.15,265443
NCLIND,2026-03-09,176.81,186.42,170.1,181.65,368077
NCLIND,2026-03-10,183.98,185.88,182.43,183.47,113354
NCLIND,2026-03-11,183.1,185.86,183.0,183.83,41848
NCLIND,2026-03-12,184.01,185.11,180.0,183.76,104700
NCLIND,2026-03-13,182.1,184.22,171.21,173.29,303373
NCLIND,2026-03-16,174.38,174.38,165.2,170.72,173872
NCLIND,2026-03-17,170.1,178.94,170.0,174.79,81266
NCLIND,2026-03-18,175.6,179.88,175.4,178.14,52264
NCLIND,2026-03-19,175.48,176.96,170.05,171.39,73259
NCLIND,2026-03-20,172.2,174.97,169.0,169.8,82969
NCLIND,2026-03-23,169.1,169.5,160.06,162.65,157027
NCLIND,2026-03-24,167.7,167.7,159.6,160.01,162620
NCLIND,2026-03-25,161.33,167.81,161.33,164.79,195444
NCLIND,2026-03-27,163.97,165.61,153.35,156.94,214871
NCLIND,2026-03-30,157.26,162.46,147.5,148.17,311737
NCLIND,2026-04-01,157.0,160.18,151.16,157.15,111327
NCLIND,2026-04-02,159.86,165.68,153.94,164.56,90232
NCLIND,2026-04-06,165.8,175.76,161.37,171.66,156977
NCLIND,2026-04-07,169.5,176.0,169.0,174.69,54025
NCLIND,2026-04-08,180.18,187.89,178.23,186.2,126330
NCLIND,2026-04-09,186.2,187.0,179.85,181.47,67119
NCLIND,2026-04-10,182.97,184.51,180.97,181.85,43421
NCLIND,2026-04-13,176.0,185.68,176.0,183.77,106889
NCLIND,2026-04-15,183.77,187.72,178.65,179.22,174691
NCLIND,2026-04-16,179.5,181.5,176.71,179.39,162746
NCLIND,2026-04-17,181.15,182.19,178.78,179.33,83701
NCLIND,2026-04-20,181.8,181.8,177.0,179.42,46914
NCLIND,2026-04-21,181.01,181.01,175.05,176.72,63913
NCLIND,2026-04-22,177.3,178.5,176.0,177.41,51667
NCLIND,2026-04-23,177.15,177.45,174.21,174.92,51554
NCLIND,2026-04-24,175.0,175.59,170.0,171.06,66885
NCLIND,2026-04-27,171.51,175.38,170.44,173.04,63328
NCLIND,2026-04-28,173.74,175.0,171.0,174.12,66220
NCLIND,2026-04-29,173.9,181.0,173.9,177.33,83984
NCLIND,2026-04-30,178.1,178.97,173.2,175.75,64408
NCLIND,2026-05-01,175.75,175.75,175.75,175.75,0
NCLIND,2026-05-04,179.8,179.8,170.8,172.99,92166
NCLIND,2026-05-05,174.96,174.96,172.28,172.71,20090
NCLIND,2026-05-06,173.7,175.47,172.0,174.55,36413
NCLIND,2026-05-07,175.5,178.0,174.0,176.3,104714
NCLIND,2026-05-08,176.25,179.89,174.64,178.09,81730
NCLIND,2026-05-11,179.21,179.21,172.55,173.51,41468
NCLIND,2026-05-12,172.5,174.33,170.42,172.0,48079
NCLIND,2026-05-13,170.0,174.46,169.06,170.58,35249
NCLIND,2026-05-14,171.7,177.59,169.9,170.08,127371
NCLIND,2026-05-15,171.0,172.71,169.25,170.08,41198
NCLIND,2026-05-18,169.0,169.4,163.01,166.13,53473
NCLIND,2026-05-19,166.49,171.27,166.49,168.01,30683
NCLIND,2026-05-20,166.33,169.8,166.24,168.19,29156
NCLIND,2026-05-21,168.49,172.45,168.49,171.52,40069
NCLIND,2026-05-22,172.37,172.37,167.58,168.43,33536
NCLIND,2026-05-25,169.22,173.43,168.09,170.65,49204
NCLIND,2026-05-26,170.6,171.27,168.51,169.84,51999
NCLIND,2026-05-27,169.86,172.38,169.0,171.65,19604
NCLIND,2026-05-28,171.65,171.65,171.65,171.65,0
NCLIND,2026-05-29,173.65,188.7,170.6,183.52,548849
NCLIND,2026-06-01,188.0,196.99,179.51,185.61,428485
NCLIND,2026-06-02,183.65,189.0,178.0,185.67,165436
NCLIND,2026-06-03,185.67,185.67,180.05,182.55,45515
NCLIND,2026-06-04,181.6,183.7,178.2,179.53,63833
NCLIND,2026-06-05,180.8,182.0,178.32,181.57,40239
NCLIND,2026-06-08,180.64,185.0,177.1,182.52,75804
NCLIND,2026-06-09,180.1,185.79,180.1,184.97,49435
NCLIND,2026-06-10,185.0,188.18,182.0,182.7,68066
NCLIND,2026-06-11,183.19,183.59,179.11,180.03,37243
NCLIND,2026-06-12,181.2,186.0,180.21,185.03,47239
NCLIND,2026-06-15,189.0,189.0,182.0,186.62,79165
NCLIND,2026-06-16,186.62,196.4,185.41,195.83,284510
NCLIND,2026-06-17,197.9,200.0,194.1,195.36,234853
NCLIND,2026-06-18,195.36,197.17,190.02,192.36,60885
NCLIND,2026-06-19,192.0,193.68,189.0,191.88,31484
NCLIND,2026-06-22,193.0,195.7,191.23,192.39,43851
NCLIND,2026-06-23,192.36,195.56,192.0,193.15,50242
NCLIND,2026-06-24,192.35,197.0,191.1,193.36,88910
NCLIND,2026-06-25,192.39,197.0,192.1,192.85,44828
NCLIND,2026-06-26,192.85,192.85,192.85,192.85,0
NCLIND,2026-06-29,193.52,195.16,192.5,194.2,40673
NCLIND,2026-06-30,193.23,194.5,192.33,192.53,25554
NCLIND,2026-07-01,192.72,195.14,190.36,191.23,26533
NCLIND,2026-07-02,190.28,193.99,189.61,191.68,53481
NCLIND,2026-07-03,193.41,193.53,188.4,190.15,68425
NCLIND,2026-07-06,190.2,190.91,183.0,185.21,65412
NCLIND,2026-07-07,185.9,187.65,180.21,181.91,30721
NCLIND,2026-07-08,182.09,184.68,177.51,179.35,43933
NCLIND,2026-07-09,180.0,188.3,178.82,185.78,107272
NCLIND,2026-07-10,186.8,188.38,184.42,186.78,46373
NCLIND,2026-07-13,186.0,190.75,185.0,185.9,96597
NCLIND,2026-07-14,184.17,188.0,181.1,182.99,45314
NCLIND,2026-07-15,183.35,189.59,183.35,187.81,49777
NCLIND,2026-07-16,187.95,189.3,186.0,188.39,34578
NCLIND,2026-07-17,187.64,187.64,182.98,184.44,35118
NCLIND,2026-07-20,185.5,187.0,182.61,186.3,32597
NCLIND,2026-07-21,186.05,188.82,185.88,187.94,45917
NCLIND,2026-07-22,188.0,188.0,184.0,184.52,22155
NCLIND,2026-07-23,184.52,186.87,184.0,184.81,16528
NCLIND,2026-07-24,184.76,185.0,183.0,184.67,10162
