symbol,date,open,high,low,close,volume
IPCALAB,1996-03-06,8.4,8.4,8.35,8.4,8000
IPCALAB,1996-03-07,8.45,8.45,8.35,8.35,16000
IPCALAB,1996-03-08,8.35,8.5,8.425,8.5,8000
IPCALAB,1996-03-11,8.4975,8.55,8.3025,8.5,30000
IPCALAB,1996-03-12,8.25,8.25,7.75,8.175,20000
IPCALAB,1996-03-13,8.25,8.325,8.25,8.325,4000
IPCALAB,1996-03-14,8.325,8.05,8.0,8.05,14000
IPCALAB,1996-03-15,8.05,8.2,8.0,8.2,10000
IPCALAB,1996-03-18,7.5525,8.0,7.5525,7.9625,18000
IPCALAB,1996-03-19,7.9625,7.9975,7.725,7.875,22000
IPCALAB,1996-03-20,7.875,7.875,7.875,7.875,0
IPCALAB,1996-03-21,7.875,7.9,7.875,7.875,14000
IPCALAB,1996-03-22,7.875,8.0,7.975,8.0,6000
IPCALAB,1996-03-25,7.815,7.875,7.8125,7.875,8000
IPCALAB,1996-03-26,7.8,7.9975,7.75,7.8,14000
IPCALAB,1996-03-27,7.75,7.75,7.5,7.55,48000
IPCALAB,1996-03-28,7.55,7.7475,7.55,7.7475,20000
IPCALAB,1996-03-29,7.75,7.75,7.705,7.75,14000
IPCALAB,1996-04-01,7.75,7.8975,7.75,7.875,6000
IPCALAB,1996-04-02,7.995,7.9975,7.8,7.9275,32000
IPCALAB,1996-04-03,7.9275,8.25,8.0,8.15,36000
IPCALAB,1996-04-04,8.15,8.15,8.125,8.125,10000
IPCALAB,1996-04-05,8.125,8.125,8.125,8.125,0
IPCALAB,1996-04-08,8.0,8.155,8.0,8.1375,26000
IPCALAB,1996-04-09,8.3475,8.35,8.075,8.135,40000
IPCALAB,1996-04-10,8.0,8.0,8.0,8.0,2000
IPCALAB,1996-04-11,8.35,8.35,8.025,8.125,14000
IPCALAB,1996-04-12,8.125,8.175,7.95,7.9525,18000
IPCALAB,1996-04-15,8.0,8.15,8.0,8.1,14000
IPCALAB,1996-04-16,8.1,8.2,8.1,8.1,42000
IPCALAB,1996-04-17,8.1,8.5,8.15,8.435,32000
IPCALAB,1996-04-18,8.435,9.3,8.9,9.2525,50000
IPCALAB,1996-04-19,9.2525,9.6,9.3,9.3125,54000
IPCALAB,1996-04-22,8.8625,9.1475,8.75,8.75,44000
IPCALAB,1996-04-23,8.75,8.65,8.26,8.275,34000
IPCALAB,1996-04-24,8.6975,8.95,8.5,8.9325,30000
IPCALAB,1996-04-25,8.9325,8.9,8.6,8.75,28000
IPCALAB,1996-04-26,8.6,8.6,8.5,8.55,18000
IPCALAB,1996-04-29,8.55,8.7,8.55,8.55,8000
IPCALAB,1996-04-30,8.55,8.5775,8.45,8.45,28000
IPCALAB,1996-05-01,8.45,8.75,8.6025,8.7,18000
IPCALAB,1996-05-02,8.7475,8.7475,8.55,8.6925,24000
IPCALAB,1996-05-03,8.6925,8.6975,8.55,8.625,20000
IPCALAB,1996-05-06,8.625,8.55,8.4,8.55,12000
IPCALAB,1996-05-07,8.55,8.75,8.55,8.67,30000
IPCALAB,1996-05-08,8.1,8.75,8.1,8.75,16000
IPCALAB,1996-05-09,8.2525,8.6,8.2525,8.55,14000
IPCALAB,1996-05-10,8.55,8.95,8.325,8.4725,26000
IPCALAB,1996-05-13,8.4725,8.5,8.4,8.4,8000
IPCALAB,1996-05-14,8.4,8.5,8.355,8.355,12000
IPCALAB,1996-05-15,8.355,8.475,8.35,8.4,12000
IPCALAB,1996-05-16,8.4,8.5,8.425,8.45,12000
IPCALAB,1996-05-17,8.475,8.475,8.35,8.45,12000
IPCALAB,1996-05-20,8.45,8.245,7.7025,7.7025,10000
IPCALAB,1996-05-21,7.975,7.975,7.8,7.8875,14000
IPCALAB,1996-05-22,7.8875,8.055,7.925,7.9325,12000
IPCALAB,1996-05-23,7.9325,7.975,7.95,7.95,6000
IPCALAB,1996-05-24,7.95,7.975,7.95,7.95,8000
IPCALAB,1996-05-27,7.95,7.7125,7.35,7.7075,12000
IPCALAB,1996-05-28,7.7075,7.725,7.5,7.725,16000
IPCALAB,1996-05-29,7.725,7.875,7.675,7.8,16000
IPCALAB,1996-05-30,7.8,8.1,7.8025,7.8025,18000
IPCALAB,1996-05-31,7.8025,8.295,8.1,8.2,26000
IPCALAB,1996-06-03,8.2,8.0,7.85,7.85,48000
IPCALAB,1996-06-04,7.85,8.25,7.8,7.8025,28000
IPCALAB,1996-06-05,7.8875,7.9,7.8,7.8,16000
IPCALAB,1996-06-06,7.85,8.05,7.85,7.95,8000
IPCALAB,1996-06-07,8.0,8.1,7.98,8.05,28000
IPCALAB,1996-06-10,8.05,8.2375,8.0,8.2375,50000
IPCALAB,1996-06-11,8.0,8.35,7.715,7.7425,84000
IPCALAB,1996-06-12,7.95,8.05,7.865,7.8775,40000
IPCALAB,1996-06-13,7.75,7.8,7.56,7.675,110000
IPCALAB,1996-06-14,7.6975,7.6975,7.48,7.6,68000
IPCALAB,1996-06-17,7.65,7.65,7.5,7.5175,40000
IPCALAB,1996-06-18,7.6125,7.6125,7.45,7.465,74000
IPCALAB,1996-06-19,7.6,7.6,7.45,7.45,34000
IPCALAB,1996-06-20,7.355,7.4,7.3,7.375,28000
IPCALAB,1996-06-21,7.2125,7.3,6.6525,6.765,66000
IPCALAB,1996-06-24,6.5,7.1,6.5,6.875,46000
IPCALAB,1996-06-25,6.875,6.875,6.65,6.75,26000
IPCALAB,1996-06-26,6.95,6.95,6.5,6.6,48000
IPCALAB,1996-06-27,6.595,6.675,6.5,6.675,24000
IPCALAB,1996-06-28,6.6875,6.7375,6.625,6.7375,32000
IPCALAB,1996-07-01,6.65,6.65,6.55,6.55,16000
IPCALAB,1996-07-02,6.35,6.45,6.35,6.4175,28000
IPCALAB,1996-07-03,6.375,6.375,6.175,6.275,38000
IPCALAB,1996-07-04,5.945,6.175,5.9,6.1,68000
IPCALAB,1996-07-05,6.0,6.25,6.0,6.1125,36000
IPCALAB,1996-07-08,6.25,6.25,6.05,6.1,42000
IPCALAB,1996-07-09,5.825,5.825,5.675,5.805,70000
IPCALAB,1996-07-10,5.7,5.75,5.6,5.7225,46000
IPCALAB,1996-07-11,5.8,6.0875,5.8,6.0875,32000
IPCALAB,1996-07-12,6.075,6.295,6.075,6.275,38000
IPCALAB,1996-07-15,6.1,6.2125,6.0575,6.08,22000
IPCALAB,1996-07-16,6.2475,6.4,6.0025,6.0625,68000
IPCALAB,1996-07-17,6.25,6.375,6.2,6.345,18000
IPCALAB,1996-07-18,6.4,6.4,6.2,6.245,48000
IPCALAB,1996-07-19,6.25,6.275,6.2,6.2625,58000
IPCALAB,1996-07-22,6.25,6.25,6.15,6.15,6000
IPCALAB,1996-07-23,6.25,6.25,5.8025,5.9475,32000
IPCALAB,1996-07-24,6.0,6.1425,5.9025,6.1,18000
IPCALAB,1996-07-25,6.1,6.1,5.9,5.9825,28000
IPCALAB,1996-07-26,5.9,5.9975,5.9,5.9975,10000
IPCALAB,1996-07-29,5.855,5.855,5.82,5.825,16000
IPCALAB,1996-07-30,5.53,5.55,5.2575,5.3325,42000
IPCALAB,1996-07-31,5.7,5.7,5.405,5.6175,116000
IPCALAB,1996-08-01,5.5525,5.7475,5.5525,5.65,70000
IPCALAB,1996-08-02,5.65,5.6725,5.5125,5.6525,30000
IPCALAB,1996-08-05,5.5,5.6475,5.5,5.59,30000
IPCALAB,1996-08-06,5.615,5.675,5.555,5.565,32000
IPCALAB,1996-08-07,5.65,5.7,5.6025,5.7,18000
IPCALAB,1996-08-08,5.75,5.8175,5.72,5.785,20000
IPCALAB,1996-08-09,5.7375,5.7375,5.6625,5.6675,24000
IPCALAB,1996-08-12,5.7,5.725,5.65,5.6875,18000
IPCALAB,1996-08-13,5.6325,5.685,5.6325,5.65,20000
IPCALAB,1996-08-14,5.675,5.6875,5.6,5.65,22000
IPCALAB,1996-08-15,5.65,5.65,5.65,5.65,0
IPCALAB,1996-08-16,5.55,5.7,5.55,5.625,30000
IPCALAB,1996-08-19,5.6,5.6325,5.5175,5.54,34000
IPCALAB,1996-08-20,5.4,5.65,5.4,5.65,96000
IPCALAB,1996-08-21,5.405,5.54,5.405,5.5325,36000
IPCALAB,1996-08-22,5.5,5.645,5.5,5.645,26000
IPCALAB,1996-08-23,5.575,5.7475,5.575,5.6675,46000
IPCALAB,1996-08-26,5.6625,5.72,5.6525,5.665,24000
IPCALAB,1996-08-27,5.7,6.22,5.5275,6.2175,114000
IPCALAB,1996-08-28,5.8125,6.125,5.8125,6.1,16000
IPCALAB,1996-08-29,6.325,6.325,6.15,6.15,10000
IPCALAB,1996-08-30,6.05,6.1,6.05,6.05,8000
IPCALAB,1996-09-02,6.075,6.15,6.075,6.1,12000
IPCALAB,1996-09-03,6.075,6.255,6.0,6.05,28000
IPCALAB,1996-09-04,6.25,6.4225,6.155,6.3025,24000
IPCALAB,1996-09-05,6.4,6.5,6.375,6.375,18000
IPCALAB,1996-09-06,6.5,6.6,6.375,6.56,20000
IPCALAB,1996-09-09,6.75,6.75,6.3775,6.5,46000
IPCALAB,1996-09-10,6.4925,6.4925,6.2775,6.365,32000
IPCALAB,1996-09-11,6.15,6.2225,6.0875,6.1875,20000
IPCALAB,1996-09-12,6.125,6.125,6.0,6.0225,18000
IPCALAB,1996-09-13,6.05,6.145,6.0,6.0,16000
IPCALAB,1996-09-16,5.7875,5.7875,5.5875,5.5875,8000
IPCALAB,1996-09-17,5.55,5.55,5.2,5.2,216000
IPCALAB,1996-09-18,5.2475,5.2875,5.2,5.23,770000
IPCALAB,1996-09-19,5.3125,5.35,5.05,5.275,1250000
IPCALAB,1996-09-20,5.23,5.25,5.1,5.15,78000
IPCALAB,1996-09-23,5.005,5.075,4.8,4.85,76000
IPCALAB,1996-09-24,4.775,4.7925,4.525,4.565,156000
IPCALAB,1996-09-25,4.65,4.775,4.6125,4.6575,58000
IPCALAB,1996-09-26,4.7425,4.7425,4.65,4.6925,18000
IPCALAB,1996-09-27,4.6625,4.71,4.6,4.645,36000
IPCALAB,1996-09-30,4.64,4.6975,4.55,4.69,38000
IPCALAB,1996-10-01,4.6375,4.65,4.5675,4.6275,46000
IPCALAB,1996-10-02,4.6275,4.6275,4.6275,4.6275,0
IPCALAB,1996-10-03,4.5,4.5975,4.45,4.465,50000
IPCALAB,1996-10-04,4.4,4.4,4.275,4.2825,84000
IPCALAB,1996-10-07,4.125,4.2,4.0,4.0,46000
IPCALAB,1996-10-08,4.0,4.25,4.0,4.15,70000
IPCALAB,1996-10-09,4.125,4.1425,4.05,4.0925,62000
IPCALAB,1996-10-10,4.275,4.375,4.2375,4.33,150000
IPCALAB,1996-10-11,4.3475,4.4075,4.3475,4.3725,80000
IPCALAB,1996-10-14,4.4,4.4,4.2,4.2375,68000
IPCALAB,1996-10-15,4.25,4.3,4.205,4.245,64000
IPCALAB,1996-10-16,4.3125,4.3375,4.25,4.3,18000
IPCALAB,1996-10-17,4.35,4.4,4.3,4.3475,16000
IPCALAB,1996-10-18,4.3,4.525,4.3,4.525,22000
IPCALAB,1996-10-21,4.525,4.525,4.525,4.525,0
IPCALAB,1996-10-22,4.5,4.5,4.4,4.425,18000
IPCALAB,1996-10-23,4.725,4.735,4.7,4.735,40000
IPCALAB,1996-10-24,5.0675,5.0675,5.065,5.0675,26000
IPCALAB,1996-10-25,5.0675,5.15,4.8,4.9375,30000
IPCALAB,1996-10-28,5.05,5.05,4.7625,4.8275,38000
IPCALAB,1996-10-29,4.85,4.85,4.5,4.5875,50000
IPCALAB,1996-10-30,4.5875,4.5875,4.5875,4.5875,0
IPCALAB,1996-10-31,4.575,4.6,4.43,4.5375,28000
IPCALAB,1996-11-01,4.5,4.55,4.5,4.55,20000
IPCALAB,1996-11-04,4.375,4.375,4.2375,4.24,34000
IPCALAB,1996-11-05,4.2,4.245,3.95,3.9725,80000
IPCALAB,1996-11-06,3.95,4.2475,3.95,4.105,42000
IPCALAB,1996-11-07,4.1325,4.1975,4.05,4.1825,38000
IPCALAB,1996-11-08,4.2375,4.275,4.2375,4.275,8000
IPCALAB,1996-11-11,4.15,4.3,4.15,4.2475,20000
IPCALAB,1996-11-12,4.2475,4.2475,4.2475,4.2475,0
IPCALAB,1996-11-13,4.4,4.45,4.355,4.355,22000
IPCALAB,1996-11-14,4.275,4.35,4.275,4.35,8000
IPCALAB,1996-11-15,4.33,4.3975,4.325,4.325,12000
IPCALAB,1996-11-18,4.4375,4.5,4.35,4.365,20000
IPCALAB,1996-11-19,4.35,4.35,4.255,4.2875,20000
IPCALAB,1996-11-20,4.28,4.35,4.25,4.2875,28000
IPCALAB,1996-11-21,4.15,4.275,4.15,4.2375,20000
IPCALAB,1996-11-22,4.225,4.25,4.2025,4.25,14000
IPCALAB,1996-11-25,4.15,4.2625,4.15,4.2625,18000
IPCALAB,1996-11-26,4.2,4.2925,4.125,4.1475,136000
IPCALAB,1996-11-27,4.1,4.175,4.1,4.175,10000
IPCALAB,1996-11-28,4.2,4.2375,4.05,4.1125,18000
IPCALAB,1996-11-29,4.05,4.105,4.0,4.05,20000
IPCALAB,1996-12-02,4.0275,4.075,4.025,4.05,22000
IPCALAB,1996-12-03,4.0375,4.1,4.02,4.06,54000
IPCALAB,1996-12-04,4.05,4.075,4.0075,4.0075,32000
IPCALAB,1996-12-05,4.05,4.15,4.05,4.105,18000
IPCALAB,1996-12-06,4.15,4.32,4.15,4.2,12000
IPCALAB,1996-12-09,4.25,4.25,4.1875,4.1875,8000
IPCALAB,1996-12-10,4.225,4.3,4.175,4.3,20000
IPCALAB,1996-12-11,4.3425,4.3425,4.205,4.205,4000
IPCALAB,1996-12-12,4.4875,4.4875,4.3,4.3,18000
IPCALAB,1996-12-13,4.225,4.225,4.0575,4.075,12000
IPCALAB,1996-12-16,4.105,4.175,4.105,4.1275,16000
IPCALAB,1996-12-17,4.1025,4.2375,4.1025,4.1075,18000
IPCALAB,1996-12-18,4.225,4.2975,4.225,4.2975,12000
IPCALAB,1996-12-19,4.3725,4.3725,4.2125,4.355,22000
IPCALAB,1996-12-20,4.4,4.5425,4.4,4.45,6000
IPCALAB,1996-12-23,4.5,4.58,4.4125,4.4125,44000
IPCALAB,1996-12-24,4.5,4.52,4.4,4.495,36000
IPCALAB,1996-12-25,4.495,4.495,4.495,4.495,0
IPCALAB,1996-12-26,4.55,4.8075,4.55,4.8025,46000
IPCALAB,1996-12-27,4.8025,4.8025,4.8025,4.8025,0
IPCALAB,1996-12-30,4.8025,4.8025,4.8025,4.8025,0
IPCALAB,1996-12-31,4.875,4.9,4.6775,4.825,28000
IPCALAB,1997-01-01,4.85,5.1625,4.85,5.1625,64000
IPCALAB,1997-01-02,5.2,5.52,5.2,5.2925,98000
IPCALAB,1997-01-03,5.15,5.35,5.0,5.2475,70000
IPCALAB,1997-01-06,5.25,5.3125,5.15,5.15,34000
IPCALAB,1997-01-07,5.1,5.15,5.0575,5.0825,54000
IPCALAB,1997-01-08,5.25,5.35,5.1975,5.2,28000
IPCALAB,1997-01-09,5.33,5.33,5.16,5.225,32000
IPCALAB,1997-01-10,5.25,5.3,5.2125,5.25,40000
IPCALAB,1997-01-13,5.2025,5.61,5.2025,5.58,140000
IPCALAB,1997-01-14,5.605,5.9725,5.575,5.9725,164000
IPCALAB,1997-01-15,6.3,6.3925,6.3,6.3925,54000
IPCALAB,1997-01-16,6.75,6.8375,6.25,6.27,160000
IPCALAB,1997-01-17,6.025,6.2375,5.835,6.1925,144000
IPCALAB,1997-01-20,5.85,5.9,5.76,5.76,28000
IPCALAB,1997-01-21,5.45,5.45,5.3575,5.3575,30000
IPCALAB,1997-01-22,5.25,5.7,5.25,5.4725,88000
IPCALAB,1997-01-23,5.4725,5.4725,5.4725,5.4725,0
IPCALAB,1997-01-24,5.15,5.41,5.15,5.2825,54000
IPCALAB,1997-01-27,5.26,5.275,5.1525,5.215,38000
IPCALAB,1997-01-28,5.3,5.3,5.175,5.2675,70000
IPCALAB,1997-01-29,5.25,5.45,5.25,5.375,44000
IPCALAB,1997-01-30,5.2525,5.2525,5.13,5.1925,50000
IPCALAB,1997-01-31,5.0,5.15,5.0,5.1,38000
IPCALAB,1997-02-03,4.95,5.0,4.85,4.85,30000
IPCALAB,1997-02-04,4.7525,4.975,4.7525,4.815,30000
IPCALAB,1997-02-05,5.15,5.15,5.0,5.0975,34000
IPCALAB,1997-02-06,5.2,5.375,4.95,5.125,66000
IPCALAB,1997-02-07,5.2875,5.4725,5.15,5.355,160000
IPCALAB,1997-02-10,5.4,5.42,5.32,5.385,56000
IPCALAB,1997-02-11,5.3725,5.4,5.2925,5.3875,44000
IPCALAB,1997-02-12,5.35,5.4375,5.295,5.3425,62000
IPCALAB,1997-02-13,5.2675,5.4375,5.2675,5.38,80000
IPCALAB,1997-02-14,5.4225,5.4425,5.33,5.41,24000
IPCALAB,1997-02-17,5.45,5.55,5.3275,5.34,42000
IPCALAB,1997-02-18,5.375,5.3825,5.15,5.2675,86000
IPCALAB,1997-02-19,5.35,5.4,5.2,5.2825,36000
IPCALAB,1997-02-20,5.27,5.275,5.205,5.27,20000
IPCALAB,1997-02-21,5.05,5.235,5.0425,5.05,48000
IPCALAB,1997-02-24,5.0,5.0475,4.9625,4.9625,16000
IPCALAB,1997-02-25,4.875,5.0,4.8125,4.9075,48000
IPCALAB,1997-02-26,4.845,4.9,4.7625,4.8075,52000
IPCALAB,1997-02-27,4.9025,5.0725,4.9,5.055,66000
IPCALAB,1997-02-28,5.25,5.2975,5.1775,5.2,22000
IPCALAB,1997-03-03,5.5,5.94,5.5,5.69,136000
IPCALAB,1997-03-04,5.65,5.8,5.5,5.74,118000
IPCALAB,1997-03-05,6.0,6.1,5.75,5.7925,146000
IPCALAB,1997-03-06,5.7,5.835,5.7,5.75,68000
IPCALAB,1997-03-07,5.75,5.75,5.75,5.75,0
IPCALAB,1997-03-10,5.695,5.7,5.3575,5.3575,86000
IPCALAB,1997-03-11,5.3,5.35,5.06,5.065,98000
IPCALAB,1997-03-12,5.4,5.4125,5.215,5.215,64000
IPCALAB,1997-03-13,5.2,5.225,5.08,5.1,34000
IPCALAB,1997-03-14,5.075,5.2,5.075,5.2,18000
IPCALAB,1997-03-17,5.2,5.2,5.05,5.09,34000
IPCALAB,1997-03-18,5.075,5.1,5.0625,5.0625,50000
IPCALAB,1997-03-19,5.1125,5.1125,4.94,4.94,28000
IPCALAB,1997-03-20,5.0,5.05,4.9125,4.9125,20000
IPCALAB,1997-03-21,4.9,5.1125,4.85,5.08,42000
IPCALAB,1997-03-24,5.08,5.08,5.08,5.08,0
IPCALAB,1997-03-25,5.0,5.12,4.9525,5.1175,28000
IPCALAB,1997-03-26,5.235,5.2375,5.0,5.0975,24000
IPCALAB,1997-03-27,5.1375,5.145,5.0125,5.085,24000
IPCALAB,1997-03-28,5.085,5.085,5.085,5.085,0
IPCALAB,1997-03-31,4.92,4.92,4.75,4.75,6000
IPCALAB,1997-04-01,4.425,4.75,4.28,4.65,44000
IPCALAB,1997-04-02,4.84,4.9425,4.84,4.9425,4000
IPCALAB,1997-04-03,4.965,5.285,4.965,5.0625,76000
IPCALAB,1997-04-04,4.85,5.33,4.85,5.21,58000
IPCALAB,1997-04-07,5.0,5.2,4.9625,5.1125,42000
IPCALAB,1997-04-08,5.1125,5.1125,5.1125,5.1125,0
IPCALAB,1997-04-09,5.15,5.375,5.0975,5.28,50000
IPCALAB,1997-04-10,5.205,5.2875,5.12,5.15,32000
IPCALAB,1997-04-11,4.925,5.3,4.925,5.1975,46000
IPCALAB,1997-04-14,5.1975,5.1975,5.1975,5.1975,0
IPCALAB,1997-04-15,5.2625,5.395,5.2275,5.3025,54000
IPCALAB,1997-04-16,5.3025,5.3025,5.3025,5.3025,0
IPCALAB,1997-04-17,5.2575,5.35,5.2275,5.31,52000
IPCALAB,1997-04-18,5.31,5.31,5.31,5.31,0
IPCALAB,1997-04-21,5.445,5.475,5.4125,5.4125,28000
IPCALAB,1997-04-22,5.4,5.495,5.1525,5.2525,78000
IPCALAB,1997-04-23,5.3725,5.375,5.29,5.3125,36000
IPCALAB,1997-04-24,5.425,5.425,5.2,5.2975,82000
IPCALAB,1997-04-25,5.2425,5.35,5.2425,5.2675,36000
IPCALAB,1997-04-28,5.245,5.3025,5.225,5.28,38000
IPCALAB,1997-04-29,5.3475,5.35,5.115,5.1875,50000
IPCALAB,1997-04-30,5.55,5.55,5.2125,5.2925,76000
IPCALAB,1997-05-01,5.2925,5.2925,5.2925,5.2925,0
IPCALAB,1997-05-02,5.2475,5.2625,5.14,5.16,36000
IPCALAB,1997-05-05,4.95,5.095,4.95,5.0825,34000
IPCALAB,1997-05-06,4.95,5.0375,4.925,4.985,38000
IPCALAB,1997-05-07,4.915,5.1,4.915,5.005,36000
IPCALAB,1997-05-08,5.09,5.095,4.9625,5.005,26000
IPCALAB,1997-05-09,5.0475,5.05,4.9075,4.9075,16000
IPCALAB,1997-05-12,4.9375,4.9375,4.8,4.865,30000
IPCALAB,1997-05-13,4.85,4.99,4.85,4.9,42000
IPCALAB,1997-05-14,4.68,5.0225,4.68,5.0225,26000
IPCALAB,1997-05-15,4.95,5.0525,4.875,4.875,20000
IPCALAB,1997-05-16,4.995,4.9975,4.8,4.945,22000
IPCALAB,1997-05-19,4.6775,4.9425,4.6375,4.8125,48000
IPCALAB,1997-05-20,4.8375,4.9,4.68,4.775,58000
IPCALAB,1997-05-21,4.75,4.8725,4.75,4.85,20000
IPCALAB,1997-05-22,4.87,4.875,4.7875,4.84,20000
IPCALAB,1997-05-23,4.9,4.9975,4.9,4.9125,34000
IPCALAB,1997-05-26,4.89,4.9025,4.7925,4.8375,20000
IPCALAB,1997-05-27,4.7875,4.9675,4.6,4.61,34000
IPCALAB,1997-05-28,4.795,4.8,4.65,4.665,34000
IPCALAB,1997-05-29,4.65,4.725,4.63,4.67,28000
IPCALAB,1997-05-30,4.735,4.74,4.645,4.6525,28000
IPCALAB,1997-06-02,4.675,4.735,4.6,4.735,38000
IPCALAB,1997-06-03,4.665,4.7,4.5125,4.61,66000
IPCALAB,1997-06-04,4.635,4.65,4.525,4.605,38000
IPCALAB,1997-06-05,4.5375,4.7,4.5375,4.6275,54000
IPCALAB,1997-06-06,4.8,4.8,4.6625,4.76,52000
IPCALAB,1997-06-09,4.8875,5.04,4.8175,4.875,60000
IPCALAB,1997-06-10,4.75,4.85,4.565,4.6225,82000
IPCALAB,1997-06-11,4.7,4.75,4.6575,4.68,46000
IPCALAB,1997-06-12,4.7875,4.7875,4.6125,4.6375,34000
IPCALAB,1997-06-13,4.65,4.775,4.5,4.625,70000
IPCALAB,1997-06-16,4.525,4.725,4.525,4.67,42000
IPCALAB,1997-06-17,4.6625,4.75,4.6,4.735,52000
IPCALAB,1997-06-18,4.75,4.9,4.75,4.805,46000
IPCALAB,1997-06-19,4.75,4.85,4.715,4.8125,70000
IPCALAB,1997-06-20,4.8875,4.9725,4.8275,4.86,80000
IPCALAB,1997-06-23,4.945,4.95,4.74,4.75,90000
IPCALAB,1997-06-24,4.65,4.845,4.65,4.845,60000
IPCALAB,1997-06-25,4.95,5.05,4.825,4.88,76000
IPCALAB,1997-06-26,4.85,4.95,4.85,4.9,36000
IPCALAB,1997-06-27,4.95,4.95,4.865,4.885,30000
IPCALAB,1997-06-30,4.9975,5.0,4.855,4.87,62000
IPCALAB,1997-07-01,4.87,4.9475,4.7625,4.865,58000
IPCALAB,1997-07-02,4.98,5.0,4.85,4.95,50000
IPCALAB,1997-07-03,4.9475,4.95,4.8625,4.875,36000
IPCALAB,1997-07-04,4.95,5.035,4.8725,4.9,32000
IPCALAB,1997-07-07,4.9875,5.235,4.9125,5.1825,132000
IPCALAB,1997-07-08,5.25,5.545,5.25,5.545,78000
IPCALAB,1997-07-09,5.9,5.935,5.9,5.935,30000
IPCALAB,1997-07-10,6.25,6.3525,6.25,6.3525,90000
IPCALAB,1997-07-11,6.3525,6.6475,6.35,6.6,626000
IPCALAB,1997-07-14,6.4625,6.5975,6.2125,6.2675,390000
IPCALAB,1997-07-15,6.205,6.35,6.0625,6.3025,382000
IPCALAB,1997-07-16,6.41,6.41,6.15,6.175,146000
IPCALAB,1997-07-17,6.0075,6.265,6.005,6.245,222000
IPCALAB,1997-07-18,6.245,6.245,6.245,6.245,0
IPCALAB,1997-07-21,6.25,6.4,6.1,6.315,278000
IPCALAB,1997-07-22,6.25,6.4,6.25,6.3875,212000
IPCALAB,1997-07-23,6.495,6.495,6.3575,6.405,158000
IPCALAB,1997-07-24,6.4025,6.44,6.3025,6.32,72000
