symbol,date,open,high,low,close,volume
PNCINFRA,2021-10-01,390.0,392.9,366.15,371.45,734834
PNCINFRA,2021-10-04,369.3,369.3,357.0,359.1,484099
PNCINFRA,2021-10-05,357.0,379.9,356.45,370.4,577035
PNCINFRA,2021-10-06,372.95,376.25,358.55,363.45,289958
PNCINFRA,2021-10-07,366.0,370.2,361.6,363.85,222079
PNCINFRA,2021-10-08,362.25,366.85,355.8,357.4,620005
PNCINFRA,2021-10-11,359.5,373.0,359.35,368.7,274798
PNCINFRA,2021-10-12,365.0,368.0,360.15,365.2,158542
PNCINFRA,2021-10-13,365.0,395.9,364.3,391.35,1033704
PNCINFRA,2021-10-14,392.0,392.65,374.2,377.5,714661
PNCINFRA,2021-10-18,379.85,380.6,368.0,371.65,282812
PNCINFRA,2021-10-19,374.9,374.9,354.0,356.55,206059
PNCINFRA,2021-10-20,356.9,360.25,345.7,358.1,396724
PNCINFRA,2021-10-21,363.5,368.75,355.0,358.4,274072
PNCINFRA,2021-10-22,359.0,359.9,338.15,342.15,243566
PNCINFRA,2021-10-25,345.6,345.6,327.1,330.75,355769
PNCINFRA,2021-10-26,330.85,344.55,330.85,335.95,190386
PNCINFRA,2021-10-27,339.0,348.9,336.3,339.05,138854
PNCINFRA,2021-10-28,332.9,338.75,329.0,331.15,95932
PNCINFRA,2021-10-29,331.9,338.65,323.0,324.4,182789
PNCINFRA,2021-11-01,325.15,332.15,323.75,326.3,264337
PNCINFRA,2021-11-02,327.0,330.05,324.35,325.05,178739
PNCINFRA,2021-11-03,326.7,338.0,324.4,333.75,323093
PNCINFRA,2021-11-04,336.7,348.6,336.7,341.65,106984
PNCINFRA,2021-11-08,342.9,345.45,331.95,337.1,269146
PNCINFRA,2021-11-09,338.5,344.9,334.3,338.05,428431
PNCINFRA,2021-11-10,339.3,341.0,335.1,336.95,120493
PNCINFRA,2021-11-11,336.3,342.5,335.0,337.45,219581
PNCINFRA,2021-11-12,339.95,344.0,338.0,338.5,147154
PNCINFRA,2021-11-15,340.0,342.85,326.3,328.8,268543
PNCINFRA,2021-11-16,332.0,336.25,322.05,324.65,348014
PNCINFRA,2021-11-17,329.9,329.9,315.05,318.35,343390
PNCINFRA,2021-11-18,315.05,317.3,301.3,303.5,1078696
PNCINFRA,2021-11-22,305.5,311.0,298.65,307.85,1056082
PNCINFRA,2021-11-23,307.8,312.75,303.0,304.45,394506
PNCINFRA,2021-11-24,309.7,309.8,300.15,300.85,232003
PNCINFRA,2021-11-25,305.0,305.95,297.1,297.7,213008
PNCINFRA,2021-11-26,296.0,301.0,282.25,285.3,389216
PNCINFRA,2021-11-29,285.0,288.9,266.5,285.3,308990
PNCINFRA,2021-11-30,285.0,309.95,285.0,307.4,740432
PNCINFRA,2021-12-01,308.0,308.0,297.2,298.65,157175
PNCINFRA,2021-12-02,304.95,304.95,293.5,295.05,177478
PNCINFRA,2021-12-03,299.8,301.95,297.35,300.25,306949
PNCINFRA,2021-12-06,298.1,299.0,287.45,289.45,135003
PNCINFRA,2021-12-07,293.0,296.95,289.2,290.2,151970
PNCINFRA,2021-12-08,291.8,296.85,291.2,291.95,115820
PNCINFRA,2021-12-09,293.95,308.8,293.05,307.15,590949
PNCINFRA,2021-12-10,310.0,310.0,295.9,299.15,582372
PNCINFRA,2021-12-13,305.0,305.0,289.6,291.1,321089
PNCINFRA,2021-12-14,291.1,294.8,284.2,285.55,374977
PNCINFRA,2021-12-15,289.0,293.9,288.1,291.85,241384
PNCINFRA,2021-12-16,294.5,296.75,285.0,288.1,255974
PNCINFRA,2021-12-17,285.0,288.1,275.0,278.45,321694
PNCINFRA,2021-12-20,279.75,279.75,261.0,265.55,352605
PNCINFRA,2021-12-21,267.0,271.5,257.9,261.75,365762
PNCINFRA,2021-12-22,264.85,273.95,263.0,272.35,553789
PNCINFRA,2021-12-23,274.9,274.9,268.6,269.25,176846
PNCINFRA,2021-12-24,273.8,273.8,263.2,265.05,153494
PNCINFRA,2021-12-27,265.9,266.9,259.85,264.4,152998
PNCINFRA,2021-12-28,265.75,269.8,264.4,265.8,125481
PNCINFRA,2021-12-29,268.0,269.0,259.0,260.7,272933
PNCINFRA,2021-12-30,261.7,262.8,258.1,260.55,392956
PNCINFRA,2021-12-31,261.0,264.85,260.65,263.35,245379
PNCINFRA,2022-01-03,264.8,287.4,264.05,282.3,999416
PNCINFRA,2022-01-04,282.4,285.25,273.5,276.55,448494
PNCINFRA,2022-01-05,277.95,286.0,275.0,284.55,402685
PNCINFRA,2022-01-06,284.5,291.0,280.0,288.15,276032
PNCINFRA,2022-01-07,285.65,292.3,285.65,290.1,328740
PNCINFRA,2022-01-10,291.1,298.95,289.95,296.4,625904
PNCINFRA,2022-01-11,296.4,306.7,295.55,303.45,695626
PNCINFRA,2022-01-12,305.0,306.45,301.55,303.05,210419
PNCINFRA,2022-01-13,302.0,305.0,298.8,301.7,199872
PNCINFRA,2022-01-14,305.0,309.7,303.0,303.55,353472
PNCINFRA,2022-01-17,306.0,313.75,305.4,307.35,544239
PNCINFRA,2022-01-18,311.7,311.7,293.3,298.45,360755
PNCINFRA,2022-01-19,298.9,305.25,294.45,302.05,222610
PNCINFRA,2022-01-20,304.9,305.0,296.0,298.2,190666
PNCINFRA,2022-01-21,300.2,304.45,296.6,298.5,235270
PNCINFRA,2022-01-24,299.5,303.0,275.0,277.8,436747
PNCINFRA,2022-01-25,281.7,288.5,272.1,278.2,637692
PNCINFRA,2022-01-27,276.9,291.25,276.0,282.3,485733
PNCINFRA,2022-01-28,288.0,296.0,286.65,289.0,246856
PNCINFRA,2022-01-31,292.35,299.95,288.15,295.0,305155
PNCINFRA,2022-02-01,307.9,318.0,296.0,297.9,2359177
PNCINFRA,2022-02-02,303.45,310.2,301.1,302.6,502986
PNCINFRA,2022-02-03,305.0,305.0,297.0,298.4,365246
PNCINFRA,2022-02-04,300.6,302.0,292.6,294.6,295241
PNCINFRA,2022-02-07,300.0,301.0,294.7,299.6,400149
PNCINFRA,2022-02-08,299.1,302.7,289.2,292.7,221279
PNCINFRA,2022-02-09,295.95,296.4,290.0,290.6,126386
PNCINFRA,2022-02-10,290.2,295.4,286.45,293.1,148263
PNCINFRA,2022-02-11,290.0,292.25,288.5,290.4,130721
PNCINFRA,2022-02-14,273.35,278.0,268.4,275.5,608290
PNCINFRA,2022-02-15,282.5,283.1,264.0,269.0,349868
PNCINFRA,2022-02-16,274.85,274.85,269.6,270.25,189747
PNCINFRA,2022-02-17,270.9,281.4,270.1,276.05,228781
PNCINFRA,2022-02-18,273.0,276.35,270.25,275.2,194533
PNCINFRA,2022-02-21,277.4,277.4,256.3,261.55,401243
PNCINFRA,2022-02-22,255.0,255.5,242.6,244.85,422343
PNCINFRA,2022-02-23,249.65,278.0,247.25,272.9,2892135
PNCINFRA,2022-02-24,259.9,269.45,250.15,261.95,997705
PNCINFRA,2022-02-25,266.0,275.0,258.05,264.6,1040135
PNCINFRA,2022-02-28,266.0,266.55,259.65,264.6,280204
PNCINFRA,2022-03-02,262.95,267.85,256.0,258.75,214983
PNCINFRA,2022-03-03,262.9,263.9,251.75,254.3,258858
PNCINFRA,2022-03-04,255.4,256.5,244.2,248.6,615972
PNCINFRA,2022-03-07,242.3,243.4,235.35,240.15,477634
PNCINFRA,2022-03-08,239.9,243.2,233.05,239.3,317978
PNCINFRA,2022-03-09,244.0,248.4,239.3,240.85,1022408
PNCINFRA,2022-03-10,246.9,249.45,242.5,246.85,678807
PNCINFRA,2022-03-11,247.15,247.9,241.25,243.8,260506
PNCINFRA,2022-03-14,242.05,250.55,239.5,247.25,701715
PNCINFRA,2022-03-15,252.0,256.45,244.0,245.95,551890
PNCINFRA,2022-03-16,249.65,252.15,244.0,244.8,382749
PNCINFRA,2022-03-17,252.0,268.9,248.0,250.9,3606657
PNCINFRA,2022-03-21,252.25,257.45,245.1,248.0,605012
PNCINFRA,2022-03-22,252.0,252.5,246.55,249.7,367571
PNCINFRA,2022-03-23,251.05,252.6,246.5,249.15,286335
PNCINFRA,2022-03-24,249.15,250.1,245.5,246.95,174274
PNCINFRA,2022-03-25,249.95,252.75,243.9,244.45,280101
PNCINFRA,2022-03-28,246.7,246.85,238.8,242.5,326575
PNCINFRA,2022-03-29,243.0,256.8,243.0,253.95,739015
PNCINFRA,2022-03-30,259.05,262.5,255.95,259.95,557477
PNCINFRA,2022-03-31,259.0,265.1,257.6,259.15,375398
PNCINFRA,2022-04-01,261.0,265.0,258.0,258.75,382231
PNCINFRA,2022-04-04,259.0,263.1,257.6,259.0,525063
PNCINFRA,2022-04-05,260.8,265.95,255.85,262.3,548167
PNCINFRA,2022-04-06,261.0,265.0,257.4,260.15,480790
PNCINFRA,2022-04-07,263.9,265.35,256.25,257.05,718837
PNCINFRA,2022-04-08,258.35,260.65,256.55,258.4,276908
PNCINFRA,2022-04-11,258.4,264.9,258.15,259.45,306544
PNCINFRA,2022-04-12,258.6,260.8,252.5,255.15,347905
PNCINFRA,2022-04-13,255.9,258.65,252.25,252.8,184801
PNCINFRA,2022-04-18,252.8,252.8,246.6,248.6,194135
PNCINFRA,2022-04-19,249.5,251.2,245.0,247.05,165803
PNCINFRA,2022-04-20,247.15,249.75,243.25,243.75,146491
PNCINFRA,2022-04-21,248.0,275.5,248.0,270.75,5829298
PNCINFRA,2022-04-22,264.0,268.25,260.1,264.05,526805
PNCINFRA,2022-04-25,262.7,268.0,257.0,262.5,438563
PNCINFRA,2022-04-26,265.3,266.5,255.4,261.05,244165
PNCINFRA,2022-04-27,258.95,260.0,253.25,255.95,130068
PNCINFRA,2022-04-28,257.25,268.5,255.15,265.4,274708
PNCINFRA,2022-04-29,264.6,266.05,253.8,256.4,295030
PNCINFRA,2022-05-02,255.0,255.9,250.0,251.6,141653
PNCINFRA,2022-05-04,255.0,255.6,246.1,247.4,281041
PNCINFRA,2022-05-05,249.6,251.45,245.1,250.2,175262
PNCINFRA,2022-05-06,245.25,256.35,242.05,255.2,616383
PNCINFRA,2022-05-09,250.35,251.9,245.0,245.7,155679
PNCINFRA,2022-05-10,245.15,254.0,238.5,241.9,403568
PNCINFRA,2022-05-11,243.05,245.05,226.6,237.25,159931
PNCINFRA,2022-05-12,232.5,235.0,229.15,232.15,121643
PNCINFRA,2022-05-13,233.3,241.75,233.3,238.35,166888
PNCINFRA,2022-05-16,244.95,246.5,239.05,243.6,320426
PNCINFRA,2022-05-17,245.5,252.9,244.3,251.2,157201
PNCINFRA,2022-05-18,251.7,254.85,245.1,246.45,109800
PNCINFRA,2022-05-19,240.0,249.85,240.0,244.2,99470
PNCINFRA,2022-05-20,248.0,253.65,246.5,251.4,125723
PNCINFRA,2022-05-23,253.4,254.9,248.1,249.9,109533
PNCINFRA,2022-05-24,249.0,252.65,246.25,248.2,78764
PNCINFRA,2022-05-25,249.3,250.95,233.65,238.25,236931
PNCINFRA,2022-05-26,238.25,248.2,237.25,239.95,279608
PNCINFRA,2022-05-27,242.9,246.9,239.25,240.5,383530
PNCINFRA,2022-05-30,244.0,252.0,242.0,248.2,412876
PNCINFRA,2022-05-31,249.7,260.0,239.45,245.0,1187057
PNCINFRA,2022-06-01,243.5,263.9,242.65,254.15,995198
PNCINFRA,2022-06-02,255.1,257.4,249.65,251.65,276810
PNCINFRA,2022-06-03,255.9,259.75,253.75,256.75,357366
PNCINFRA,2022-06-06,253.2,264.5,253.2,261.95,441010
PNCINFRA,2022-06-07,259.15,261.05,255.0,256.15,161971
PNCINFRA,2022-06-08,257.8,261.0,255.1,258.7,234414
PNCINFRA,2022-06-09,256.1,257.6,252.2,253.9,85514
PNCINFRA,2022-06-10,250.9,252.95,249.0,250.45,101469
PNCINFRA,2022-06-13,246.4,257.0,236.1,245.2,224379
PNCINFRA,2022-06-14,243.9,246.55,237.1,239.75,115700
PNCINFRA,2022-06-15,239.95,241.8,236.1,237.7,1252081
PNCINFRA,2022-06-16,240.9,244.65,231.25,232.95,108728
PNCINFRA,2022-06-17,231.5,232.45,219.0,227.9,137731
PNCINFRA,2022-06-20,229.4,230.6,219.05,222.9,208330
PNCINFRA,2022-06-21,224.65,230.1,223.2,225.9,83324
PNCINFRA,2022-06-22,225.9,229.35,224.6,227.25,662389
PNCINFRA,2022-06-23,227.9,230.1,224.05,226.85,59042
PNCINFRA,2022-06-24,229.95,232.15,227.15,230.5,73129
PNCINFRA,2022-06-27,234.0,238.5,232.35,233.95,91340
PNCINFRA,2022-06-28,233.75,234.3,226.6,229.25,94734
PNCINFRA,2022-06-29,227.0,235.05,226.2,233.15,89502
PNCINFRA,2022-06-30,230.75,245.0,230.75,242.15,398729
PNCINFRA,2022-07-01,243.0,243.0,236.05,237.1,90779
PNCINFRA,2022-07-04,238.7,241.15,237.5,239.0,51584
PNCINFRA,2022-07-05,240.6,245.75,238.0,241.85,349681
PNCINFRA,2022-07-06,241.0,241.65,234.55,238.35,356134
PNCINFRA,2022-07-07,239.55,247.0,239.1,243.5,126784
PNCINFRA,2022-07-08,244.75,245.05,241.0,241.4,45211
PNCINFRA,2022-07-11,241.9,244.0,239.5,242.55,55445
PNCINFRA,2022-07-12,242.45,247.0,241.4,244.75,66444
PNCINFRA,2022-07-13,244.75,250.5,244.1,249.1,161174
PNCINFRA,2022-07-14,249.1,252.5,248.15,251.5,234459
PNCINFRA,2022-07-15,251.5,252.75,248.0,249.9,110003
PNCINFRA,2022-07-18,251.65,259.5,251.6,254.2,383064
PNCINFRA,2022-07-19,255.4,256.0,249.3,252.1,179516
PNCINFRA,2022-07-20,253.4,254.55,251.0,252.3,133956
PNCINFRA,2022-07-21,254.95,259.5,249.25,251.2,589820
PNCINFRA,2022-07-22,253.45,254.0,248.3,249.15,109903
PNCINFRA,2022-07-25,249.85,250.65,247.05,248.05,91410
PNCINFRA,2022-07-26,245.0,249.45,244.55,247.85,101642
PNCINFRA,2022-07-27,246.85,252.9,245.15,251.5,106567
PNCINFRA,2022-07-28,252.1,253.45,250.15,251.8,108523
PNCINFRA,2022-07-29,252.3,260.8,250.3,255.5,585779
PNCINFRA,2022-08-01,257.2,259.7,253.8,256.0,147543
PNCINFRA,2022-08-02,255.05,256.95,252.0,253.45,145591
PNCINFRA,2022-08-03,253.5,255.6,248.65,252.8,121979
PNCINFRA,2022-08-04,253.9,255.9,248.65,252.35,208986
PNCINFRA,2022-08-05,254.5,257.45,249.55,251.75,419140
PNCINFRA,2022-08-08,253.1,258.0,251.7,253.4,215123
PNCINFRA,2022-08-10,259.0,264.0,250.3,258.95,1541239
PNCINFRA,2022-08-11,259.95,259.95,255.0,256.85,574226
PNCINFRA,2022-08-12,256.9,262.0,256.0,257.0,533893
PNCINFRA,2022-08-16,259.4,260.0,257.0,258.3,262239
PNCINFRA,2022-08-17,260.1,265.0,256.1,257.05,517944
PNCINFRA,2022-08-18,257.45,258.85,247.4,248.9,625673
PNCINFRA,2022-08-19,250.0,254.45,249.15,249.85,314319
PNCINFRA,2022-08-22,249.9,252.9,249.85,252.2,169571
PNCINFRA,2022-08-23,250.0,252.9,247.6,249.65,137684
PNCINFRA,2022-08-24,249.9,256.0,249.5,254.95,166796
PNCINFRA,2022-08-25,256.0,261.5,255.6,260.0,382779
PNCINFRA,2022-08-26,264.0,277.3,264.0,273.4,1806789
PNCINFRA,2022-08-29,270.0,290.95,264.25,286.1,1393389
PNCINFRA,2022-08-30,288.8,289.9,282.0,284.8,635071
PNCINFRA,2022-09-01,284.0,290.7,280.95,283.6,318168
PNCINFRA,2022-09-02,286.2,295.95,283.75,286.3,885332
PNCINFRA,2022-09-05,286.9,289.0,283.0,283.95,202242
PNCINFRA,2022-09-06,285.65,288.7,281.4,282.75,152548
PNCINFRA,2022-09-07,282.5,285.7,281.05,281.75,146524
PNCINFRA,2022-09-08,288.0,294.2,284.05,287.6,427409
PNCINFRA,2022-09-09,299.9,304.0,289.05,291.3,1975522
PNCINFRA,2022-09-12,295.7,305.3,292.0,294.5,893751
PNCINFRA,2022-09-13,297.0,299.0,290.0,291.25,271416
PNCINFRA,2022-09-14,286.3,291.45,286.15,288.55,215570
PNCINFRA,2022-09-15,291.0,293.8,283.6,287.5,217731
PNCINFRA,2022-09-16,287.0,290.55,275.95,281.85,283903
PNCINFRA,2022-09-19,280.0,287.0,272.1,275.3,194548
PNCINFRA,2022-09-20,281.95,281.95,277.05,278.0,84646
PNCINFRA,2022-09-21,279.4,283.2,270.0,271.35,224558
PNCINFRA,2022-09-22,270.9,273.25,265.25,268.7,204781
PNCINFRA,2022-09-23,269.4,270.0,262.0,263.0,113341
PNCINFRA,2022-09-26,261.5,263.5,247.7,258.3,432358
PNCINFRA,2022-09-27,261.5,265.0,252.05,255.3,247742
PNCINFRA,2022-09-28,253.1,259.1,251.15,254.3,129440
PNCINFRA,2022-09-29,256.2,262.25,255.25,260.15,387719
PNCINFRA,2022-09-30,259.0,266.55,255.5,265.15,113546
PNCINFRA,2022-10-03,265.9,270.0,261.75,267.95,170603
PNCINFRA,2022-10-04,272.7,272.8,266.75,271.3,136925
PNCINFRA,2022-10-06,273.0,274.15,270.35,273.1,176998
PNCINFRA,2022-10-07,273.1,275.45,268.5,269.3,99214
PNCINFRA,2022-10-10,269.3,274.45,266.15,269.7,249877
PNCINFRA,2022-10-11,270.9,272.9,262.2,265.15,259521
PNCINFRA,2022-10-12,265.55,266.95,258.55,264.15,88581
PNCINFRA,2022-10-13,262.25,264.4,259.1,263.55,178724
PNCINFRA,2022-10-14,265.1,267.55,261.6,264.05,203373
PNCINFRA,2022-10-17,264.9,265.4,260.0,262.8,101357
PNCINFRA,2022-10-18,263.95,264.5,260.6,262.6,191005
PNCINFRA,2022-10-19,263.4,268.0,258.5,259.65,166479
PNCINFRA,2022-10-20,258.7,261.45,256.0,257.55,133300
PNCINFRA,2022-10-21,258.8,258.8,254.5,257.45,146394
PNCINFRA,2022-10-24,260.45,261.0,256.55,259.9,34864
PNCINFRA,2022-10-25,259.95,259.95,256.0,256.95,187286
PNCINFRA,2022-10-27,257.3,260.4,255.65,257.7,269780
PNCINFRA,2022-10-28,259.1,262.65,257.0,257.85,208309
PNCINFRA,2022-10-31,258.0,259.9,255.7,258.0,66069
PNCINFRA,2022-11-01,259.3,274.6,256.9,269.4,977693
PNCINFRA,2022-11-02,269.0,270.7,260.8,261.85,414541
PNCINFRA,2022-11-03,263.2,264.7,261.1,262.65,63839
PNCINFRA,2022-11-04,263.95,263.95,255.85,257.05,252167
PNCINFRA,2022-11-07,255.0,265.4,255.0,262.45,155585
PNCINFRA,2022-11-09,264.45,264.45,258.9,259.65,84999
PNCINFRA,2022-11-10,259.65,262.5,257.0,261.2,121510
PNCINFRA,2022-11-11,262.8,263.45,259.2,260.65,95722
PNCINFRA,2022-11-14,260.65,261.9,255.1,257.15,184259
PNCINFRA,2022-11-15,253.0,258.8,252.0,253.9,265561
PNCINFRA,2022-11-16,254.6,265.0,252.2,263.9,361978
PNCINFRA,2022-11-17,264.8,269.75,263.15,267.35,205790
PNCINFRA,2022-11-18,268.7,273.6,267.1,270.35,233295
PNCINFRA,2022-11-21,271.0,273.9,263.2,264.55,155392
PNCINFRA,2022-11-22,265.9,268.7,263.65,267.35,81329
PNCINFRA,2022-11-23,266.0,277.7,266.0,276.25,295787
PNCINFRA,2022-11-24,277.7,280.0,271.0,272.0,209098
PNCINFRA,2022-11-25,273.4,274.75,268.5,270.9,91469
PNCINFRA,2022-11-28,272.0,275.0,270.75,273.0,227116
PNCINFRA,2022-11-29,271.2,273.1,267.1,267.9,610309
PNCINFRA,2022-11-30,268.25,277.3,268.25,275.45,387503
PNCINFRA,2022-12-01,276.8,276.85,271.25,272.4,108892
PNCINFRA,2022-12-02,272.9,283.7,271.45,278.85,476866
PNCINFRA,2022-12-05,280.5,285.0,237.0,266.15,290333
PNCINFRA,2022-12-06,265.9,293.65,265.15,291.15,3365548
PNCINFRA,2022-12-07,287.2,289.7,280.05,281.95,495055
PNCINFRA,2022-12-08,280.0,289.75,280.0,283.55,307616
PNCINFRA,2022-12-09,284.75,293.9,280.0,283.4,536330
PNCINFRA,2022-12-12,283.4,290.9,282.15,288.85,219528
PNCINFRA,2022-12-13,290.25,295.0,285.55,287.5,231939
PNCINFRA,2022-12-14,290.0,291.85,286.3,288.5,135562
PNCINFRA,2022-12-15,288.95,315.0,288.5,297.7,3320702
PNCINFRA,2022-12-16,298.9,300.25,290.15,293.7,764925
PNCINFRA,2022-12-19,294.75,294.75,281.25,286.7,772869
PNCINFRA,2022-12-20,286.85,290.1,282.05,283.45,224932
PNCINFRA,2022-12-21,285.5,287.05,272.0,273.9,305535
PNCINFRA,2022-12-22,274.35,284.65,262.55,278.2,612724
PNCINFRA,2022-12-23,271.05,278.95,265.0,266.45,382052
PNCINFRA,2022-12-26,270.0,283.6,269.05,282.05,371312
PNCINFRA,2022-12-27,288.0,290.8,281.8,285.55,837834
PNCINFRA,2022-12-28,287.0,288.1,282.1,283.85,556223
PNCINFRA,2022-12-29,282.0,285.8,276.6,280.6,205260
PNCINFRA,2022-12-30,281.0,294.8,281.0,288.35,1445185
PNCINFRA,2023-01-02,289.7,314.0,289.7,309.65,2487832
PNCINFRA,2023-01-03,311.2,321.5,304.25,307.6,1835619
PNCINFRA,2023-01-04,308.0,312.95,300.05,302.55,577248
PNCINFRA,2023-01-05,303.0,313.95,300.5,304.35,691708
PNCINFRA,2023-01-06,305.3,321.25,302.0,317.1,1782102
PNCINFRA,2023-01-09,322.1,332.85,312.0,314.2,2608874
PNCINFRA,2023-01-10,314.0,319.7,310.2,311.85,721327
PNCINFRA,2023-01-11,312.4,318.7,311.5,314.8,702969
PNCINFRA,2023-01-12,315.4,329.0,315.4,326.8,2101839
PNCINFRA,2023-01-13,326.0,332.65,322.1,330.25,1063953
PNCINFRA,2023-01-16,329.3,335.0,323.6,329.55,875248
PNCINFRA,2023-01-17,326.1,328.0,320.0,321.55,563424
PNCINFRA,2023-01-18,322.35,327.6,317.45,326.05,943381
PNCINFRA,2023-01-19,323.0,330.95,322.8,324.65,294737
PNCINFRA,2023-01-20,326.5,329.7,321.85,324.75,268866
PNCINFRA,2023-01-23,326.9,328.5,322.4,323.8,214002
PNCINFRA,2023-01-24,324.0,329.3,316.7,318.55,243030
PNCINFRA,2023-01-25,317.75,323.95,312.75,316.05,249271
PNCINFRA,2023-01-27,317.0,317.95,303.3,311.05,361168
PNCINFRA,2023-01-30,311.05,320.0,308.65,316.7,269559
PNCINFRA,2023-01-31,318.3,330.0,316.95,328.55,832951
PNCINFRA,2023-02-01,334.85,344.0,321.45,334.4,1411584
PNCINFRA,2023-02-02,335.0,351.95,327.6,349.55,1749346
PNCINFRA,2023-02-03,352.0,352.0,335.2,337.1,594885
PNCINFRA,2023-02-06,337.75,344.2,335.55,339.45,253199
PNCINFRA,2023-02-07,340.2,342.25,329.0,330.2,237916
PNCINFRA,2023-02-08,330.35,333.25,322.1,324.7,314531
PNCINFRA,2023-02-09,322.25,334.8,322.25,331.15,391269
PNCINFRA,2023-02-10,333.5,341.9,331.0,334.45,302742
PNCINFRA,2023-02-13,335.7,341.0,328.15,333.25,250053
PNCINFRA,2023-02-14,333.0,334.6,325.0,327.7,306058
PNCINFRA,2023-02-15,334.0,335.8,326.65,331.95,599839
PNCINFRA,2023-02-16,332.9,334.5,323.2,324.95,429410
PNCINFRA,2023-02-17,325.0,325.9,311.5,315.15,305888
PNCINFRA,2023-02-20,316.45,324.0,311.1,313.35,432282
PNCINFRA,2023-02-21,310.5,314.4,307.0,308.7,443349
PNCINFRA,2023-02-22,307.0,311.5,302.0,304.45,182714
PNCINFRA,2023-02-23,307.5,310.2,301.0,305.65,333462
PNCINFRA,2023-02-24,308.7,309.0,292.05,293.95,383271
PNCINFRA,2023-02-27,293.0,295.5,273.0,281.85,1241111
PNCINFRA,2023-02-28,287.0,289.45,270.3,273.7,723942
PNCINFRA,2023-03-01,275.9,278.0,270.1,271.5,645215
PNCINFRA,2023-03-02,271.9,279.9,271.9,276.55,728157
PNCINFRA,2023-03-03,278.0,289.65,277.95,282.65,929051
PNCINFRA,2023-03-06,285.95,295.0,282.0,290.95,1030672
PNCINFRA,2023-03-08,290.85,291.75,282.45,284.5,447384
PNCINFRA,2023-03-09,286.1,292.0,284.65,286.45,349407
PNCINFRA,2023-03-10,294.5,298.6,287.05,290.75,2661908
PNCINFRA,2023-03-13,292.2,292.2,278.6,284.5,505883
PNCINFRA,2023-03-14,289.3,292.0,281.0,284.75,514440
PNCINFRA,2023-03-15,297.0,297.0,285.8,288.6,1206084
