symbol,date,open,high,low,close,volume
KAMDHENU,2010-09-23,1.0499,1.0954,1.0499,1.0713,229678
KAMDHENU,2010-09-24,1.0981,1.1249,1.0713,1.0927,183866
KAMDHENU,2010-09-27,1.1035,1.1249,1.0794,1.0847,322461
KAMDHENU,2010-09-28,1.2695,1.2695,1.0579,1.1035,417763
KAMDHENU,2010-09-29,1.1035,1.1195,1.0981,1.1008,295429
KAMDHENU,2010-09-30,1.0713,1.0927,1.0713,1.0794,92838
KAMDHENU,2010-10-01,1.1008,1.2588,1.0874,1.1276,530428
KAMDHENU,2010-10-04,1.1597,1.1597,1.1169,1.1249,274314
KAMDHENU,2010-10-05,1.1276,1.1383,1.1061,1.1115,208956
KAMDHENU,2010-10-06,1.1142,1.1436,1.1142,1.1249,351210
KAMDHENU,2010-10-07,1.1731,1.1731,1.1142,1.1195,372604
KAMDHENU,2010-10-08,1.3284,1.3284,1.1249,1.1624,1214553
KAMDHENU,2010-10-11,1.1811,1.2267,1.1651,1.1704,648861
KAMDHENU,2010-10-12,1.1972,1.1972,1.1356,1.149,193088
KAMDHENU,2010-10-13,1.1436,1.1918,1.1249,1.1758,450414
KAMDHENU,2010-10-14,1.1651,1.1999,1.1463,1.1597,305211
KAMDHENU,2010-10-15,1.1383,1.1651,1.1329,1.1329,109509
KAMDHENU,2010-10-18,1.1383,1.1463,1.0954,1.1088,148806
KAMDHENU,2010-10-19,1.1061,1.1329,1.1061,1.1169,109360
KAMDHENU,2010-10-20,1.0874,1.1169,1.0874,1.1035,107231
KAMDHENU,2010-10-21,1.2293,1.2293,1.074,1.1195,433463
KAMDHENU,2010-10-22,1.1115,1.157,1.0981,1.1035,146006
KAMDHENU,2010-10-25,1.0847,1.1329,1.0847,1.1142,224152
KAMDHENU,2010-10-26,1.232,1.232,1.0981,1.1035,133517
KAMDHENU,2010-10-27,1.1624,1.1624,1.0981,1.1035,127393
KAMDHENU,2010-10-28,1.0794,1.1302,1.0794,1.0847,235148
KAMDHENU,2010-10-29,1.0847,1.1061,1.0606,1.0794,197251
KAMDHENU,2010-11-01,1.0874,1.0954,1.0713,1.0794,124425
KAMDHENU,2010-11-02,1.0606,1.1249,1.0606,1.0901,127001
KAMDHENU,2010-11-03,1.0954,1.1249,1.0954,1.1115,355560
KAMDHENU,2010-11-04,1.0954,1.1222,1.0874,1.0981,202963
KAMDHENU,2010-11-08,1.1249,1.1356,1.074,1.1249,281315
KAMDHENU,2010-11-09,1.1115,1.3499,1.1115,1.3499,3563648
KAMDHENU,2010-11-10,1.4195,1.4945,1.3124,1.3338,6019023
KAMDHENU,2010-11-11,1.3659,1.4168,1.2615,1.2802,7420840
KAMDHENU,2010-11-12,1.2668,1.2856,1.1945,1.2267,1381562
KAMDHENU,2010-11-15,1.2267,1.2267,1.1677,1.1838,470128
KAMDHENU,2010-11-16,1.1972,1.2213,1.1222,1.1356,541909
KAMDHENU,2010-11-18,1.1436,1.1436,1.0981,1.1195,533377
KAMDHENU,2010-11-19,1.0981,1.1169,1.082,1.0901,312940
KAMDHENU,2010-11-22,1.0847,1.1249,1.0847,1.1115,195664
KAMDHENU,2010-11-23,1.082,1.0981,1.074,1.0767,281745
KAMDHENU,2010-11-24,1.0713,1.1169,1.0606,1.0901,204364
KAMDHENU,2010-11-25,1.0579,1.0927,1.0579,1.0713,222640
KAMDHENU,2010-11-26,1.1463,1.1463,0.9535,1.0151,576707
KAMDHENU,2010-11-29,0.991,1.0285,0.9883,1.0151,675781
KAMDHENU,2010-11-30,0.9803,1.0338,0.9803,1.0204,135421
KAMDHENU,2010-12-01,1.0178,1.0981,1.0178,1.082,297669
KAMDHENU,2010-12-02,1.0981,1.1088,1.0713,1.074,128271
KAMDHENU,2010-12-03,1.074,1.1035,1.0338,1.0392,181495
KAMDHENU,2010-12-06,1.0231,1.066,1.0231,1.0445,160306
KAMDHENU,2010-12-07,1.0231,1.0445,1.0017,1.0231,249299
KAMDHENU,2010-12-08,1.0178,1.0285,0.9669,0.9937,426724
KAMDHENU,2010-12-09,1.0124,1.0124,0.9401,0.9454,240319
KAMDHENU,2010-12-10,0.9187,0.9883,0.9106,0.9776,216927
KAMDHENU,2010-12-13,0.9642,1.0178,0.9642,1.0151,268229
KAMDHENU,2010-12-14,1.0178,1.0526,0.9937,1.0445,305360
KAMDHENU,2010-12-15,1.0178,1.0606,0.9963,1.0445,248048
KAMDHENU,2010-12-16,1.0365,1.0981,1.0178,1.0874,735613
KAMDHENU,2010-12-20,1.0445,1.1088,1.0445,1.1008,364726
KAMDHENU,2010-12-21,1.149,1.149,1.082,1.1222,318185
KAMDHENU,2010-12-22,1.1302,1.1517,1.1088,1.1222,266492
KAMDHENU,2010-12-23,1.1115,1.141,1.1061,1.1302,220493
KAMDHENU,2010-12-24,1.0981,1.1436,1.0981,1.1222,150729
KAMDHENU,2010-12-27,1.0767,1.1356,1.0767,1.1249,430495
KAMDHENU,2010-12-28,1.1302,1.1356,1.1088,1.1276,302635
KAMDHENU,2010-12-29,1.1035,1.1329,1.1035,1.1222,282846
KAMDHENU,2010-12-30,1.1115,1.149,1.0981,1.1302,144139
KAMDHENU,2010-12-31,1.0794,1.1463,1.0794,1.1383,268116
KAMDHENU,2011-01-03,1.1383,1.1945,1.1329,1.1758,387278
KAMDHENU,2011-01-04,1.2293,1.2293,1.1704,1.1918,543776
KAMDHENU,2011-01-05,1.1785,1.1999,1.157,1.1865,373313
KAMDHENU,2011-01-06,1.1865,1.2026,1.1704,1.1758,323114
KAMDHENU,2011-01-07,1.1677,1.2106,1.1517,1.1677,441528
KAMDHENU,2011-01-10,1.0767,1.2106,1.0713,1.1865,1167994
KAMDHENU,2011-01-11,1.1999,1.1999,1.1463,1.1838,439587
KAMDHENU,2011-01-12,1.232,1.232,1.1517,1.1918,464322
KAMDHENU,2011-01-13,1.1517,1.232,1.1517,1.1785,352610
KAMDHENU,2011-01-14,1.1651,1.1999,1.1329,1.1463,209217
KAMDHENU,2011-01-17,1.1302,1.1597,1.0927,1.1169,305379
KAMDHENU,2011-01-18,1.1704,1.1704,1.1088,1.1302,123734
KAMDHENU,2011-01-19,1.1785,1.1785,1.1088,1.1195,110965
KAMDHENU,2011-01-20,1.0767,1.141,1.0767,1.1222,215434
KAMDHENU,2011-01-21,1.082,1.1892,1.082,1.1651,782732
KAMDHENU,2011-01-24,1.1544,1.1677,1.1436,1.1517,139509
KAMDHENU,2011-01-25,1.141,1.2052,1.141,1.1731,133965
KAMDHENU,2011-01-27,1.157,1.1785,1.157,1.1785,119217
KAMDHENU,2011-01-28,1.1383,1.1624,1.0981,1.1249,226187
KAMDHENU,2011-01-31,1.1249,1.1249,1.0633,1.074,140741
KAMDHENU,2011-02-01,1.0794,1.1088,1.0445,1.0499,108202
KAMDHENU,2011-02-02,1.066,1.0794,1.0338,1.0445,252379
KAMDHENU,2011-02-03,1.0338,1.066,1.0231,1.0633,178396
KAMDHENU,2011-02-04,1.0258,1.0713,1.0258,1.0472,79583
KAMDHENU,2011-02-07,1.0311,1.082,1.0258,1.0579,84082
KAMDHENU,2011-02-08,1.0686,1.0713,0.8678,0.9508,527907
KAMDHENU,2011-02-09,0.9133,0.9642,0.8865,0.9187,516389
KAMDHENU,2011-02-10,0.8919,0.9588,0.8571,0.8919,318857
KAMDHENU,2011-02-11,0.8838,0.9347,0.8731,0.9026,72452
KAMDHENU,2011-02-14,0.9187,0.9749,0.9187,0.9562,29440
KAMDHENU,2011-02-15,0.9776,1.0178,0.9481,0.9588,151438
KAMDHENU,2011-02-16,0.991,1.0553,0.9883,1.0338,143747
KAMDHENU,2011-02-17,1.066,1.232,1.0231,1.1356,2594585
KAMDHENU,2011-02-18,1.1918,1.1918,1.0874,1.1088,865695
KAMDHENU,2011-02-21,1.0392,1.149,1.0392,1.1383,203505
KAMDHENU,2011-02-22,1.1918,1.1918,1.0847,1.1088,172086
KAMDHENU,2011-02-23,1.1276,1.1276,1.082,1.0847,85128
KAMDHENU,2011-02-24,1.0927,1.149,0.8705,1.0553,234046
KAMDHENU,2011-02-25,1.0365,1.0633,1.0338,1.0579,64443
KAMDHENU,2011-02-28,1.1195,1.1195,1.0285,1.0311,200742
KAMDHENU,2011-03-01,1.0311,1.0606,1.0285,1.0445,197120
KAMDHENU,2011-03-03,1.0553,1.082,1.0419,1.0445,261116
KAMDHENU,2011-03-04,1.0686,1.0686,1.0311,1.0499,32277
KAMDHENU,2011-03-07,1.0204,1.0311,1.0178,1.0178,52607
KAMDHENU,2011-03-08,1.0231,1.0445,1.0231,1.0365,74954
KAMDHENU,2011-03-09,1.0392,1.0606,1.0178,1.0392,125116
KAMDHENU,2011-03-10,1.0258,1.0392,1.0151,1.0178,99689
KAMDHENU,2011-03-11,1.0097,1.0178,0.9937,0.9937,14300
KAMDHENU,2011-03-14,1.0097,1.0285,1.0044,1.0204,15345
KAMDHENU,2011-03-15,0.991,1.0178,0.9695,0.991,177164
KAMDHENU,2011-03-16,0.9883,1.0178,0.9856,1.0178,191949
KAMDHENU,2011-03-17,1.0178,1.0338,1.0097,1.0285,275267
KAMDHENU,2011-03-18,1.0338,1.0365,0.9883,0.9937,392393
KAMDHENU,2011-03-21,0.9963,1.0017,0.9695,0.9722,88096
KAMDHENU,2011-03-22,0.9749,1.0044,0.9642,0.9695,61550
KAMDHENU,2011-03-23,0.9722,0.9883,0.9374,0.9428,341894
KAMDHENU,2011-03-24,0.9642,0.9829,0.9535,0.9803,108575
KAMDHENU,2011-03-25,0.991,0.991,0.9615,0.9776,165309
KAMDHENU,2011-03-28,0.9615,0.9722,0.9535,0.9588,32931
KAMDHENU,2011-03-29,0.9508,0.9642,0.9106,0.9321,1431556
KAMDHENU,2011-03-30,0.9347,1.066,0.9347,0.9937,553091
KAMDHENU,2011-03-31,0.9749,1.0124,0.9749,0.991,25557
KAMDHENU,2011-04-01,0.9722,1.0392,0.9722,1.0151,353170
KAMDHENU,2011-04-04,0.991,1.1731,0.9856,1.0338,430458
KAMDHENU,2011-04-05,1.0044,1.0445,1.0044,1.0365,115838
KAMDHENU,2011-04-06,1.0499,1.0686,1.0365,1.0606,168203
KAMDHENU,2011-04-07,1.0633,1.1463,1.0606,1.1356,897152
KAMDHENU,2011-04-08,1.1302,1.1329,1.1142,1.1249,788109
KAMDHENU,2011-04-11,1.1061,1.1088,1.0847,1.1035,86845
KAMDHENU,2011-04-13,1.141,1.157,1.0981,1.1061,317009
KAMDHENU,2011-04-15,1.0713,1.1249,1.0713,1.1142,150841
KAMDHENU,2011-04-18,1.0927,1.1088,1.0901,1.0901,70622
KAMDHENU,2011-04-19,1.0981,1.1142,1.0954,1.1035,31176
KAMDHENU,2011-04-20,1.0981,1.1222,1.0981,1.1115,92110
KAMDHENU,2011-04-21,1.1249,1.1249,1.074,1.0874,160213
KAMDHENU,2011-04-25,1.0713,1.1195,1.0526,1.0686,136018
KAMDHENU,2011-04-26,1.0579,1.082,1.0392,1.066,340700
KAMDHENU,2011-04-27,1.0927,1.0927,1.0553,1.0579,129111
KAMDHENU,2011-04-28,1.0472,1.0713,1.0311,1.0472,124145
KAMDHENU,2011-04-29,1.0874,1.0874,1.0392,1.0499,78482
KAMDHENU,2011-05-02,1.074,1.074,1.0258,1.0311,32240
KAMDHENU,2011-05-03,1.0338,1.0445,1.0204,1.0392,205446
KAMDHENU,2011-05-04,1.0392,1.0392,1.0231,1.0231,62072
KAMDHENU,2011-05-05,1.0231,1.0231,0.9776,0.991,74300
KAMDHENU,2011-05-06,1.0097,1.0124,0.9937,1.007,45756
KAMDHENU,2011-05-09,0.991,1.007,0.9803,0.9883,25127
KAMDHENU,2011-05-10,0.9856,1.0017,0.9856,0.9883,30560
KAMDHENU,2011-05-11,0.9937,0.9963,0.9562,0.9722,199043
KAMDHENU,2011-05-12,0.9963,0.9963,0.9588,0.9588,59272
KAMDHENU,2011-05-13,0.9428,1.0017,0.9428,0.9749,75196
KAMDHENU,2011-05-16,0.999,1.0713,0.9803,1.0151,212708
KAMDHENU,2011-05-17,1.0017,1.0017,0.9642,0.9722,382778
KAMDHENU,2011-05-18,0.9642,0.9776,0.9481,0.9588,87144
KAMDHENU,2011-05-19,0.9642,0.9856,0.9428,0.9508,33920
KAMDHENU,2011-05-20,0.9615,0.9883,0.9535,0.9642,53578
KAMDHENU,2011-05-23,0.9642,0.9722,0.9374,0.9454,109640
KAMDHENU,2011-05-24,0.8276,0.9803,0.8276,0.9428,41630
KAMDHENU,2011-05-25,0.9615,0.9615,0.9267,0.9508,33341
KAMDHENU,2011-05-26,0.9187,0.9829,0.9187,0.9615,48071
KAMDHENU,2011-05-27,0.9187,0.9829,0.9187,0.9776,44057
KAMDHENU,2011-05-30,0.9428,1.0392,0.9428,1.0231,307750
KAMDHENU,2011-05-31,0.9749,1.0151,0.9294,0.9803,212316
KAMDHENU,2011-06-01,1.0927,1.0927,0.9883,0.9963,63603
KAMDHENU,2011-06-02,1.0044,1.0097,1.0017,1.0097,90094
KAMDHENU,2011-06-03,1.0178,1.0258,1.0017,1.0178,67486
KAMDHENU,2011-06-06,1.0178,1.0178,0.991,1.007,37280
KAMDHENU,2011-06-07,0.9803,1.0151,0.9803,0.9829,20908
KAMDHENU,2011-06-08,1.007,1.007,0.9803,0.9883,66291
KAMDHENU,2011-06-09,1.0178,1.0178,0.9722,1.0097,135495
KAMDHENU,2011-06-10,0.9937,1.0124,0.9829,0.9883,29962
KAMDHENU,2011-06-13,0.999,1.0017,0.9776,0.9803,33005
KAMDHENU,2011-06-14,1.0017,1.0124,0.9803,0.9829,72639
KAMDHENU,2011-06-15,0.9803,1.0097,0.9803,1.007,42526
KAMDHENU,2011-06-16,0.9883,0.9883,0.9776,0.9829,7467
KAMDHENU,2011-06-17,0.9642,1.0044,0.9642,0.9749,25631
KAMDHENU,2011-06-20,0.9428,0.999,0.8597,0.9026,529065
KAMDHENU,2011-06-21,0.8651,0.9562,0.8651,0.924,114568
KAMDHENU,2011-06-22,0.8865,0.9187,0.8865,0.916,9632
KAMDHENU,2011-06-23,0.8838,0.9347,0.8838,0.924,28842
KAMDHENU,2011-06-24,0.9106,0.9401,0.8678,0.9374,43516
KAMDHENU,2011-06-27,0.9615,0.9642,0.916,0.9321,47716
KAMDHENU,2011-06-28,0.9187,0.9535,0.916,0.9187,45308
KAMDHENU,2011-06-29,0.8838,0.9588,0.8838,0.9401,46839
KAMDHENU,2011-06-30,0.9187,0.9454,0.9106,0.9187,165570
KAMDHENU,2011-07-01,0.9187,0.9856,0.9187,0.9401,29626
KAMDHENU,2011-07-04,0.9133,0.9562,0.9133,0.9321,56061
KAMDHENU,2011-07-05,0.9374,0.9454,0.9321,0.9454,57256
KAMDHENU,2011-07-06,0.9588,0.9588,0.9347,0.9481,27797
KAMDHENU,2011-07-07,0.924,0.9803,0.924,0.9588,332112
KAMDHENU,2011-07-08,0.9401,0.9535,0.9347,0.9374,117387
KAMDHENU,2011-07-11,0.9642,0.9642,0.9374,0.9588,3789
KAMDHENU,2011-07-12,0.9454,0.9454,0.924,0.924,14561
KAMDHENU,2011-07-13,0.8571,0.9481,0.8571,0.916,72321
KAMDHENU,2011-07-14,0.924,0.9588,0.924,0.9508,210954
KAMDHENU,2011-07-15,0.9347,0.9374,0.9213,0.9321,294775
KAMDHENU,2011-07-18,0.9642,0.9642,0.9187,0.9401,182297
KAMDHENU,2011-07-19,0.9187,0.9454,0.9187,0.9321,149590
KAMDHENU,2011-07-20,0.924,0.9374,0.9213,0.9213,148675
KAMDHENU,2011-07-21,0.8999,0.9374,0.8999,0.9133,32277
KAMDHENU,2011-07-22,0.9267,0.9321,0.9187,0.9294,100809
KAMDHENU,2011-07-25,0.9347,0.9481,0.9347,0.9374,68718
KAMDHENU,2011-07-26,0.916,0.9401,0.916,0.9187,78799
KAMDHENU,2011-07-27,0.9133,0.9294,0.9026,0.9106,199491
KAMDHENU,2011-07-28,0.8651,0.9267,0.8651,0.8919,145539
KAMDHENU,2011-07-29,0.9079,0.9133,0.8758,0.8865,51805
KAMDHENU,2011-08-01,0.8865,0.9026,0.8785,0.8919,55408
KAMDHENU,2011-08-02,0.8731,0.8865,0.8678,0.8731,52925
KAMDHENU,2011-08-03,0.8571,0.8571,0.8303,0.8383,112515
KAMDHENU,2011-08-04,0.8303,0.8865,0.8062,0.8571,90187
KAMDHENU,2011-08-05,0.8142,0.8731,0.8115,0.8303,148806
KAMDHENU,2011-08-08,0.7098,0.8517,0.7098,0.8196,393475
KAMDHENU,2011-08-09,0.8035,0.8571,0.7446,0.7526,605998
KAMDHENU,2011-08-10,0.7553,0.8008,0.7553,0.8008,79826
KAMDHENU,2011-08-11,0.7499,0.7928,0.7499,0.7847,26733
KAMDHENU,2011-08-12,0.7767,0.8356,0.7767,0.8008,39707
KAMDHENU,2011-08-16,0.7499,0.7901,0.7499,0.7687,64387
KAMDHENU,2011-08-17,0.7499,0.7687,0.7258,0.7312,101332
KAMDHENU,2011-08-18,0.7017,0.7901,0.7017,0.7392,31027
KAMDHENU,2011-08-19,0.7017,0.7419,0.7017,0.7365,21170
KAMDHENU,2011-08-22,0.7017,0.7446,0.7017,0.7312,17959
KAMDHENU,2011-08-23,0.7526,0.7526,0.6883,0.7017,334558
KAMDHENU,2011-08-24,0.6964,0.7285,0.691,0.699,74132
KAMDHENU,2011-08-25,0.6856,0.6964,0.6723,0.6749,101892
KAMDHENU,2011-08-26,0.6482,0.7446,0.6482,0.6776,112011
KAMDHENU,2011-08-29,0.6669,0.7339,0.6669,0.6749,153641
KAMDHENU,2011-08-30,0.6696,0.7151,0.6696,0.699,126927
KAMDHENU,2011-09-02,0.6964,0.7231,0.6964,0.7205,28656
KAMDHENU,2011-09-05,0.6964,0.7231,0.6964,0.7231,62502
KAMDHENU,2011-09-06,0.7231,0.7339,0.691,0.7205,137717
KAMDHENU,2011-09-07,0.7231,0.7499,0.7178,0.7339,192266
KAMDHENU,2011-09-08,0.7499,0.7499,0.7231,0.7365,13908
KAMDHENU,2011-09-09,0.7499,0.7821,0.7446,0.7499,168688
KAMDHENU,2011-09-12,0.699,0.7419,0.699,0.7285,24381
KAMDHENU,2011-09-13,0.7044,0.7446,0.7044,0.7231,19228
KAMDHENU,2011-09-14,0.6964,0.7499,0.6964,0.7231,45103
KAMDHENU,2011-09-15,0.7258,0.7499,0.7178,0.7472,30168
KAMDHENU,2011-09-16,0.7017,0.7847,0.7017,0.7285,47343
KAMDHENU,2011-09-19,0.7499,0.7499,0.7098,0.7339,23652
KAMDHENU,2011-09-20,0.7285,0.7499,0.7285,0.7472,24287
KAMDHENU,2011-09-21,0.7499,0.7606,0.7285,0.7526,136224
KAMDHENU,2011-09-22,0.7472,0.7472,0.7258,0.7365,111450
KAMDHENU,2011-09-23,0.7017,0.7446,0.7017,0.7446,30112
KAMDHENU,2011-09-26,0.7205,0.7472,0.6696,0.7044,184986
KAMDHENU,2011-09-27,0.7392,0.7446,0.7017,0.7151,52533
KAMDHENU,2011-09-28,0.7392,0.7419,0.7044,0.7071,51711
KAMDHENU,2011-09-29,0.7044,0.7339,0.7044,0.7124,19116
KAMDHENU,2011-09-30,0.7446,0.7446,0.7044,0.7151,69876
KAMDHENU,2011-10-03,0.6964,0.849,0.6964,0.7098,108370
KAMDHENU,2011-10-04,0.6964,0.841,0.6964,0.7071,30037
KAMDHENU,2011-10-05,0.7017,0.7178,0.6964,0.7044,48444
KAMDHENU,2011-10-07,0.7017,0.7231,0.7017,0.7178,143243
KAMDHENU,2011-10-10,0.6964,0.7446,0.6964,0.7285,141040
KAMDHENU,2011-10-11,0.6964,0.7499,0.6964,0.7151,51618
KAMDHENU,2011-10-12,0.6964,0.7446,0.6964,0.7446,53989
KAMDHENU,2011-10-13,0.7258,0.7553,0.7258,0.7553,30877
KAMDHENU,2011-10-14,0.758,0.7981,0.7339,0.7446,107455
KAMDHENU,2011-10-17,0.7124,0.7714,0.7098,0.7606,45065
KAMDHENU,2011-10-18,0.7499,0.766,0.7365,0.7499,37486
KAMDHENU,2011-10-19,0.7044,0.7499,0.7044,0.7339,14300
KAMDHENU,2011-10-20,0.7178,0.7392,0.7178,0.7392,45756
KAMDHENU,2011-10-21,0.7017,0.7981,0.7017,0.7392,154033
KAMDHENU,2011-10-24,0.7071,0.7955,0.7071,0.7392,25370
KAMDHENU,2011-10-25,0.7124,0.7767,0.7124,0.7365,47903
KAMDHENU,2011-10-28,0.7124,0.766,0.7124,0.7606,21263
KAMDHENU,2011-10-31,0.7499,0.766,0.7231,0.7392,34648
KAMDHENU,2011-11-01,0.7499,0.7553,0.7124,0.7419,119347
KAMDHENU,2011-11-02,0.7017,0.7767,0.7017,0.7633,19508
KAMDHENU,2011-11-03,0.7767,0.7901,0.7446,0.7499,28469
KAMDHENU,2011-11-04,0.7446,0.7821,0.7419,0.758,223853
KAMDHENU,2011-11-08,0.7499,0.7874,0.7499,0.7874,4835
KAMDHENU,2011-11-09,0.7499,0.7847,0.7446,0.758,68476
KAMDHENU,2011-11-11,0.7499,0.7499,0.7312,0.7365,25669
KAMDHENU,2011-11-14,0.6964,0.7472,0.6964,0.7446,15849
KAMDHENU,2011-11-15,0.7017,0.7205,0.7017,0.7044,122782
KAMDHENU,2011-11-16,0.6964,0.7339,0.6696,0.6883,34648
KAMDHENU,2011-11-17,0.6723,0.7446,0.6723,0.6937,81749
KAMDHENU,2011-11-18,0.6615,0.7151,0.6615,0.6937,22924
KAMDHENU,2011-11-21,0.6589,0.6803,0.6589,0.6776,8120
KAMDHENU,2011-11-22,0.6214,0.691,0.6214,0.691,1418
KAMDHENU,2011-11-23,0.6428,0.6776,0.6428,0.6589,74393
KAMDHENU,2011-11-24,0.6428,0.6937,0.6428,0.691,88040
KAMDHENU,2011-11-25,0.7231,0.7231,0.6696,0.7017,61288
KAMDHENU,2011-11-28,0.6669,0.7231,0.6669,0.699,98980
KAMDHENU,2011-11-29,0.7392,0.7446,0.6535,0.6669,162117
KAMDHENU,2011-11-30,0.7044,0.7044,0.6723,0.6964,13198
KAMDHENU,2011-12-01,0.6696,0.7178,0.6696,0.683,34798
KAMDHENU,2011-12-02,0.7392,0.7392,0.6964,0.7098,85315
KAMDHENU,2011-12-05,0.7339,0.7365,0.6856,0.6937,55352
KAMDHENU,2011-12-07,0.7231,0.7231,0.691,0.6964,54082
KAMDHENU,2011-12-08,0.7205,0.7205,0.6856,0.6964,66011
KAMDHENU,2011-12-09,0.7231,0.7258,0.6964,0.6964,11705
KAMDHENU,2011-12-12,0.6482,0.7044,0.6482,0.6723,43086
KAMDHENU,2011-12-13,0.6482,0.6749,0.5999,0.6428,89310
KAMDHENU,2011-12-14,0.6187,0.6696,0.6187,0.6535,12395
KAMDHENU,2011-12-15,0.616,0.6535,0.616,0.6401,75420
KAMDHENU,2011-12-16,0.6133,0.6428,0.6133,0.6294,41854
KAMDHENU,2011-12-19,0.5946,0.6669,0.5946,0.616,35003
KAMDHENU,2011-12-20,0.616,0.6508,0.6026,0.6482,50311
KAMDHENU,2011-12-21,0.616,0.6401,0.6133,0.616,50871
KAMDHENU,2011-12-22,0.6401,0.6535,0.6133,0.6133,39054
KAMDHENU,2011-12-23,0.6482,0.6482,0.6053,0.6133,186199
KAMDHENU,2011-12-26,0.6026,0.6401,0.5946,0.6267,18743
KAMDHENU,2011-12-27,0.6482,0.6482,0.624,0.6294,69689
KAMDHENU,2011-12-28,0.5919,0.6428,0.5919,0.6401,122782
KAMDHENU,2011-12-29,0.6589,0.6589,0.6053,0.6187,127113
KAMDHENU,2011-12-30,0.5892,0.6562,0.5892,0.608,35918
KAMDHENU,2012-01-02,0.6026,0.6455,0.6026,0.6267,116136
KAMDHENU,2012-01-03,0.6294,0.6562,0.6214,0.6428,309859
KAMDHENU,2012-01-04,0.6428,0.6964,0.616,0.6856,420283
KAMDHENU,2012-01-05,0.6856,0.691,0.6428,0.6696,279056
KAMDHENU,2012-01-06,0.6428,0.6964,0.6428,0.6535,105196
KAMDHENU,2012-01-09,0.7767,0.7767,0.6562,0.6642,182297
KAMDHENU,2012-01-10,0.6696,0.7098,0.6696,0.699,546146
KAMDHENU,2012-01-11,0.6723,0.7392,0.6723,0.7339,308366
KAMDHENU,2012-01-12,0.7446,0.7446,0.7124,0.7258,230892
KAMDHENU,2012-01-13,0.7446,0.7499,0.7124,0.7312,359368
KAMDHENU,2012-01-16,0.7017,0.7446,0.7017,0.7231,247432
KAMDHENU,2012-01-17,0.7258,0.7499,0.7258,0.7392,379437
KAMDHENU,2012-01-18,0.7365,0.7365,0.7017,0.7044,296306
KAMDHENU,2012-01-19,0.6723,0.7339,0.6723,0.7258,213044
KAMDHENU,2012-01-20,0.7365,0.7419,0.7124,0.7231,239087
KAMDHENU,2012-01-23,0.7499,0.766,0.7071,0.7205,507652
KAMDHENU,2012-01-24,0.7231,0.7312,0.7098,0.7231,444478
KAMDHENU,2012-01-25,0.7098,0.7499,0.6964,0.7151,654797
KAMDHENU,2012-01-27,0.7446,0.7687,0.7231,0.7312,557814
KAMDHENU,2012-01-30,0.699,0.7633,0.699,0.7124,544280
KAMDHENU,2012-01-31,0.7392,0.7446,0.7071,0.7151,506663
KAMDHENU,2012-02-01,0.7392,0.7419,0.7044,0.7285,378765
KAMDHENU,2012-02-02,0.7071,0.7446,0.7071,0.7258,309971
KAMDHENU,2012-02-03,0.7365,0.7392,0.7231,0.7312,388342
KAMDHENU,2012-02-06,0.7178,0.7446,0.7178,0.7312,301160
KAMDHENU,2012-02-07,0.7446,0.7499,0.7285,0.7472,310718
KAMDHENU,2012-02-08,0.7392,0.7928,0.7365,0.7446,361235
KAMDHENU,2012-02-09,0.7687,0.7874,0.7419,0.7794,455044
KAMDHENU,2012-02-10,0.7606,0.7847,0.758,0.774,272877
KAMDHENU,2012-02-13,0.7606,0.8356,0.7553,0.8169,358901
KAMDHENU,2012-02-14,0.8169,0.9106,0.8169,0.8705,288334
KAMDHENU,2012-02-15,0.8571,0.924,0.8571,0.9133,545773
KAMDHENU,2012-02-16,0.916,0.9401,0.8731,0.916,610515
KAMDHENU,2012-02-17,0.9053,0.9535,0.8785,0.9053,212746
KAMDHENU,2012-02-21,0.8946,0.9374,0.8731,0.9267,519133
KAMDHENU,2012-02-22,0.9106,0.9347,0.8946,0.9187,771494
KAMDHENU,2012-02-23,0.8972,0.9562,0.8812,0.9026,314377
KAMDHENU,2012-02-24,0.8838,0.9267,0.8624,0.8785,311670
KAMDHENU,2012-02-27,0.9374,0.9374,0.841,0.8812,637473
KAMDHENU,2012-02-28,0.8731,0.924,0.8731,0.9133,211308
KAMDHENU,2012-02-29,0.9053,0.9374,0.8838,0.916,435200
KAMDHENU,2012-03-01,0.8571,0.991,0.8571,0.9187,209759
KAMDHENU,2012-03-02,0.991,0.991,0.8838,0.9535,643391
KAMDHENU,2012-03-05,0.8946,0.9347,0.8946,0.8999,296007
KAMDHENU,2012-03-06,0.8972,0.9213,0.8865,0.8972,389630
KAMDHENU,2012-03-07,0.8838,0.9053,0.8571,0.8972,310139
KAMDHENU,2012-03-09,0.8838,0.924,0.8731,0.9053,497160
KAMDHENU,2012-03-12,0.9106,0.9428,0.8999,0.916,508324
KAMDHENU,2012-03-13,0.924,0.9267,0.8838,0.916,369076
KAMDHENU,2012-03-14,0.9454,0.9454,0.8838,0.9133,440968
KAMDHENU,2012-03-15,0.9053,0.9347,0.8651,0.9026,396668
KAMDHENU,2012-03-16,0.9294,0.9294,0.8624,0.9079,634616
KAMDHENU,2012-03-19,0.9642,1.066,0.9267,0.9937,1655895
KAMDHENU,2012-03-20,1.0606,1.0633,1.0044,1.0338,893399
KAMDHENU,2012-03-21,1.0178,1.0579,0.9856,1.0017,412107
KAMDHENU,2012-03-22,1.0767,1.0767,0.9749,0.9883,353936
