symbol,date,open,high,low,close,volume
BAWEJA,2025-10-24,43.75,43.75,43.05,43.1,6400
BAWEJA,2025-10-27,43.8,43.8,43.8,43.8,800
BAWEJA,2025-10-28,43.8,44.45,43.25,44.45,3200
BAWEJA,2025-10-29,44.25,45.25,44.0,44.3,11200
BAWEJA,2025-10-30,45.0,45.0,43.7,44.3,5600
BAWEJA,2025-10-31,45.9,48.3,45.3,46.2,9600
BAWEJA,2025-11-03,44.4,44.9,44.3,44.9,3200
BAWEJA,2025-11-04,43.8,45.3,43.55,43.85,17600
BAWEJA,2025-11-06,43.3,44.0,43.0,44.0,5600
BAWEJA,2025-11-07,44.0,44.0,41.0,41.5,20000
BAWEJA,2025-11-10,41.5,41.5,40.4,41.0,5600
BAWEJA,2025-11-11,41.0,41.0,40.3,41.0,4000
BAWEJA,2025-11-12,41.0,41.0,41.0,41.0,2400
BAWEJA,2025-11-13,41.45,42.4,41.35,41.35,4000
BAWEJA,2025-11-14,40.05,40.25,39.5,39.95,8000
BAWEJA,2025-11-17,40.05,40.05,39.1,39.4,5600
BAWEJA,2025-11-18,40.5,47.25,40.5,46.7,86400
BAWEJA,2025-11-19,47.65,47.65,42.2,42.6,17600
BAWEJA,2025-11-20,42.75,44.25,42.05,42.25,9600
BAWEJA,2025-11-21,41.2,41.4,39.1,40.25,11200
BAWEJA,2025-11-24,40.25,40.25,40.25,40.25,800
BAWEJA,2025-11-25,40.2,41.0,39.5,39.5,6400
BAWEJA,2025-11-26,41.5,41.5,41.3,41.3,2400
BAWEJA,2025-11-27,39.5,41.8,39.5,41.5,4000
BAWEJA,2025-11-28,41.95,41.95,40.75,40.75,2400
BAWEJA,2025-12-01,40.75,40.75,40.75,40.75,800
BAWEJA,2025-12-02,41.85,42.0,41.0,41.0,4000
BAWEJA,2025-12-03,40.8,41.0,40.3,41.0,5600
BAWEJA,2025-12-04,40.5,40.5,40.25,40.25,2400
BAWEJA,2025-12-05,40.0,40.0,39.5,39.8,4000
BAWEJA,2025-12-08,39.8,39.8,39.8,39.8,800
BAWEJA,2025-12-09,38.5,39.5,38.5,39.15,30400
BAWEJA,2025-12-10,38.6,38.6,38.6,38.6,1600
BAWEJA,2025-12-11,38.6,38.6,38.6,38.6,0
BAWEJA,2025-12-12,37.6,39.0,37.6,38.5,8800
BAWEJA,2025-12-15,38.4,40.0,38.4,38.5,15200
BAWEJA,2025-12-16,38.25,38.25,38.0,38.0,3200
BAWEJA,2025-12-17,38.0,39.05,38.0,39.05,1600
BAWEJA,2025-12-18,37.6,37.6,37.25,37.25,4800
BAWEJA,2025-12-19,38.45,41.0,38.45,40.25,8000
BAWEJA,2025-12-22,38.1,39.0,38.1,38.4,3200
BAWEJA,2025-12-23,39.95,40.6,39.95,40.2,7200
BAWEJA,2025-12-24,40.2,40.2,40.2,40.2,0
BAWEJA,2025-12-26,40.2,41.55,40.2,41.55,1600
BAWEJA,2025-12-29,39.0,39.0,39.0,39.0,800
BAWEJA,2025-12-30,39.15,39.15,39.0,39.0,6400
BAWEJA,2025-12-31,38.5,43.0,35.0,41.55,68000
BAWEJA,2026-01-01,42.95,42.95,42.95,42.95,1600
BAWEJA,2026-01-02,40.5,44.0,40.5,42.35,15200
BAWEJA,2026-01-05,43.65,43.65,42.2,43.55,2400
BAWEJA,2026-01-06,43.55,43.55,43.55,43.55,0
BAWEJA,2026-01-07,43.55,43.55,43.55,43.55,0
BAWEJA,2026-01-08,41.05,43.45,41.05,43.25,7200
BAWEJA,2026-01-09,40.5,43.2,40.5,42.0,7200
BAWEJA,2026-01-12,42.0,42.0,42.0,42.0,0
BAWEJA,2026-01-13,40.45,42.95,40.45,42.1,2400
BAWEJA,2026-01-14,40.35,42.0,40.35,41.15,1600
BAWEJA,2026-01-16,39.6,40.0,39.0,40.0,7200
BAWEJA,2026-01-19,38.7,38.7,35.15,35.55,37600
BAWEJA,2026-01-20,35.55,35.55,31.9,31.95,27200
BAWEJA,2026-01-21,30.7,30.7,27.35,29.95,50400
BAWEJA,2026-01-22,30.0,31.6,29.3,29.8,9600
BAWEJA,2026-01-23,29.15,30.0,27.7,28.2,25600
BAWEJA,2026-01-27,29.2,32.3,29.2,32.1,11200
BAWEJA,2026-01-28,30.85,31.0,29.05,29.2,12800
BAWEJA,2026-01-29,28.6,29.85,28.2,29.7,4800
BAWEJA,2026-01-30,29.7,30.0,28.75,29.75,4800
BAWEJA,2026-02-02,30.95,31.0,30.0,30.15,9600
BAWEJA,2026-02-03,31.5,33.0,31.5,31.9,6400
BAWEJA,2026-02-04,31.9,31.9,31.9,31.9,0
BAWEJA,2026-02-05,31.9,31.9,31.9,31.9,0
BAWEJA,2026-02-06,31.1,31.1,30.5,30.5,1600
BAWEJA,2026-02-09,31.3,31.5,31.3,31.5,4800
BAWEJA,2026-02-10,32.5,33.0,32.5,33.0,8000
BAWEJA,2026-02-11,34.5,34.5,30.75,32.8,12000
BAWEJA,2026-02-12,32.8,32.8,32.8,32.8,0
BAWEJA,2026-02-13,33.25,33.25,31.1,31.1,3200
BAWEJA,2026-02-16,30.1,31.85,30.1,31.85,11200
BAWEJA,2026-02-17,31.8,31.8,28.55,29.75,24000
BAWEJA,2026-02-18,28.55,29.2,28.0,28.75,14400
BAWEJA,2026-02-19,28.75,29.25,28.0,28.3,12800
BAWEJA,2026-02-20,29.2,29.25,28.6,28.75,8000
BAWEJA,2026-02-23,29.7,29.75,27.05,28.5,16800
BAWEJA,2026-02-24,29.6,30.4,29.25,29.75,16800
BAWEJA,2026-02-25,30.65,30.75,29.5,29.5,8000
BAWEJA,2026-02-26,29.75,30.8,29.75,30.55,12800
BAWEJA,2026-02-27,30.0,30.75,28.75,30.75,92000
BAWEJA,2026-03-02,30.75,30.75,30.75,30.75,0
BAWEJA,2026-03-04,30.75,30.75,30.75,30.75,0
BAWEJA,2026-03-05,30.6,30.6,29.0,29.5,3200
BAWEJA,2026-03-06,28.55,30.5,28.5,30.5,5600
BAWEJA,2026-03-09,28.7,28.7,28.7,28.7,1600
BAWEJA,2026-03-10,28.25,29.2,28.15,29.0,5600
BAWEJA,2026-03-11,28.5,28.5,28.5,28.5,3200
BAWEJA,2026-03-12,29.0,29.0,28.45,28.5,22400
BAWEJA,2026-03-13,28.25,28.25,28.05,28.15,3200
BAWEJA,2026-03-16,28.05,28.1,27.1,28.1,12000
BAWEJA,2026-03-17,27.25,27.5,27.25,27.5,4800
BAWEJA,2026-03-18,28.2,28.95,28.1,28.35,8800
BAWEJA,2026-03-19,27.8,29.55,27.5,28.2,8000
BAWEJA,2026-03-20,29.7,29.75,29.35,29.75,6400
BAWEJA,2026-03-23,29.75,30.7,28.0,28.2,20800
BAWEJA,2026-03-24,28.6,28.6,25.3,26.8,24800
BAWEJA,2026-03-25,26.0,26.9,26.0,26.1,27200
BAWEJA,2026-03-27,26.5,26.5,23.65,24.05,122400
BAWEJA,2026-03-30,24.0,25.0,21.1,21.35,88000
BAWEJA,2026-04-01,22.3,23.95,22.3,23.95,8000
BAWEJA,2026-04-02,22.15,23.85,22.15,23.8,9600
BAWEJA,2026-04-06,24.7,24.7,24.7,24.7,800
BAWEJA,2026-04-07,24.7,24.7,24.7,24.7,2400
BAWEJA,2026-04-08,25.9,27.0,25.0,26.15,14400
BAWEJA,2026-04-09,25.2,26.15,25.2,26.0,3200
BAWEJA,2026-04-10,26.95,31.2,26.6,31.2,22400
BAWEJA,2026-04-13,31.2,37.0,30.85,36.3,56800
BAWEJA,2026-04-15,37.0,38.0,33.3,33.6,76800
BAWEJA,2026-04-16,33.0,33.1,31.0,32.0,16800
BAWEJA,2026-04-17,32.8,32.8,30.7,31.35,4800
BAWEJA,2026-04-20,32.0,34.45,32.0,34.45,22400
BAWEJA,2026-04-21,36.25,37.85,34.7,37.5,69600
BAWEJA,2026-04-22,37.5,37.65,36.2,36.95,11200
BAWEJA,2026-04-23,37.0,37.0,37.0,37.0,4000
BAWEJA,2026-04-24,38.5,38.5,36.5,36.8,12000
BAWEJA,2026-04-27,36.4,37.25,36.4,37.2,3200
BAWEJA,2026-04-28,37.0,38.9,36.0,37.3,16800
BAWEJA,2026-04-29,37.1,37.1,35.8,35.95,12000
BAWEJA,2026-04-30,35.95,35.95,35.95,35.95,0
BAWEJA,2026-05-01,35.95,35.95,35.95,35.95,0
BAWEJA,2026-05-04,35.55,35.55,34.3,34.3,7200
BAWEJA,2026-05-05,35.4,36.45,33.5,33.95,96000
BAWEJA,2026-05-06,33.3,33.95,33.3,33.95,1600
BAWEJA,2026-05-07,35.25,35.25,31.0,31.65,15200
BAWEJA,2026-05-08,32.95,32.95,31.1,31.8,9600
BAWEJA,2026-05-11,30.4,30.4,30.4,30.4,800
BAWEJA,2026-05-12,30.4,30.4,28.9,28.9,3200
BAWEJA,2026-05-13,28.9,28.9,28.9,28.9,2400
BAWEJA,2026-05-14,28.9,28.9,27.6,28.3,5600
BAWEJA,2026-05-15,28.5,31.1,28.5,30.95,12800
BAWEJA,2026-05-18,30.9,33.5,30.9,33.5,16800
BAWEJA,2026-05-19,33.5,33.5,31.95,31.95,2400
BAWEJA,2026-05-20,31.5,31.5,31.5,31.5,800
BAWEJA,2026-05-21,31.5,31.5,30.5,30.5,5600
BAWEJA,2026-05-22,29.6,32.0,29.6,31.3,4800
BAWEJA,2026-05-25,31.0,31.0,28.2,29.85,24000
BAWEJA,2026-05-26,30.25,30.25,29.1,30.2,5600
BAWEJA,2026-05-27,31.0,31.0,30.0,30.05,5600
BAWEJA,2026-05-28,30.05,30.05,30.05,30.05,0
BAWEJA,2026-05-29,29.5,29.6,29.25,29.6,3200
BAWEJA,2026-06-01,30.4,31.0,30.4,31.0,4800
BAWEJA,2026-06-02,31.9,31.9,31.85,31.9,4000
BAWEJA,2026-06-03,31.0,31.0,29.7,29.7,2400
BAWEJA,2026-06-04,29.8,29.8,29.7,29.8,3200
BAWEJA,2026-06-05,29.9,31.25,29.9,31.25,4000
BAWEJA,2026-06-08,31.25,31.25,30.05,30.05,2400
BAWEJA,2026-06-09,30.05,30.05,30.05,30.05,1600
BAWEJA,2026-06-10,29.1,29.1,29.05,29.05,3200
BAWEJA,2026-06-11,29.9,30.1,28.7,29.7,16000
BAWEJA,2026-06-12,28.65,28.65,28.5,28.5,1600
BAWEJA,2026-06-15,29.5,29.9,28.0,29.9,14400
BAWEJA,2026-06-16,29.9,29.9,29.9,29.9,1600
BAWEJA,2026-06-17,29.9,29.9,29.9,29.9,0
BAWEJA,2026-06-18,29.05,29.05,28.6,28.75,7200
BAWEJA,2026-06-19,29.25,29.25,28.5,28.5,2400
BAWEJA,2026-06-22,28.9,28.95,28.8,28.85,4800
BAWEJA,2026-06-23,29.5,29.55,29.25,29.25,4000
BAWEJA,2026-06-24,29.25,29.25,28.0,28.5,14400
BAWEJA,2026-06-25,28.7,29.9,27.75,29.9,12000
BAWEJA,2026-06-26,29.9,29.9,29.9,29.9,0
BAWEJA,2026-06-29,29.8,29.9,28.7,29.9,2400
BAWEJA,2026-06-30,28.7,29.9,28.65,29.9,5600
BAWEJA,2026-07-01,28.65,29.9,28.45,28.55,12800
BAWEJA,2026-07-02,28.6,28.6,27.45,27.45,2400
BAWEJA,2026-07-03,28.65,28.75,27.7,28.75,7200
BAWEJA,2026-07-06,29.85,29.85,27.95,27.95,3200
BAWEJA,2026-07-07,27.7,28.6,27.7,28.6,4800
BAWEJA,2026-07-08,28.6,28.6,28.0,28.0,1600
BAWEJA,2026-07-09,27.25,29.4,27.25,28.95,8000
BAWEJA,2026-07-10,28.9,30.05,28.5,28.5,12000
BAWEJA,2026-07-13,27.4,28.25,27.1,28.2,25600
BAWEJA,2026-07-14,28.0,29.0,26.8,28.0,21600
BAWEJA,2026-07-15,28.35,28.9,27.25,28.75,5600
BAWEJA,2026-07-16,27.65,29.2,27.35,28.7,9600
BAWEJA,2026-07-17,28.7,28.7,28.7,28.7,0
BAWEJA,2026-07-20,27.65,28.95,27.6,28.95,11200
BAWEJA,2026-07-21,27.55,28.9,27.55,28.9,12000
BAWEJA,2026-07-22,27.65,30.2,27.5,30.2,25600
BAWEJA,2026-07-23,28.7,29.7,28.7,29.2,6400
BAWEJA,2026-07-24,28.0,28.65,27.75,28.55,14400
BAWEJA,2026-07-27,27.65,27.9,27.15,27.15,16800
BAWEJA,2026-07-28,27.25,28.5,26.95,26.95,46400
BAWEJA,2026-07-29,26.5,26.8,25.65,26.65,26400
BAWEJA,2026-07-30,27.05,27.05,26.25,26.5,8800
BAWEJA,2026-07-31,26.75,27.8,26.55,27.8,24000
BAWEJA,2026-08-03,28.0,28.75,26.45,28.75,50400
BAWEJA,2026-08-04,28.75,29.25,27.35,27.4,17600
BAWEJA,2026-08-05,26.35,27.0,26.35,26.7,4000
BAWEJA,2026-08-06,26.3,26.3,26.0,26.05,7200
BAWEJA,2026-08-07,26.05,26.05,26.05,26.05,0
BAWEJA,2026-08-10,24.85,26.45,24.75,24.85,32800
BAWEJA,2026-08-11,24.65,25.1,24.65,24.95,4800
BAWEJA,2026-08-12,24.25,24.25,24.25,24.25,800
BAWEJA,2026-08-13,24.3,24.3,24.3,24.3,1600
BAWEJA,2026-08-14,24.35,25.4,23.5,23.5,8800
BAWEJA,2026-08-17,23.5,24.5,23.5,24.5,4000
BAWEJA,2026-08-18,24.5,25.0,23.3,23.3,24000
BAWEJA,2026-08-19,22.55,23.0,22.15,22.25,35200
BAWEJA,2026-08-20,22.15,23.25,21.7,23.2,12800
BAWEJA,2026-08-21,22.8,23.35,22.3,23.35,24000
BAWEJA,2026-08-24,23.45,24.0,22.4,23.55,28800
BAWEJA,2026-08-25,22.65,23.35,22.65,23.35,2400
