symbol,date,open,high,low,close,volume
SIGIND,2015-11-18,456.5,519.0,422.0,498.0,104241
SIGIND,2015-11-19,503.0,518.5,431.0,489.0,92171
SIGIND,2015-11-20,488.5,518.5,470.0,498.0,109775
SIGIND,2015-11-23,507.5,530.0,480.0,516.5,124533
SIGIND,2015-11-24,515.0,529.0,507.5,520.5,131807
SIGIND,2015-11-26,510.5,547.5,510.0,530.5,55297
SIGIND,2015-11-27,539.0,548.0,510.0,526.5,29970
SIGIND,2015-11-30,524.5,548.0,524.0,531.5,53757
SIGIND,2015-12-01,539.5,564.0,534.5,540.0,79174
SIGIND,2015-12-02,547.0,560.0,540.5,549.5,133871
SIGIND,2015-12-03,549.5,574.5,541.0,560.5,86286
SIGIND,2015-12-04,550.0,588.0,542.5,572.0,119640
SIGIND,2015-12-07,574.0,599.0,574.0,580.0,128526
SIGIND,2015-12-08,583.5,600.0,562.5,584.5,81695
SIGIND,2015-12-09,580.0,590.0,566.0,569.5,94756
SIGIND,2015-12-10,562.5,589.0,556.0,581.0,66049
SIGIND,2015-12-11,571.0,590.0,565.0,584.0,102007
SIGIND,2015-12-14,584.0,605.0,579.5,588.0,92718
SIGIND,2015-12-15,587.5,607.5,587.5,602.5,157384
SIGIND,2015-12-16,614.0,614.0,582.5,589.0,58867
SIGIND,2015-12-17,594.5,619.0,587.5,610.5,104440
SIGIND,2015-12-18,608.5,638.0,603.0,632.0,65158
SIGIND,2015-12-21,633.0,647.0,627.5,639.5,81145
SIGIND,2015-12-22,641.5,646.0,634.0,640.0,91822
SIGIND,2015-12-23,648.0,658.0,641.0,648.0,75911
SIGIND,2015-12-24,649.5,656.5,637.0,645.0,107001
SIGIND,2015-12-28,650.0,652.0,635.0,639.0,28180
SIGIND,2015-12-29,648.0,653.0,623.0,629.5,38861
SIGIND,2015-12-30,634.0,635.0,625.5,628.0,70515
SIGIND,2015-12-31,634.0,634.0,617.5,628.5,63146
SIGIND,2016-01-01,633.5,634.0,621.5,630.0,77708
SIGIND,2016-01-04,630.0,638.0,623.5,632.5,37392
SIGIND,2016-01-05,634.5,637.0,627.5,630.5,44082
SIGIND,2016-01-06,641.5,642.5,626.0,630.5,43980
SIGIND,2016-01-07,628.0,644.5,623.0,628.5,75761
SIGIND,2016-01-08,698.5,698.5,630.5,659.5,92724
SIGIND,2016-01-11,658.5,664.0,641.0,650.0,60935
SIGIND,2016-01-12,657.0,671.5,646.0,650.0,54374
SIGIND,2016-01-13,659.5,670.5,634.0,653.0,62171
SIGIND,2016-01-14,642.0,680.0,641.0,671.5,120793
SIGIND,2016-01-15,678.5,697.0,670.0,681.0,76213
SIGIND,2016-01-18,674.5,676.0,637.0,641.0,39436
SIGIND,2016-01-19,645.5,670.0,639.5,649.0,25984
SIGIND,2016-01-20,637.0,650.0,615.0,626.0,100062
SIGIND,2016-01-21,648.5,648.5,628.0,633.0,72100
SIGIND,2016-01-22,640.0,719.5,631.0,698.0,156343
SIGIND,2016-01-25,715.0,715.0,671.5,680.0,78899
SIGIND,2016-01-27,680.0,682.5,663.5,676.0,86323
SIGIND,2016-01-28,694.5,719.0,670.0,709.0,157010
SIGIND,2016-01-29,700.0,745.0,687.0,718.0,103043
SIGIND,2016-02-01,715.0,723.5,696.5,702.5,21503
SIGIND,2016-02-02,703.0,721.0,695.0,699.5,86248
SIGIND,2016-02-03,700.0,713.0,661.0,677.5,59969
SIGIND,2016-02-04,679.5,688.0,658.0,661.0,25651
SIGIND,2016-02-05,664.5,689.0,658.0,668.0,53536
SIGIND,2016-02-08,673.5,685.0,632.5,652.0,88642
SIGIND,2016-02-09,637.0,669.0,625.5,637.0,37486
SIGIND,2016-02-10,630.0,668.0,630.0,645.0,123510
SIGIND,2016-02-11,642.5,660.0,553.0,603.0,68668
SIGIND,2016-02-12,590.0,590.0,482.5,482.5,11188
SIGIND,2016-02-15,400.0,467.5,386.0,426.0,73945
SIGIND,2016-02-16,402.0,468.5,402.0,468.5,49734
SIGIND,2016-02-17,438.0,487.5,422.0,471.0,58470
SIGIND,2016-02-18,462.0,507.0,451.0,481.0,85630
SIGIND,2016-02-19,442.0,484.5,433.0,433.0,48828
SIGIND,2016-02-22,395.0,409.0,390.0,390.0,86326
SIGIND,2016-02-23,351.0,351.0,351.0,351.0,1793
SIGIND,2016-02-24,333.5,333.5,333.5,333.5,3158
SIGIND,2016-02-25,317.0,317.0,317.0,317.0,1243
SIGIND,2016-02-26,301.5,301.5,301.5,301.5,459
SIGIND,2016-02-29,286.5,316.5,286.5,312.0,156943
SIGIND,2016-03-01,315.0,327.5,314.5,326.5,37013
SIGIND,2016-03-02,336.5,342.5,329.0,342.5,63492
SIGIND,2016-03-03,350.0,359.5,330.0,359.5,23625
SIGIND,2016-03-04,364.5,377.0,345.5,372.0,37541
SIGIND,2016-03-08,379.5,387.5,367.5,368.5,9247
SIGIND,2016-03-09,369.0,384.0,352.5,361.5,17716
SIGIND,2016-03-10,368.0,374.0,344.0,358.5,11233
SIGIND,2016-03-11,360.5,370.0,351.0,357.0,88003
SIGIND,2016-03-14,371.0,371.0,352.5,364.5,35929
SIGIND,2016-03-15,378.0,378.0,351.5,357.5,54707
SIGIND,2016-03-16,357.0,365.5,340.0,347.0,77174
SIGIND,2016-03-17,359.0,359.0,344.0,347.0,27823
SIGIND,2016-03-18,346.5,364.0,331.0,362.5,57134
SIGIND,2016-03-21,363.5,380.5,360.0,374.5,81631
SIGIND,2016-03-22,379.0,386.5,363.0,369.5,41158
SIGIND,2016-03-23,368.5,385.0,358.5,377.0,166909
SIGIND,2016-03-28,387.0,387.0,360.0,363.5,71928
SIGIND,2016-03-29,379.0,379.0,345.5,345.5,50955
SIGIND,2016-03-30,328.5,337.5,328.5,330.0,55501
SIGIND,2016-03-31,328.0,345.0,315.0,332.5,10304
SIGIND,2016-04-01,332.0,365.5,315.0,365.0,62160
SIGIND,2016-04-04,380.0,395.0,359.0,391.5,29733
SIGIND,2016-04-05,388.5,418.0,356.0,379.0,38094
SIGIND,2016-04-06,378.5,392.5,371.5,384.0,7461
SIGIND,2016-04-07,399.0,399.5,374.0,377.5,4605
SIGIND,2016-04-08,397.0,397.5,369.0,373.5,10705
SIGIND,2016-04-11,378.5,404.5,364.5,392.0,23517
SIGIND,2016-04-12,390.0,390.0,373.5,380.0,58062
SIGIND,2016-04-13,390.0,397.0,369.5,371.0,39082
SIGIND,2016-04-18,361.5,370.0,352.0,357.5,9755
SIGIND,2016-04-20,365.0,368.0,334.0,342.5,20191
SIGIND,2016-04-21,358.5,359.0,341.0,352.5,15421
SIGIND,2016-04-22,356.5,375.0,340.0,352.0,28009
SIGIND,2016-04-25,352.0,356.0,329.0,332.5,95847
SIGIND,2016-04-26,330.5,338.5,324.5,326.0,73186
SIGIND,2016-04-27,333.0,334.5,293.5,295.5,27886
SIGIND,2016-04-28,266.0,325.0,266.0,325.0,49349
SIGIND,2016-04-29,329.0,349.0,327.0,332.5,77800
SIGIND,2016-05-02,335.0,365.0,309.0,361.5,54138
SIGIND,2016-05-03,360.0,380.0,351.5,368.0,99517
SIGIND,2016-05-04,360.5,369.5,345.0,350.0,8324
SIGIND,2016-05-05,364.5,367.0,326.0,328.5,9674
SIGIND,2016-05-06,332.5,344.0,325.0,327.0,10713
SIGIND,2016-05-09,338.5,349.0,324.0,338.5,9506
SIGIND,2016-05-10,338.0,406.0,336.0,406.0,98654
SIGIND,2016-05-11,413.5,454.0,406.0,432.5,122086
SIGIND,2016-05-12,445.0,445.0,411.0,421.5,39962
SIGIND,2016-05-13,418.0,430.0,371.0,377.0,23777
SIGIND,2016-05-16,375.5,400.0,347.0,353.0,16418
SIGIND,2016-05-17,354.5,384.0,346.5,365.5,43344
SIGIND,2016-05-18,363.0,369.5,327.0,334.5,30703
SIGIND,2016-05-19,333.5,360.0,307.0,310.5,68275
SIGIND,2016-05-20,311.0,343.0,300.0,305.0,59331
SIGIND,2016-05-23,307.0,318.5,300.0,302.0,15248
SIGIND,2016-05-24,304.5,304.5,285.0,286.5,11289
SIGIND,2016-05-25,288.0,319.0,263.5,277.0,64504
SIGIND,2016-05-26,270.5,278.5,257.5,260.5,19149
SIGIND,2016-05-27,261.0,278.0,242.5,269.5,67169
SIGIND,2016-05-30,270.5,283.5,216.0,216.0,57523
SIGIND,2016-05-31,194.5,202.5,194.5,194.5,50734
SIGIND,2016-06-01,175.5,213.5,175.5,211.0,98407
SIGIND,2016-06-02,218.0,232.0,210.0,231.0,35805
SIGIND,2016-06-03,240.0,248.0,227.0,228.0,72852
SIGIND,2016-06-06,240.0,240.0,211.0,218.5,16775
SIGIND,2016-06-07,215.0,234.0,214.0,230.0,17380
SIGIND,2016-06-08,230.0,232.5,218.0,220.5,16210
SIGIND,2016-06-09,226.0,226.0,210.0,217.0,11763
SIGIND,2016-06-10,220.5,238.5,220.5,238.5,50251
SIGIND,2016-06-13,243.0,247.0,215.0,215.0,59466
SIGIND,2016-06-14,218.0,223.5,199.0,209.5,44589
SIGIND,2016-06-15,210.0,223.5,194.5,200.5,26304
SIGIND,2016-06-16,199.5,210.0,193.0,201.5,25804
SIGIND,2016-06-17,203.5,217.0,200.5,214.5,17283
SIGIND,2016-06-20,220.5,224.5,207.5,211.0,19063
SIGIND,2016-06-21,209.5,211.0,203.5,207.5,5295
SIGIND,2016-06-22,210.0,212.5,196.5,199.0,10217
SIGIND,2016-06-23,201.5,210.0,194.0,200.5,5950
SIGIND,2016-06-24,193.0,194.0,182.5,190.0,19561
SIGIND,2016-06-27,190.5,198.0,189.0,189.5,5696
SIGIND,2016-06-28,192.0,198.0,190.0,197.0,39130
SIGIND,2016-06-29,195.5,205.0,191.5,193.0,16466
SIGIND,2016-06-30,194.0,199.5,193.0,194.5,4993
SIGIND,2016-07-01,199.0,199.0,185.0,186.5,16850
SIGIND,2016-07-04,189.0,191.0,183.0,186.5,35179
SIGIND,2016-07-05,188.5,188.5,178.0,179.5,25879
SIGIND,2016-07-07,182.0,191.5,175.5,181.5,40767
SIGIND,2016-07-08,173.0,190.0,173.0,188.0,8238
SIGIND,2016-07-11,195.5,200.5,179.5,181.5,42107
SIGIND,2016-07-12,183.0,188.0,178.0,179.5,28417
SIGIND,2016-07-13,182.0,182.0,166.0,169.0,47302
SIGIND,2016-07-14,170.0,174.5,161.0,170.0,13969
SIGIND,2016-07-15,175.0,177.5,166.5,168.0,26542
SIGIND,2016-07-18,170.0,173.0,167.0,169.0,4331
SIGIND,2016-07-19,166.0,169.5,160.0,164.0,27749
SIGIND,2016-07-20,164.0,167.5,161.0,161.5,10156
SIGIND,2016-07-21,162.5,190.5,162.0,183.5,56712
SIGIND,2016-07-22,198.5,198.5,185.5,193.0,35212
SIGIND,2016-07-25,193.0,196.0,184.0,189.0,10598
SIGIND,2016-07-26,191.5,191.5,181.5,183.0,5266
SIGIND,2016-07-27,182.5,185.5,177.5,183.0,4899
SIGIND,2016-07-28,180.0,181.0,175.0,177.0,2136
SIGIND,2016-07-29,176.0,181.5,167.0,176.0,2439
SIGIND,2016-08-01,183.5,187.5,174.0,182.0,8150
SIGIND,2016-08-02,186.5,186.5,178.0,180.0,7209
SIGIND,2016-08-03,178.0,182.0,175.5,176.5,4090
SIGIND,2016-08-04,183.0,204.5,176.0,195.0,52139
SIGIND,2016-08-05,201.0,209.5,190.0,206.0,23405
SIGIND,2016-08-08,207.0,222.5,206.5,220.5,36657
SIGIND,2016-08-09,227.5,236.0,225.0,232.0,45472
SIGIND,2016-08-10,242.0,242.0,225.0,230.0,51561
SIGIND,2016-08-11,230.5,263.0,229.0,255.0,81183
SIGIND,2016-08-12,254.5,306.0,240.0,305.5,150241
SIGIND,2016-08-16,306.0,317.0,291.0,310.0,136776
SIGIND,2016-08-17,310.0,313.0,295.0,304.5,28309
SIGIND,2016-08-18,308.0,310.0,292.5,307.0,114552
SIGIND,2016-08-19,310.0,310.0,295.0,302.0,76744
SIGIND,2016-08-22,300.0,306.5,288.0,299.5,162157
SIGIND,2016-08-23,298.0,304.0,291.5,300.0,155914
SIGIND,2016-08-24,303.5,303.5,290.5,298.0,131889
SIGIND,2016-08-25,300.0,310.0,282.5,303.5,32450
SIGIND,2016-08-26,303.0,304.0,286.0,298.5,18609
SIGIND,2016-08-29,296.5,303.0,291.5,299.0,27146
SIGIND,2016-08-30,301.0,328.5,290.0,328.5,99997
SIGIND,2016-08-31,327.5,339.5,316.0,325.0,129985
SIGIND,2016-09-01,324.5,343.0,320.0,332.5,79389
SIGIND,2016-09-02,326.0,349.0,325.0,334.5,87689
SIGIND,2016-09-06,339.5,401.0,338.0,400.5,384793
SIGIND,2016-09-07,400.0,407.0,370.0,373.5,87106
SIGIND,2016-09-08,375.5,378.5,355.0,377.0,79989
SIGIND,2016-09-09,377.0,377.0,360.0,365.5,49337
SIGIND,2016-09-12,360.0,367.5,342.5,350.0,90389
SIGIND,2016-09-14,354.5,364.0,344.0,351.5,47541
SIGIND,2016-09-15,352.0,358.5,348.0,350.0,65803
SIGIND,2016-09-16,350.0,370.0,350.0,366.0,33704
SIGIND,2016-09-19,371.5,426.0,371.5,406.5,358118
SIGIND,2016-09-20,406.5,407.5,387.0,396.5,247200
SIGIND,2016-09-21,399.0,421.5,395.0,406.5,312616
SIGIND,2016-09-22,412.0,420.0,402.0,406.0,262926
SIGIND,2016-09-23,416.5,416.5,387.5,396.0,205382
SIGIND,2016-09-26,405.0,413.0,376.0,406.5,83863
SIGIND,2016-09-27,407.5,408.0,388.5,401.5,119070
SIGIND,2016-09-28,409.0,409.0,390.0,396.5,138670
SIGIND,2016-09-29,399.0,401.5,317.5,317.5,255920
SIGIND,2016-09-30,324.5,365.0,300.0,347.0,173868
SIGIND,2016-10-03,353.5,386.5,352.5,360.5,119603
SIGIND,2016-10-04,363.5,373.5,348.0,353.0,39420
SIGIND,2016-10-05,352.5,374.0,348.0,358.5,72474
SIGIND,2016-10-06,362.5,367.5,347.5,352.0,17927
SIGIND,2016-10-07,358.0,358.0,340.0,350.0,29635
SIGIND,2016-10-10,348.0,353.0,339.5,341.5,6893
SIGIND,2016-10-13,336.5,380.0,336.5,364.5,94380
SIGIND,2016-10-14,365.5,391.0,363.0,376.5,73785
SIGIND,2016-10-17,384.0,384.0,360.0,362.0,38556
SIGIND,2016-10-18,364.0,379.5,364.0,375.0,10421
SIGIND,2016-10-19,369.5,390.0,369.5,388.0,78803
SIGIND,2016-10-20,388.0,399.5,373.5,390.0,40280
SIGIND,2016-10-21,388.5,399.0,350.0,375.5,82549
SIGIND,2016-10-24,379.5,428.0,373.5,422.5,257288
SIGIND,2016-10-25,429.5,440.0,422.5,427.5,59451
SIGIND,2016-10-26,427.0,447.0,425.0,430.5,128867
SIGIND,2016-10-27,439.0,439.0,421.0,423.5,100414
SIGIND,2016-10-28,429.5,435.0,394.0,412.5,181839
SIGIND,2016-11-01,431.0,442.5,417.0,422.0,111370
SIGIND,2016-11-02,410.0,416.0,395.5,405.0,127355
SIGIND,2016-11-03,405.0,412.5,393.5,404.0,116208
SIGIND,2016-11-04,404.0,410.0,365.0,372.0,117873
SIGIND,2016-11-07,385.0,391.0,365.0,371.5,63978
SIGIND,2016-11-08,375.0,389.5,351.0,371.5,97355
SIGIND,2016-11-09,306.0,349.0,297.5,314.5,155756
SIGIND,2016-11-10,343.0,344.0,323.5,330.0,68569
SIGIND,2016-11-11,329.5,330.0,301.0,306.5,72511
SIGIND,2016-11-15,309.5,310.5,245.5,249.5,68213
SIGIND,2016-11-16,258.0,260.0,226.5,235.5,55750
SIGIND,2016-11-17,233.5,238.0,218.0,223.0,49626
SIGIND,2016-11-18,227.5,227.5,203.0,215.5,30667
SIGIND,2016-11-21,222.0,237.0,221.0,235.5,46761
SIGIND,2016-11-22,243.5,254.0,222.0,228.0,27479
SIGIND,2016-11-23,233.5,247.5,226.0,237.0,34549
SIGIND,2016-11-24,240.0,240.0,224.5,228.0,13520
SIGIND,2016-11-25,231.5,248.0,225.5,244.5,18768
SIGIND,2016-11-28,247.0,251.0,240.0,247.0,7791
SIGIND,2016-11-29,254.0,261.0,248.0,250.0,15956
SIGIND,2016-11-30,257.5,257.5,243.0,251.0,111443
SIGIND,2016-12-01,254.0,261.0,250.5,253.0,15361
SIGIND,2016-12-02,247.5,252.5,245.0,247.0,8573
SIGIND,2016-12-05,247.5,260.0,241.0,246.0,37004
SIGIND,2016-12-06,249.5,259.0,246.5,248.0,6869
SIGIND,2016-12-07,257.5,257.5,244.0,247.5,36446
SIGIND,2016-12-08,254.0,254.0,243.0,246.0,19095
SIGIND,2016-12-09,249.5,249.5,240.0,243.0,72079
SIGIND,2016-12-12,243.5,284.5,240.5,257.0,112293
SIGIND,2016-12-13,251.5,267.5,251.5,255.0,95546
SIGIND,2016-12-14,256.0,259.0,242.5,245.5,92014
SIGIND,2016-12-15,245.0,251.5,238.5,241.0,58012
SIGIND,2016-12-16,244.5,244.5,227.0,230.5,69732
SIGIND,2016-12-19,233.5,250.0,227.5,242.0,98451
SIGIND,2016-12-20,239.5,240.5,222.5,225.0,47039
SIGIND,2016-12-21,230.0,236.0,220.0,221.5,47017
SIGIND,2016-12-22,224.5,225.0,208.0,209.5,33431
SIGIND,2016-12-23,213.0,248.0,206.0,223.5,39402
SIGIND,2016-12-26,224.0,227.0,207.0,209.5,28055
SIGIND,2016-12-27,215.0,218.5,205.5,210.0,14845
SIGIND,2016-12-28,212.0,217.5,207.0,208.5,21626
SIGIND,2016-12-29,208.5,213.5,208.0,209.5,6391
SIGIND,2016-12-30,210.0,222.0,202.5,207.0,43859
SIGIND,2017-01-02,207.0,218.5,205.5,207.5,35245
SIGIND,2017-01-03,209.5,213.5,203.5,206.0,49653
SIGIND,2017-01-04,206.5,238.0,203.5,223.5,133184
SIGIND,2017-01-05,225.0,240.0,223.5,227.0,55647
SIGIND,2017-01-06,228.0,238.0,224.0,224.5,42577
SIGIND,2017-01-09,227.5,229.0,212.5,218.0,24435
SIGIND,2017-01-10,218.0,222.0,213.0,214.0,22664
SIGIND,2017-01-11,217.0,218.0,207.5,210.0,75762
SIGIND,2017-01-12,212.0,215.5,208.5,210.0,18713
SIGIND,2017-01-13,212.5,220.5,207.5,208.5,151568
SIGIND,2017-01-16,209.5,212.0,207.0,208.5,23393
SIGIND,2017-01-17,209.5,211.5,204.5,205.5,28811
SIGIND,2017-01-18,206.0,219.0,206.0,210.5,69475
SIGIND,2017-01-19,210.5,217.0,208.5,213.0,46160
SIGIND,2017-01-20,213.5,216.0,207.5,208.5,16599
SIGIND,2017-01-23,209.5,213.5,207.0,210.0,27384
SIGIND,2017-01-24,209.5,231.5,209.5,228.0,221171
SIGIND,2017-01-25,229.0,259.0,225.0,249.5,337525
SIGIND,2017-01-27,260.0,276.0,237.5,240.5,179063
SIGIND,2017-01-30,240.0,244.0,231.5,233.0,40320
SIGIND,2017-01-31,233.5,233.5,220.5,221.5,38532
SIGIND,2017-02-01,223.0,235.0,220.0,229.0,36644
SIGIND,2017-02-02,230.0,230.0,222.0,222.5,14444
SIGIND,2017-02-03,222.5,242.5,220.0,226.0,91090
SIGIND,2017-02-06,228.0,238.0,218.0,222.0,94354
SIGIND,2017-02-07,222.5,227.0,218.0,219.0,22152
SIGIND,2017-02-08,219.5,221.0,215.5,217.0,25729
SIGIND,2017-02-09,218.0,218.5,215.5,217.0,15974
SIGIND,2017-02-10,217.0,228.0,215.5,219.0,34570
SIGIND,2017-02-13,220.0,224.0,215.0,215.5,23783
SIGIND,2017-02-14,217.5,218.0,212.0,214.5,8704
SIGIND,2017-02-15,216.0,217.0,208.5,209.5,13062
SIGIND,2017-02-16,210.0,212.5,207.0,208.5,10476
SIGIND,2017-02-17,210.0,211.5,206.5,207.0,22285
SIGIND,2017-02-20,209.0,210.0,205.5,209.0,10890
SIGIND,2017-02-21,210.0,223.5,204.5,205.5,162551
SIGIND,2017-02-22,208.5,214.0,204.0,205.0,65328
SIGIND,2017-02-23,206.0,214.0,203.0,204.5,19922
SIGIND,2017-02-27,205.0,213.5,201.5,203.0,34938
SIGIND,2017-02-28,203.0,211.0,198.0,200.5,156892
SIGIND,2017-03-01,202.0,207.5,200.0,200.0,66182
SIGIND,2017-03-02,203.0,206.0,193.5,195.5,56584
SIGIND,2017-03-03,197.0,197.0,180.0,184.5,50114
SIGIND,2017-03-06,186.5,204.5,181.5,197.5,132165
SIGIND,2017-03-07,201.5,207.0,187.0,188.5,115612
SIGIND,2017-03-08,189.5,200.0,186.0,187.5,354865
SIGIND,2017-03-09,187.5,194.0,181.0,182.0,75927
SIGIND,2017-03-10,184.0,189.0,177.5,185.0,82027
SIGIND,2017-03-14,190.0,192.5,170.0,171.5,90680
SIGIND,2017-03-15,173.0,178.0,168.5,170.0,65567
SIGIND,2017-03-16,170.5,179.0,169.5,171.0,374252
SIGIND,2017-03-17,174.0,190.0,168.5,170.0,1357419
SIGIND,2017-03-20,171.5,177.0,164.0,164.5,268245
SIGIND,2017-03-21,166.0,176.0,163.0,169.0,1222942
SIGIND,2017-03-22,168.0,175.0,163.5,172.0,301032
SIGIND,2017-03-23,175.0,183.0,161.5,164.5,900086
SIGIND,2017-03-24,167.0,174.5,160.5,164.5,2718201
SIGIND,2017-03-27,165.5,169.0,162.0,162.5,126409
SIGIND,2017-03-28,164.0,174.5,158.5,160.0,2080147
SIGIND,2017-03-29,160.5,164.5,155.0,156.5,211639
SIGIND,2017-03-30,158.5,163.0,154.5,160.5,147757
SIGIND,2017-03-31,162.0,174.0,158.0,172.0,1904343
SIGIND,2017-04-03,173.5,185.0,161.5,163.0,872431
SIGIND,2017-04-05,163.5,169.0,158.0,161.0,609200
SIGIND,2017-04-06,161.5,166.0,159.0,160.0,1270483
SIGIND,2017-04-07,160.0,163.5,157.0,160.0,564834
SIGIND,2017-04-10,160.0,168.0,154.5,155.5,1327159
SIGIND,2017-04-11,156.0,160.5,154.5,157.5,478119
SIGIND,2017-04-12,158.5,159.5,155.0,156.0,236529
SIGIND,2017-04-13,157.0,158.0,149.5,150.0,971996
SIGIND,2017-04-17,151.5,157.0,147.0,154.5,264561
SIGIND,2017-04-18,156.0,161.5,144.5,145.0,1034471
SIGIND,2017-04-19,146.0,148.0,135.0,138.5,547498
SIGIND,2017-04-20,137.5,139.5,133.0,135.0,91346
SIGIND,2017-04-21,136.0,140.0,135.0,137.5,97559
SIGIND,2017-04-24,139.0,149.0,137.0,143.5,469488
SIGIND,2017-04-25,145.5,147.5,139.5,145.5,503667
SIGIND,2017-04-26,145.5,149.0,136.0,138.0,395222
SIGIND,2017-04-27,139.0,140.5,134.5,135.0,229692
SIGIND,2017-04-28,135.5,137.5,131.5,132.0,166215
SIGIND,2017-05-02,133.0,137.5,129.5,129.5,235092
SIGIND,2017-05-03,131.0,134.5,124.5,125.5,261755
SIGIND,2017-05-04,126.5,129.0,124.5,125.0,199640
SIGIND,2017-05-05,126.0,126.0,122.0,122.5,60992
SIGIND,2017-05-08,124.0,126.5,119.5,119.5,175520
SIGIND,2017-05-09,117.5,133.5,113.5,121.5,490527
SIGIND,2017-05-10,120.0,123.0,117.0,117.5,105840
SIGIND,2017-05-11,118.0,120.0,118.0,118.5,59485
SIGIND,2017-05-12,118.5,119.5,117.0,117.5,36629
SIGIND,2017-05-15,118.5,118.5,113.0,113.5,42243
SIGIND,2017-05-16,113.0,116.5,111.5,112.5,45184
SIGIND,2017-05-17,113.0,126.5,111.5,123.0,833346
SIGIND,2017-05-18,123.5,128.5,113.5,122.5,700627
SIGIND,2017-05-19,123.0,131.5,117.0,128.5,649644
SIGIND,2017-05-22,130.0,133.0,113.5,115.5,509114
SIGIND,2017-05-23,116.0,116.0,109.0,110.5,104540
SIGIND,2017-05-24,110.0,112.0,104.0,105.0,56412
SIGIND,2017-05-25,105.0,115.0,100.0,113.0,242859
SIGIND,2017-05-26,115.5,118.5,109.5,117.0,174162
SIGIND,2017-05-29,117.0,121.5,106.0,107.5,575105
SIGIND,2017-05-30,105.0,112.5,105.0,110.0,216698
SIGIND,2017-05-31,110.5,114.0,106.5,107.5,234796
SIGIND,2017-06-01,107.0,110.0,106.0,106.5,42425
SIGIND,2017-06-02,107.0,116.0,106.0,108.0,491712
SIGIND,2017-06-05,109.5,111.5,104.5,108.5,110400
SIGIND,2017-06-06,108.0,109.0,104.0,104.5,72662
SIGIND,2017-06-07,105.5,105.5,97.5,100.0,111341
SIGIND,2017-06-08,101.0,101.0,94.0,94.5,69390
SIGIND,2017-06-09,95.0,95.5,88.0,89.0,107457
SIGIND,2017-06-12,89.0,89.0,79.5,82.0,135494
SIGIND,2017-06-13,80.0,82.0,79.5,80.0,63832
SIGIND,2017-06-14,80.5,92.5,78.5,89.0,155358
SIGIND,2017-06-15,90.0,98.5,90.0,98.0,215119
SIGIND,2017-06-16,101.5,105.0,96.0,100.0,156222
SIGIND,2017-06-19,102.5,102.5,95.0,96.0,73475
SIGIND,2017-06-20,97.0,97.5,90.0,91.5,51651
SIGIND,2017-06-21,91.5,91.5,85.0,88.0,59916
SIGIND,2017-06-22,87.5,89.0,85.5,87.5,46134
SIGIND,2017-06-23,89.0,89.0,85.0,86.5,25862
SIGIND,2017-06-27,88.0,91.0,83.5,89.5,40538
SIGIND,2017-06-28,88.0,93.0,86.0,91.5,26601
SIGIND,2017-06-29,93.5,93.5,89.5,90.0,30261
SIGIND,2017-06-30,90.0,91.5,89.0,89.5,16940
SIGIND,2017-07-03,89.5,91.0,89.0,89.5,11420
SIGIND,2017-07-04,90.5,93.0,89.0,90.5,39808
SIGIND,2017-07-05,91.0,92.0,90.5,91.5,11997
SIGIND,2017-07-06,91.0,99.0,90.0,97.0,41899
SIGIND,2017-07-07,96.0,101.0,96.0,98.5,66049
SIGIND,2017-07-10,98.0,103.0,98.0,100.5,10823
SIGIND,2017-07-11,102.0,105.0,100.5,103.0,88180
SIGIND,2017-07-12,103.0,104.5,100.5,101.0,28061
SIGIND,2017-07-13,100.5,103.0,100.0,101.0,22844
SIGIND,2017-07-14,102.0,102.0,96.0,96.5,30905
SIGIND,2017-07-17,98.5,99.0,95.5,96.0,15104
SIGIND,2017-07-18,95.5,96.0,93.0,93.0,20731
SIGIND,2017-07-19,93.0,95.0,91.5,92.5,25344
SIGIND,2017-07-20,95.0,96.5,91.5,92.0,47414
SIGIND,2017-07-21,92.0,108.0,90.0,106.5,294422
SIGIND,2017-07-24,108.5,118.5,107.5,110.5,264828
SIGIND,2017-07-25,113.0,115.5,107.0,112.5,146411
SIGIND,2017-07-26,115.0,135.0,113.0,123.5,680957
SIGIND,2017-07-27,122.5,132.5,117.5,121.0,432636
SIGIND,2017-07-28,122.5,126.5,121.0,123.0,92298
SIGIND,2017-07-31,124.0,129.0,117.5,120.5,196457
SIGIND,2017-08-01,118.5,120.0,110.0,112.5,104868
SIGIND,2017-08-02,114.0,117.0,110.0,111.0,50916
SIGIND,2017-08-03,111.0,112.5,106.5,107.0,42963
SIGIND,2017-08-04,105.0,111.5,104.5,108.0,47140
SIGIND,2017-08-07,110.0,114.5,109.5,111.5,30660
SIGIND,2017-08-08,111.5,111.5,111.5,111.5,0
SIGIND,2017-08-09,111.5,111.5,111.5,111.5,0
SIGIND,2017-08-10,111.5,111.5,111.5,111.5,0
SIGIND,2017-08-11,111.5,111.5,111.5,111.5,0
SIGIND,2017-08-14,89.5,89.5,89.5,89.5,20658
SIGIND,2017-08-16,76.0,87.0,73.5,84.0,140953
SIGIND,2017-08-17,89.5,96.5,86.5,94.0,81595
SIGIND,2017-08-18,94.0,94.0,87.5,90.0,38130
SIGIND,2017-08-21,88.0,90.0,81.5,83.0,46294
SIGIND,2017-08-22,82.5,88.0,78.5,80.5,51191
SIGIND,2017-08-23,80.5,83.5,72.0,77.5,56678
