symbol,date,open,high,low,close,volume
OSIAHYPER,2019-07-04,18.1562,18.1562,18.1562,18.1562,0
OSIAHYPER,2019-07-05,17.8188,17.8188,17.8125,17.8125,44800
OSIAHYPER,2019-07-08,17.375,18.125,17.1875,17.1875,102400
OSIAHYPER,2019-07-09,17.1875,17.1875,17.1875,17.1875,0
OSIAHYPER,2019-07-10,17.1875,17.1875,17.1875,17.1875,0
OSIAHYPER,2019-07-11,17.1875,17.1875,17.1875,17.1875,0
OSIAHYPER,2019-07-12,17.1875,17.1875,17.1875,17.1875,0
OSIAHYPER,2019-07-15,17.1875,17.1875,17.1875,17.1875,12800
OSIAHYPER,2019-07-16,17.375,17.375,17.1875,17.2188,38400
OSIAHYPER,2019-07-17,17.2188,17.2188,17.2188,17.2188,0
OSIAHYPER,2019-07-18,17.1875,17.1875,16.8625,16.8625,19200
OSIAHYPER,2019-07-19,18.625,18.625,16.8625,16.8625,12800
OSIAHYPER,2019-07-22,16.25,16.25,16.25,16.25,25600
OSIAHYPER,2019-07-23,16.25,16.25,16.25,16.25,0
OSIAHYPER,2019-07-24,16.0719,16.0719,15.625,16.0719,38400
OSIAHYPER,2019-07-25,16.0719,16.0719,15.3062,15.625,38400
OSIAHYPER,2019-07-26,16.0719,16.0719,16.0719,16.0719,6400
OSIAHYPER,2019-07-29,16.0719,16.0719,16.0719,16.0719,0
OSIAHYPER,2019-07-30,15.75,15.75,15.75,15.75,12800
OSIAHYPER,2019-07-31,15.625,15.625,15.625,15.625,32000
OSIAHYPER,2019-08-01,15.6875,15.6875,15.625,15.625,12800
OSIAHYPER,2019-08-02,15.625,15.625,15.625,15.625,51200
OSIAHYPER,2019-08-05,15.625,15.625,15.625,15.625,6400
OSIAHYPER,2019-08-06,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-08-07,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-08-08,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-08-09,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-08-13,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-08-14,14.8813,14.8813,14.8813,14.8813,6400
OSIAHYPER,2019-08-16,14.8813,14.8813,14.8813,14.8813,6400
OSIAHYPER,2019-08-19,14.6875,14.6875,14.6875,14.6875,6400
OSIAHYPER,2019-08-20,14.6875,14.6875,14.6875,14.6875,12800
OSIAHYPER,2019-08-21,14.375,14.375,14.375,14.375,6400
OSIAHYPER,2019-08-22,14.0625,14.0625,13.8125,13.8125,19200
OSIAHYPER,2019-08-23,13.875,13.875,13.875,13.875,6400
OSIAHYPER,2019-08-26,13.875,13.875,13.875,13.875,0
OSIAHYPER,2019-08-27,14.6875,14.6875,14.6875,14.6875,6400
OSIAHYPER,2019-08-28,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2019-08-29,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2019-08-30,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2019-09-03,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2019-09-04,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2019-09-05,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2019-09-06,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2019-09-09,14.0625,14.0625,13.8125,14.0625,32000
OSIAHYPER,2019-09-11,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2019-09-12,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2019-09-13,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2019-09-16,15.9375,15.9375,15.8125,15.875,12800
OSIAHYPER,2019-09-17,15.875,15.875,15.875,15.875,0
OSIAHYPER,2019-09-18,15.875,15.875,15.875,15.875,0
OSIAHYPER,2019-09-19,15.875,15.875,15.875,15.875,0
OSIAHYPER,2019-09-20,15.625,15.625,15.625,15.625,6400
OSIAHYPER,2019-09-23,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-09-24,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-09-25,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-09-26,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-09-27,15.625,15.625,15.625,15.625,0
OSIAHYPER,2019-09-30,15.0,15.3125,15.0,15.3125,12800
OSIAHYPER,2019-10-01,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2019-10-03,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2019-10-04,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2019-10-07,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2019-10-09,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2019-10-10,15.0,15.0,15.0,15.0,38400
OSIAHYPER,2019-10-11,15.0,15.0,15.0,15.0,0
OSIAHYPER,2019-10-14,15.0,15.0,14.7188,14.7188,1267200
OSIAHYPER,2019-10-15,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-16,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-17,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-18,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-22,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-23,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-24,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-25,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-29,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-30,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-10-31,14.7188,14.7188,14.7188,14.7188,0
OSIAHYPER,2019-11-01,16.0625,16.0625,15.625,15.625,12800
OSIAHYPER,2019-11-04,16.65,17.8125,16.65,16.875,70400
OSIAHYPER,2019-11-05,17.625,17.625,17.625,17.625,6400
OSIAHYPER,2019-11-06,16.875,17.875,16.8125,17.6875,32000
OSIAHYPER,2019-11-07,16.75,16.75,16.75,16.75,12800
OSIAHYPER,2019-11-08,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-11,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-13,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-14,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-15,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-18,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-19,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-20,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-21,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-22,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-25,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-26,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-11-27,16.375,16.5,16.375,16.5,19200
OSIAHYPER,2019-11-28,15.9375,16.0,15.9375,15.9375,19200
OSIAHYPER,2019-11-29,16.75,16.75,16.75,16.75,12800
OSIAHYPER,2019-12-02,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-12-03,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-12-04,15.75,16.6844,15.4375,16.6562,25600
OSIAHYPER,2019-12-05,16.6875,16.6875,16.6875,16.6875,12800
OSIAHYPER,2019-12-06,16.6875,16.6875,16.6875,16.6875,0
OSIAHYPER,2019-12-09,16.6875,16.6875,16.6875,16.6875,0
OSIAHYPER,2019-12-10,16.6875,16.6875,16.6875,16.6875,0
OSIAHYPER,2019-12-11,16.5625,18.6875,15.3125,16.5,32000
OSIAHYPER,2019-12-12,16.5,16.5,16.5,16.5,0
OSIAHYPER,2019-12-13,16.5,16.5,16.5,16.5,0
OSIAHYPER,2019-12-16,16.5,16.5,16.5,16.5,0
OSIAHYPER,2019-12-17,16.75,16.75,16.75,16.75,6400
OSIAHYPER,2019-12-18,16.75,16.75,16.75,16.75,0
OSIAHYPER,2019-12-19,16.7469,16.7469,16.7469,16.7469,6400
OSIAHYPER,2019-12-20,16.55,16.55,16.55,16.55,6400
OSIAHYPER,2019-12-23,16.2469,16.2469,16.2469,16.2469,6400
OSIAHYPER,2019-12-24,15.3125,15.3125,15.3125,15.3125,12800
OSIAHYPER,2019-12-26,15.375,15.375,15.375,15.375,6400
OSIAHYPER,2019-12-27,15.375,15.3781,15.375,15.3781,25600
OSIAHYPER,2019-12-30,15.375,15.375,15.375,15.375,6400
OSIAHYPER,2019-12-31,15.625,15.625,15.625,15.625,6400
OSIAHYPER,2020-01-01,15.625,15.625,15.625,15.625,0
OSIAHYPER,2020-01-02,15.625,15.625,15.625,15.625,0
OSIAHYPER,2020-01-03,15.625,15.625,15.625,15.625,0
OSIAHYPER,2020-01-06,15.625,15.625,15.625,15.625,0
OSIAHYPER,2020-01-07,15.375,16.5625,15.375,15.7969,32000
OSIAHYPER,2020-01-08,16.25,16.25,15.8125,15.8125,19200
OSIAHYPER,2020-01-09,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-01-10,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-01-13,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-01-14,16.0063,16.0063,16.0063,16.0063,6400
OSIAHYPER,2020-01-15,16.0063,16.0063,16.0063,16.0063,0
OSIAHYPER,2020-01-16,16.0625,16.0625,16.0625,16.0625,6400
OSIAHYPER,2020-01-17,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-20,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-21,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-22,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-23,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-24,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-27,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-28,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-29,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-30,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-01-31,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-02-03,16.0625,16.0625,16.0625,16.0625,0
OSIAHYPER,2020-02-04,15.8125,15.8125,15.8125,15.8125,6400
OSIAHYPER,2020-02-05,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-02-06,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-02-07,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-02-10,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-02-11,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-02-12,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-02-13,15.8125,15.8125,15.8125,15.8125,0
OSIAHYPER,2020-02-14,15.8125,15.8125,15.625,15.625,467200
OSIAHYPER,2020-02-17,15.625,15.625,15.625,15.625,448000
OSIAHYPER,2020-02-18,15.625,15.625,15.625,15.625,454400
OSIAHYPER,2020-02-19,15.625,15.625,15.625,15.625,128000
OSIAHYPER,2020-02-20,17.5,17.5,15.75,15.9375,83200
OSIAHYPER,2020-02-24,15.625,15.625,15.625,15.625,57600
OSIAHYPER,2020-02-25,15.625,17.1875,15.625,16.7844,268800
OSIAHYPER,2020-02-26,16.7844,16.7844,16.7844,16.7844,0
OSIAHYPER,2020-02-27,16.7844,16.7844,16.7844,16.7844,0
OSIAHYPER,2020-02-28,16.7844,16.7844,16.7844,16.7844,0
OSIAHYPER,2020-03-02,15.6313,17.1875,15.625,16.8125,64000
OSIAHYPER,2020-03-03,16.875,16.875,16.875,16.875,12800
OSIAHYPER,2020-03-04,16.875,16.875,16.875,16.875,0
OSIAHYPER,2020-03-05,16.875,17.75,16.875,16.875,32000
OSIAHYPER,2020-03-06,16.25,16.25,15.625,15.625,25600
OSIAHYPER,2020-03-09,15.625,15.625,15.625,15.625,0
OSIAHYPER,2020-03-11,15.625,15.625,15.625,15.625,0
OSIAHYPER,2020-03-12,15.625,15.625,15.625,15.625,0
OSIAHYPER,2020-03-13,12.5,15.9375,12.5,15.8125,51200
OSIAHYPER,2020-03-16,13.75,15.3125,13.75,15.3125,19200
OSIAHYPER,2020-03-17,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-18,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-19,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-20,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-23,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-24,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-25,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-26,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-27,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-30,15.3125,15.3125,15.3125,15.3125,0
OSIAHYPER,2020-03-31,16.75,16.75,16.75,16.75,12800
OSIAHYPER,2020-04-01,16.75,16.75,16.75,16.75,0
OSIAHYPER,2020-04-03,16.75,16.75,16.75,16.75,0
OSIAHYPER,2020-04-07,16.75,16.75,16.75,16.75,0
OSIAHYPER,2020-04-08,14.0625,18.4375,14.0625,17.25,32000
OSIAHYPER,2020-04-09,17.25,17.25,17.25,17.25,0
OSIAHYPER,2020-04-13,17.25,17.25,17.25,17.25,0
OSIAHYPER,2020-04-15,19.1875,20.3125,18.75,18.75,800000
OSIAHYPER,2020-04-16,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-17,19.625,19.625,18.75,18.75,460800
OSIAHYPER,2020-04-20,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-21,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-22,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-23,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-24,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-27,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-28,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-29,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-04-30,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-05-04,18.75,18.75,18.75,18.75,0
OSIAHYPER,2020-05-05,16.0,16.0,16.0,16.0,19200
OSIAHYPER,2020-05-06,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-07,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-08,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-11,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-12,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-13,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-14,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-15,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-18,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-19,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-20,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-21,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-22,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-26,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-27,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-28,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-05-29,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-06-01,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-06-02,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-06-03,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-06-04,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-06-05,16.0,16.0,16.0,16.0,0
OSIAHYPER,2020-06-08,12.8,15.375,12.8,15.375,25600
OSIAHYPER,2020-06-09,15.375,15.375,15.375,15.375,0
OSIAHYPER,2020-06-10,15.375,15.375,15.375,15.375,0
OSIAHYPER,2020-06-11,15.375,15.375,15.375,15.375,0
OSIAHYPER,2020-06-12,15.375,15.375,15.375,15.375,0
OSIAHYPER,2020-06-15,15.375,15.375,15.375,15.375,0
OSIAHYPER,2020-06-16,15.375,15.375,15.375,15.375,0
OSIAHYPER,2020-06-17,15.375,15.375,15.375,15.375,0
OSIAHYPER,2020-06-18,15.375,15.375,15.375,15.375,0
OSIAHYPER,2020-06-19,14.4344,14.4344,14.0625,14.0625,19200
OSIAHYPER,2020-06-22,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-06-23,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-06-24,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-06-25,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-06-26,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-06-29,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-06-30,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-01,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-02,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-03,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-06,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-07,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-08,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-09,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-10,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-13,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-14,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-15,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-16,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-17,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-20,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-21,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-22,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-23,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-24,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-27,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-28,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-29,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-30,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-07-31,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-03,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-04,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-05,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-06,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-07,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-10,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-11,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-12,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-13,14.0625,14.0625,14.0625,14.0625,0
OSIAHYPER,2020-08-14,12.5,12.5,12.5,12.5,6400
OSIAHYPER,2020-08-17,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-18,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-19,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-20,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-21,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-24,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-25,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-26,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-27,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-08-28,12.5,12.5,12.5,12.5,6400
OSIAHYPER,2020-08-31,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-09-01,14.6875,14.6875,14.6875,14.6875,6400
OSIAHYPER,2020-09-02,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-03,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-04,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-07,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-08,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-09,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-10,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-11,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-14,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-15,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-16,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-17,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-18,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-21,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-22,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-23,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-24,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-25,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-28,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-29,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-09-30,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-10-01,14.6875,14.6875,14.6875,14.6875,0
OSIAHYPER,2020-10-05,11.7531,13.4375,11.7531,13.4375,12800
OSIAHYPER,2020-10-06,12.5,12.5,12.5,12.5,6400
OSIAHYPER,2020-10-07,12.5,12.5,12.5,12.5,6400
OSIAHYPER,2020-10-08,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-10-09,12.5,12.5,12.5,12.5,0
OSIAHYPER,2020-10-12,12.4375,12.4375,12.4375,12.4375,409600
OSIAHYPER,2020-10-13,12.4375,12.4375,12.4375,12.4375,0
OSIAHYPER,2020-10-14,12.4375,12.4375,12.4375,12.4375,0
OSIAHYPER,2020-10-15,12.4375,12.4375,12.4375,12.4375,0
OSIAHYPER,2020-10-16,12.4375,12.4375,12.4375,12.4375,409600
OSIAHYPER,2020-10-19,12.4375,12.4375,12.4375,12.4375,0
OSIAHYPER,2020-10-20,12.4375,12.4375,12.4375,12.4375,0
OSIAHYPER,2020-10-21,12.4375,12.4375,12.4375,12.4375,0
OSIAHYPER,2020-10-22,12.4375,12.4375,12.4375,12.4375,0
OSIAHYPER,2020-10-23,12.4375,12.4375,12.4375,12.4375,0
OSIAHYPER,2020-10-26,12.5,14.875,12.5,13.125,70400
OSIAHYPER,2020-10-27,13.125,13.125,13.125,13.125,0
OSIAHYPER,2020-10-28,13.125,13.125,13.125,13.125,0
OSIAHYPER,2020-10-29,13.125,13.125,13.125,13.125,0
OSIAHYPER,2020-10-30,13.125,13.125,13.125,13.125,0
OSIAHYPER,2020-11-02,13.0,13.0,13.0,13.0,6400
OSIAHYPER,2020-11-03,13.0,13.0,13.0,13.0,0
OSIAHYPER,2020-11-04,13.0,13.0,13.0,13.0,0
OSIAHYPER,2020-11-05,13.0,13.0,13.0,13.0,0
OSIAHYPER,2020-11-06,13.0,13.0,13.0,13.0,0
