symbol,date,open,high,low,close,volume
MUNJALSHOW,2026-01-28,115.51,118.64,115.51,117.61,14867
MUNJALSHOW,2026-01-29,116.22,119.9,115.81,118.45,33608
MUNJALSHOW,2026-01-30,119.88,120.0,116.55,118.54,27833
MUNJALSHOW,2026-02-02,121.4,121.4,117.4,118.18,22973
MUNJALSHOW,2026-02-03,120.5,121.76,118.99,119.63,37431
MUNJALSHOW,2026-02-04,119.63,121.94,119.41,120.99,22471
MUNJALSHOW,2026-02-05,120.99,125.09,120.92,123.17,29789
MUNJALSHOW,2026-02-06,123.17,124.42,122.32,124.02,24472
MUNJALSHOW,2026-02-09,137.0,137.0,128.6,131.5,147224
MUNJALSHOW,2026-02-10,131.0,133.5,130.11,132.85,45292
MUNJALSHOW,2026-02-11,133.0,135.64,132.0,134.3,64780
MUNJALSHOW,2026-02-12,134.38,137.26,131.6,135.2,80041
MUNJALSHOW,2026-02-13,134.57,134.57,131.2,131.69,41395
MUNJALSHOW,2026-02-16,133.5,133.5,130.42,131.14,19934
MUNJALSHOW,2026-02-17,129.05,133.5,128.75,131.41,30452
MUNJALSHOW,2026-02-18,131.0,132.74,131.0,131.65,26900
MUNJALSHOW,2026-02-19,132.11,132.11,128.61,129.14,14679
MUNJALSHOW,2026-02-20,128.61,128.8,125.71,127.27,20853
MUNJALSHOW,2026-02-23,129.0,130.0,127.05,129.24,27908
MUNJALSHOW,2026-02-24,129.0,129.0,126.21,127.3,27890
MUNJALSHOW,2026-02-25,128.0,131.0,127.51,129.01,35721
MUNJALSHOW,2026-02-26,129.01,130.82,127.3,128.9,39191
MUNJALSHOW,2026-02-27,131.8,131.8,127.01,128.01,71226
MUNJALSHOW,2026-03-02,124.7,133.71,124.7,131.84,161099
MUNJALSHOW,2026-03-04,130.05,132.5,128.1,129.81,61420
MUNJALSHOW,2026-03-05,131.29,131.29,126.63,127.76,56540
MUNJALSHOW,2026-03-06,128.43,129.6,126.3,126.91,45399
MUNJALSHOW,2026-03-09,125.0,126.04,123.1,123.39,24475
MUNJALSHOW,2026-03-10,129.89,129.89,124.0,125.28,15571
MUNJALSHOW,2026-03-11,125.28,128.59,125.06,127.12,30298
MUNJALSHOW,2026-03-12,127.53,127.53,124.0,124.76,23721
MUNJALSHOW,2026-03-13,124.42,124.99,120.8,121.12,24259
MUNJALSHOW,2026-03-16,121.12,121.58,118.05,119.7,30015
MUNJALSHOW,2026-03-17,125.8,125.8,119.0,121.29,37242
MUNJALSHOW,2026-03-18,122.4,125.0,122.03,124.13,24324
MUNJALSHOW,2026-03-19,123.0,124.19,120.15,120.76,21277
MUNJALSHOW,2026-03-20,121.69,122.84,120.01,120.46,20036
MUNJALSHOW,2026-03-23,120.47,120.47,115.75,117.0,40674
MUNJALSHOW,2026-03-24,121.0,121.0,110.65,116.53,42915
MUNJALSHOW,2026-03-25,117.75,121.0,117.06,119.69,43488
MUNJALSHOW,2026-03-27,121.0,121.0,115.3,115.74,46246
MUNJALSHOW,2026-03-30,115.52,116.08,110.3,110.46,52566
MUNJALSHOW,2026-04-01,116.0,117.0,113.01,115.44,35192
MUNJALSHOW,2026-04-02,115.44,116.9,113.15,116.49,19410
MUNJALSHOW,2026-04-06,116.49,119.39,115.51,118.54,19832
MUNJALSHOW,2026-04-07,118.54,120.73,117.36,120.37,15162
MUNJALSHOW,2026-04-08,123.87,124.9,122.0,123.08,28096
MUNJALSHOW,2026-04-09,124.79,124.79,122.43,123.69,20140
MUNJALSHOW,2026-04-10,123.61,125.76,123.61,124.82,24139
MUNJALSHOW,2026-04-13,121.15,122.97,119.1,120.56,83747
MUNJALSHOW,2026-04-15,122.84,124.95,122.61,124.38,25710
MUNJALSHOW,2026-04-16,124.48,128.0,124.48,126.96,63477
MUNJALSHOW,2026-04-17,128.88,128.88,126.0,127.9,31080
MUNJALSHOW,2026-04-20,128.75,132.0,128.75,130.59,90711
MUNJALSHOW,2026-04-21,132.0,134.0,130.11,132.2,65759
MUNJALSHOW,2026-04-22,132.85,134.0,131.58,132.89,28737
MUNJALSHOW,2026-04-23,134.0,134.0,129.82,130.33,33195
MUNJALSHOW,2026-04-24,130.98,131.09,127.05,128.12,33510
MUNJALSHOW,2026-04-27,130.3,131.0,129.14,129.77,19260
MUNJALSHOW,2026-04-28,130.0,131.0,128.01,128.83,16102
MUNJALSHOW,2026-04-29,128.83,131.16,128.4,129.0,21091
MUNJALSHOW,2026-04-30,129.05,129.48,127.72,128.83,12618
MUNJALSHOW,2026-05-01,128.83,128.83,128.83,128.83,0
MUNJALSHOW,2026-05-04,128.83,132.09,128.83,129.8,31154
MUNJALSHOW,2026-05-05,129.0,138.56,129.0,134.04,125000
MUNJALSHOW,2026-05-06,135.69,136.35,133.5,134.39,30681
MUNJALSHOW,2026-05-07,133.35,145.0,133.35,142.47,276511
MUNJALSHOW,2026-05-08,143.0,144.8,139.0,139.8,66002
MUNJALSHOW,2026-05-11,141.8,144.0,137.74,142.16,92595
MUNJALSHOW,2026-05-12,143.51,143.78,133.8,134.13,69081
MUNJALSHOW,2026-05-13,132.5,136.99,132.15,133.63,32367
MUNJALSHOW,2026-05-14,134.8,136.34,133.21,134.36,20669
MUNJALSHOW,2026-05-15,134.5,134.98,130.1,130.9,27176
MUNJALSHOW,2026-05-18,131.4,133.98,130.0,132.52,29714
MUNJALSHOW,2026-05-19,132.52,134.59,132.01,132.84,17542
MUNJALSHOW,2026-05-20,135.4,135.4,131.49,133.87,14815
MUNJALSHOW,2026-05-21,132.85,135.85,132.85,134.89,18533
MUNJALSHOW,2026-05-22,135.05,139.5,135.0,137.49,52027
MUNJALSHOW,2026-05-25,139.2,140.0,137.49,139.68,38563
MUNJALSHOW,2026-05-26,139.0,142.7,137.21,138.23,53299
MUNJALSHOW,2026-05-27,138.23,142.35,137.08,142.0,87548
MUNJALSHOW,2026-05-28,142.0,142.0,142.0,142.0,0
MUNJALSHOW,2026-05-29,143.4,143.4,135.62,138.58,54713
MUNJALSHOW,2026-06-01,132.13,133.05,127.75,128.4,126663
MUNJALSHOW,2026-06-02,127.1,129.06,126.26,127.26,28661
MUNJALSHOW,2026-06-03,128.5,129.98,127.0,127.58,31367
MUNJALSHOW,2026-06-04,128.85,129.7,127.0,127.52,25475
MUNJALSHOW,2026-06-05,127.61,130.94,127.0,128.82,56018
MUNJALSHOW,2026-06-08,129.68,129.68,127.5,127.85,12144
MUNJALSHOW,2026-06-09,128.05,129.8,127.42,129.4,10179
MUNJALSHOW,2026-06-10,129.4,133.0,129.04,130.22,57879
MUNJALSHOW,2026-06-11,130.44,130.79,126.33,128.07,45498
MUNJALSHOW,2026-06-12,128.1,129.99,127.35,127.74,48890
MUNJALSHOW,2026-06-15,128.5,129.75,128.5,129.28,29180
MUNJALSHOW,2026-06-16,129.49,129.82,127.95,129.07,17321
MUNJALSHOW,2026-06-17,129.71,129.71,128.71,129.09,23449
MUNJALSHOW,2026-06-18,128.91,129.89,128.51,129.64,23766
MUNJALSHOW,2026-06-19,129.56,129.63,127.7,128.81,25950
MUNJALSHOW,2026-06-22,129.0,130.84,128.4,129.29,50819
MUNJALSHOW,2026-06-23,128.45,130.88,128.0,128.46,22530
MUNJALSHOW,2026-06-24,126.65,129.49,126.46,128.0,19331
MUNJALSHOW,2026-06-25,128.0,129.25,127.52,128.25,13424
MUNJALSHOW,2026-06-26,128.25,128.25,128.25,128.25,0
MUNJALSHOW,2026-06-29,128.25,129.5,126.1,126.88,29535
MUNJALSHOW,2026-06-30,126.88,128.5,126.88,128.06,7192
MUNJALSHOW,2026-07-01,128.98,132.88,126.5,130.08,72713
MUNJALSHOW,2026-07-02,130.99,131.7,129.0,130.92,26546
MUNJALSHOW,2026-07-03,130.99,132.39,130.16,130.93,34292
MUNJALSHOW,2026-07-06,130.93,136.87,129.3,134.31,206106
MUNJALSHOW,2026-07-07,134.5,138.49,133.1,134.27,110212
MUNJALSHOW,2026-07-08,134.0,134.88,130.1,130.67,36677
MUNJALSHOW,2026-07-09,130.67,132.75,130.11,131.95,20146
MUNJALSHOW,2026-07-10,131.9,134.85,131.9,134.1,32334
MUNJALSHOW,2026-07-13,134.1,136.7,132.5,134.48,44348
MUNJALSHOW,2026-07-14,135.5,135.5,133.01,133.65,24507
MUNJALSHOW,2026-07-15,134.5,139.0,133.02,136.11,64325
MUNJALSHOW,2026-07-16,137.1,137.77,135.02,135.52,42357
MUNJALSHOW,2026-07-17,136.76,136.76,134.62,135.64,28554
MUNJALSHOW,2026-07-20,136.0,136.01,134.05,135.11,20343
MUNJALSHOW,2026-07-21,136.48,137.3,135.5,136.77,25814
MUNJALSHOW,2026-07-22,135.6,136.9,135.5,136.25,17246
MUNJALSHOW,2026-07-23,137.2,137.3,133.35,136.07,39805
MUNJALSHOW,2026-07-24,136.12,136.4,134.01,135.82,20179
