symbol,date,open,high,low,close,volume
SUNFLAG,2025-10-07,267.05,271.1,265.1,266.35,185648
SUNFLAG,2025-10-08,268.9,268.95,262.1,264.05,96047
SUNFLAG,2025-10-09,264.1,270.9,260.15,269.85,330035
SUNFLAG,2025-10-10,270.85,271.3,265.05,267.55,127762
SUNFLAG,2025-10-13,263.6,268.8,261.9,266.5,180476
SUNFLAG,2025-10-14,266.0,267.5,259.0,259.8,114849
SUNFLAG,2025-10-15,259.8,262.6,257.75,261.4,108150
SUNFLAG,2025-10-16,261.9,263.1,260.4,260.85,54886
SUNFLAG,2025-10-17,260.85,261.45,255.85,257.2,128847
SUNFLAG,2025-10-20,258.5,258.85,254.1,256.7,53336
SUNFLAG,2025-10-21,257.0,262.0,257.0,260.4,40159
SUNFLAG,2025-10-23,261.25,262.95,257.1,260.5,106934
SUNFLAG,2025-10-24,260.7,266.6,259.1,263.1,152305
SUNFLAG,2025-10-27,263.95,264.6,261.3,262.95,53069
SUNFLAG,2025-10-28,264.9,265.1,261.75,263.95,72508
SUNFLAG,2025-10-29,263.95,282.95,263.15,274.5,736717
SUNFLAG,2025-10-30,274.0,275.75,270.5,272.1,76518
SUNFLAG,2025-10-31,271.35,273.75,266.15,267.9,79878
SUNFLAG,2025-11-03,265.1,268.9,265.0,267.1,67307
SUNFLAG,2025-11-04,265.2,268.2,262.1,264.1,70066
SUNFLAG,2025-11-06,264.1,264.95,257.0,259.1,85647
SUNFLAG,2025-11-07,257.5,263.45,254.0,260.35,111040
SUNFLAG,2025-11-10,260.05,262.9,258.9,259.85,72891
SUNFLAG,2025-11-11,260.5,293.25,258.0,266.55,378739
SUNFLAG,2025-11-12,267.9,269.5,264.1,268.45,148403
SUNFLAG,2025-11-13,269.8,273.7,266.6,267.95,171534
SUNFLAG,2025-11-14,260.0,264.9,257.85,259.35,168703
SUNFLAG,2025-11-17,260.1,261.0,255.6,256.0,86466
SUNFLAG,2025-11-18,256.5,256.5,252.05,253.25,59479
SUNFLAG,2025-11-19,254.0,254.0,247.55,248.65,105459
SUNFLAG,2025-11-20,248.65,251.0,243.1,244.5,123334
SUNFLAG,2025-11-21,247.15,254.8,245.55,247.4,278445
SUNFLAG,2025-11-24,248.1,252.7,245.65,247.8,137595
SUNFLAG,2025-11-25,247.0,252.0,247.0,249.95,111586
SUNFLAG,2025-11-26,250.1,256.2,250.1,255.3,59990
SUNFLAG,2025-11-27,256.0,256.55,251.15,254.75,69927
SUNFLAG,2025-11-28,256.5,256.5,250.5,254.05,71775
SUNFLAG,2025-12-01,255.0,256.5,251.35,252.15,38484
SUNFLAG,2025-12-02,251.5,255.0,250.0,252.15,46990
SUNFLAG,2025-12-03,252.15,254.55,247.8,250.1,58593
SUNFLAG,2025-12-04,247.85,253.45,247.85,252.6,43727
SUNFLAG,2025-12-05,250.55,255.05,249.8,254.0,43090
SUNFLAG,2025-12-08,256.6,256.6,247.75,248.85,126079
SUNFLAG,2025-12-09,248.85,258.0,248.15,256.15,113863
SUNFLAG,2025-12-10,253.6,262.0,253.6,260.0,115268
SUNFLAG,2025-12-11,259.0,262.0,256.1,260.35,80310
SUNFLAG,2025-12-12,260.9,262.5,248.65,251.85,266995
SUNFLAG,2025-12-15,251.85,261.8,251.85,257.7,176360
SUNFLAG,2025-12-16,255.8,261.0,254.1,257.25,56022
SUNFLAG,2025-12-17,257.0,260.6,255.95,259.7,121659
SUNFLAG,2025-12-18,257.0,264.55,257.0,259.75,266392
SUNFLAG,2025-12-19,260.0,262.0,256.45,261.1,103210
SUNFLAG,2025-12-22,261.15,270.0,261.15,267.95,153076
SUNFLAG,2025-12-23,267.5,271.7,266.0,266.65,108146
SUNFLAG,2025-12-24,269.8,270.0,260.55,264.05,158166
SUNFLAG,2025-12-26,264.7,269.9,263.4,264.5,79227
SUNFLAG,2025-12-29,264.5,278.0,263.9,267.3,354849
SUNFLAG,2025-12-30,267.3,267.3,261.0,263.2,108542
SUNFLAG,2025-12-31,265.7,277.0,264.1,271.65,430471
SUNFLAG,2026-01-01,271.75,273.3,269.5,272.1,90729
SUNFLAG,2026-01-02,272.1,274.5,272.0,273.45,101932
SUNFLAG,2026-01-05,271.45,274.5,267.05,268.4,113701
SUNFLAG,2026-01-06,269.3,272.45,265.9,267.65,96500
SUNFLAG,2026-01-07,266.0,270.0,266.0,268.0,57095
SUNFLAG,2026-01-08,267.5,268.0,254.8,255.55,174294
SUNFLAG,2026-01-09,253.0,256.9,248.0,250.1,114908
SUNFLAG,2026-01-12,248.55,252.95,242.8,250.7,158561
SUNFLAG,2026-01-13,248.1,258.5,248.1,256.95,138987
SUNFLAG,2026-01-14,256.0,262.65,255.1,256.55,89791
SUNFLAG,2026-01-15,256.55,256.55,256.55,256.55,0
SUNFLAG,2026-01-16,255.0,256.85,250.35,254.75,135410
SUNFLAG,2026-01-19,251.2,257.15,249.9,255.8,115901
SUNFLAG,2026-01-20,253.0,254.85,247.4,248.2,137863
SUNFLAG,2026-01-21,249.05,250.95,239.3,241.5,186383
SUNFLAG,2026-01-22,243.15,248.9,240.25,242.0,66102
SUNFLAG,2026-01-23,243.2,247.75,238.45,239.2,142835
SUNFLAG,2026-01-27,239.95,243.7,237.1,239.9,74201
SUNFLAG,2026-01-28,240.0,249.2,239.85,248.0,88400
SUNFLAG,2026-01-29,247.75,252.85,246.9,251.1,107563
SUNFLAG,2026-01-30,248.4,249.35,242.5,244.95,95164
SUNFLAG,2026-02-02,235.1,240.0,231.0,238.1,133675
SUNFLAG,2026-02-03,242.0,247.5,239.51,241.12,68657
SUNFLAG,2026-02-04,244.9,263.8,244.9,250.01,397956
SUNFLAG,2026-02-05,250.7,252.36,246.0,249.4,64354
SUNFLAG,2026-02-06,248.45,248.86,242.4,245.57,57770
SUNFLAG,2026-02-09,247.1,258.0,246.0,256.13,121145
SUNFLAG,2026-02-10,256.75,262.79,255.17,258.19,121342
SUNFLAG,2026-02-11,258.4,260.9,253.32,255.68,75355
SUNFLAG,2026-02-12,256.0,256.64,252.22,253.86,71305
SUNFLAG,2026-02-13,251.0,252.59,243.1,245.09,103661
SUNFLAG,2026-02-16,248.3,248.7,242.1,243.66,85733
SUNFLAG,2026-02-17,242.0,247.9,241.41,243.26,63124
SUNFLAG,2026-02-18,243.5,263.85,242.81,250.09,409432
SUNFLAG,2026-02-19,250.09,254.31,246.0,247.34,128074
SUNFLAG,2026-02-20,249.69,249.69,244.0,245.23,85797
SUNFLAG,2026-02-23,245.23,246.99,240.1,241.57,102954
SUNFLAG,2026-02-24,242.78,242.78,236.1,238.82,97909
SUNFLAG,2026-02-25,239.98,251.77,239.98,249.88,229984
SUNFLAG,2026-02-26,250.69,255.0,247.1,249.2,140492
SUNFLAG,2026-02-27,247.41,249.3,244.11,246.04,117951
SUNFLAG,2026-03-02,240.0,247.59,235.49,243.73,124446
SUNFLAG,2026-03-04,238.05,242.0,233.1,236.66,106433
SUNFLAG,2026-03-05,239.2,240.73,235.12,239.08,129253
SUNFLAG,2026-03-06,237.5,242.8,235.11,236.57,75264
SUNFLAG,2026-03-09,232.0,234.6,221.22,224.62,189356
SUNFLAG,2026-03-10,230.0,231.88,223.82,227.96,113239
SUNFLAG,2026-03-11,227.96,233.24,226.39,228.12,110671
SUNFLAG,2026-03-12,225.04,231.4,221.41,225.88,258506
SUNFLAG,2026-03-13,224.1,224.5,208.95,211.82,245447
SUNFLAG,2026-03-16,210.1,211.0,205.0,208.41,150210
SUNFLAG,2026-03-17,208.9,213.8,206.14,212.73,253185
SUNFLAG,2026-03-18,214.31,223.6,213.0,220.61,128576
SUNFLAG,2026-03-19,215.0,219.75,212.4,215.05,124306
SUNFLAG,2026-03-20,217.9,222.65,216.1,217.64,121794
SUNFLAG,2026-03-23,215.01,215.01,206.0,207.2,174233
SUNFLAG,2026-03-24,209.5,215.99,207.46,211.62,152365
SUNFLAG,2026-03-25,212.5,220.0,212.5,218.66,141017
SUNFLAG,2026-03-27,217.56,218.0,201.87,202.93,582184
SUNFLAG,2026-03-30,200.07,203.9,192.15,194.1,307239
SUNFLAG,2026-04-01,198.5,216.45,198.5,213.13,214792
SUNFLAG,2026-04-02,211.0,215.8,204.83,214.17,371137
SUNFLAG,2026-04-06,213.5,228.64,209.25,225.94,413946
SUNFLAG,2026-04-07,221.3,238.29,221.3,232.47,321508
SUNFLAG,2026-04-08,239.47,241.4,234.0,239.85,372262
SUNFLAG,2026-04-09,239.9,243.5,236.25,238.86,131829
SUNFLAG,2026-04-10,242.5,250.99,240.15,249.42,280548
SUNFLAG,2026-04-13,245.0,255.26,240.62,249.86,300665
SUNFLAG,2026-04-15,255.69,269.0,253.21,266.28,397769
SUNFLAG,2026-04-16,269.7,273.88,261.65,270.94,318785
SUNFLAG,2026-04-17,272.0,279.59,270.94,272.97,428291
SUNFLAG,2026-04-20,273.0,275.5,265.6,267.19,232811
SUNFLAG,2026-04-21,267.19,285.47,267.18,279.61,400041
SUNFLAG,2026-04-22,279.61,299.36,279.61,297.31,843228
SUNFLAG,2026-04-23,296.0,299.31,286.4,291.49,260303
SUNFLAG,2026-04-24,293.8,294.0,282.02,287.1,173011
SUNFLAG,2026-04-27,291.0,301.5,289.0,296.05,269973
SUNFLAG,2026-04-28,296.25,306.6,293.25,294.48,277169
SUNFLAG,2026-04-29,294.48,296.2,290.82,293.07,99926
SUNFLAG,2026-04-30,292.5,294.07,285.51,292.61,134016
SUNFLAG,2026-05-01,292.61,292.61,292.61,292.61,0
SUNFLAG,2026-05-04,293.1,326.95,293.1,321.15,1420861
SUNFLAG,2026-05-05,335.0,385.35,335.0,350.8,15681697
SUNFLAG,2026-05-06,359.05,405.0,359.0,396.65,11325606
SUNFLAG,2026-05-07,397.7,428.0,394.1,412.3,3983089
SUNFLAG,2026-05-08,403.05,423.9,403.05,415.85,1347667
SUNFLAG,2026-05-11,405.85,409.9,375.85,383.5,1125733
SUNFLAG,2026-05-12,383.0,385.85,363.15,365.7,594995
SUNFLAG,2026-05-13,363.0,384.85,361.2,379.1,581341
SUNFLAG,2026-05-14,382.65,396.8,375.15,378.1,446418
SUNFLAG,2026-05-15,381.5,381.5,367.0,373.45,263377
SUNFLAG,2026-05-18,372.3,372.3,350.55,355.45,298148
SUNFLAG,2026-05-19,357.45,368.0,354.65,358.55,192259
SUNFLAG,2026-05-20,356.05,356.85,344.6,350.15,201213
SUNFLAG,2026-05-21,352.1,368.0,352.05,364.75,435378
SUNFLAG,2026-05-22,368.4,382.15,362.55,377.25,465672
SUNFLAG,2026-05-25,384.8,391.5,378.4,388.45,450894
SUNFLAG,2026-05-26,391.9,407.0,385.15,394.45,700524
SUNFLAG,2026-05-27,396.9,405.0,389.05,391.85,343194
SUNFLAG,2026-05-28,391.85,391.85,391.85,391.85,0
SUNFLAG,2026-05-29,393.75,393.75,369.25,373.75,363618
SUNFLAG,2026-06-01,365.05,391.0,357.75,374.5,488220
SUNFLAG,2026-06-02,376.9,383.4,365.05,375.85,312883
SUNFLAG,2026-06-03,379.0,387.15,370.2,383.0,499290
SUNFLAG,2026-06-04,384.0,414.9,384.0,406.85,1358071
SUNFLAG,2026-06-05,416.0,427.2,367.65,372.1,2098106
SUNFLAG,2026-06-08,366.9,367.0,349.0,350.25,476754
SUNFLAG,2026-06-09,354.9,364.85,341.5,357.1,475829
SUNFLAG,2026-06-10,357.0,357.0,338.55,343.85,277380
SUNFLAG,2026-06-11,341.0,350.65,333.55,335.2,263261
SUNFLAG,2026-06-12,340.8,355.7,340.6,352.45,299393
SUNFLAG,2026-06-15,360.0,370.0,357.3,360.85,319013
SUNFLAG,2026-06-16,363.0,366.3,355.0,364.7,179270
SUNFLAG,2026-06-17,367.4,369.5,358.05,365.0,174017
SUNFLAG,2026-06-18,367.0,367.0,357.05,360.0,134393
SUNFLAG,2026-06-19,357.6,360.8,352.5,358.55,93273
SUNFLAG,2026-06-22,356.4,368.9,355.5,358.1,158892
SUNFLAG,2026-06-23,359.0,359.0,347.0,350.85,146529
SUNFLAG,2026-06-24,350.0,353.25,337.55,340.7,167691
SUNFLAG,2026-06-25,338.6,347.9,335.1,345.15,151710
SUNFLAG,2026-06-26,345.15,345.15,345.15,345.15,0
SUNFLAG,2026-06-29,344.0,344.0,333.15,340.95,148586
SUNFLAG,2026-06-30,342.9,343.4,338.9,340.05,59321
SUNFLAG,2026-07-01,338.0,345.0,334.5,339.35,137771
SUNFLAG,2026-07-02,339.4,370.0,339.4,355.3,461975
SUNFLAG,2026-07-03,358.1,364.3,350.1,353.35,154901
SUNFLAG,2026-07-06,352.0,353.0,340.15,342.15,144654
SUNFLAG,2026-07-07,342.15,342.55,331.05,332.8,149155
SUNFLAG,2026-07-08,330.0,343.05,323.3,327.4,175897
SUNFLAG,2026-07-09,329.95,341.2,329.0,334.65,119025
SUNFLAG,2026-07-10,334.65,346.5,334.65,342.7,146161
SUNFLAG,2026-07-13,340.0,354.9,338.55,344.05,370486
SUNFLAG,2026-07-14,344.7,347.65,337.2,339.65,117453
SUNFLAG,2026-07-15,342.0,348.95,336.8,347.05,133178
SUNFLAG,2026-07-16,347.1,356.65,347.1,353.0,332763
SUNFLAG,2026-07-17,355.0,355.0,338.25,344.65,169521
SUNFLAG,2026-07-20,346.0,354.2,342.4,351.1,136153
SUNFLAG,2026-07-21,351.2,369.0,350.25,360.05,454140
SUNFLAG,2026-07-22,361.1,361.2,348.05,350.25,119979
SUNFLAG,2026-07-23,351.9,355.0,343.6,349.6,108330
SUNFLAG,2026-07-24,343.6,351.9,340.45,348.7,129423
