symbol,date,open,high,low,close,volume
CONTROLPR,2025-12-31,682.95,699.9,682.95,692.1,20076
CONTROLPR,2026-01-01,692.1,694.45,677.8,684.25,20713
CONTROLPR,2026-01-02,680.1,695.0,680.1,693.4,22478
CONTROLPR,2026-01-05,693.4,702.8,687.6,696.35,15640
CONTROLPR,2026-01-06,690.0,694.5,682.0,685.0,24698
CONTROLPR,2026-01-07,680.1,689.95,680.1,686.7,14380
CONTROLPR,2026-01-08,681.95,685.9,664.6,669.5,24420
CONTROLPR,2026-01-09,661.0,675.85,661.0,665.25,24462
CONTROLPR,2026-01-12,660.0,665.85,650.0,663.15,28410
CONTROLPR,2026-01-13,660.0,672.0,659.1,667.5,12682
CONTROLPR,2026-01-14,660.05,670.45,659.3,665.7,10317
CONTROLPR,2026-01-16,667.55,672.35,660.05,661.35,19729
CONTROLPR,2026-01-19,660.05,667.4,659.95,661.1,14153
CONTROLPR,2026-01-20,655.1,661.75,636.05,642.85,24139
CONTROLPR,2026-01-21,636.0,675.0,622.75,658.05,39712
CONTROLPR,2026-01-22,655.7,670.0,650.0,667.95,23447
CONTROLPR,2026-01-23,680.0,687.1,666.3,680.2,39186
CONTROLPR,2026-01-27,673.6,677.2,650.25,661.2,27627
CONTROLPR,2026-01-28,655.2,684.95,650.0,674.25,29883
CONTROLPR,2026-01-29,678.95,703.0,626.45,670.55,98455
CONTROLPR,2026-01-30,655.0,679.0,636.0,640.3,52862
CONTROLPR,2026-02-02,628.2,647.85,625.4,643.7,18248
CONTROLPR,2026-02-03,647.0,656.5,636.75,652.4,23992
CONTROLPR,2026-02-04,653.0,662.0,648.0,656.9,12851
CONTROLPR,2026-02-05,660.0,660.05,649.0,651.15,8384
CONTROLPR,2026-02-06,646.0,647.0,630.0,645.05,8305
CONTROLPR,2026-02-09,645.05,650.45,636.1,642.45,20961
CONTROLPR,2026-02-10,639.25,649.3,637.6,639.3,21767
CONTROLPR,2026-02-11,639.95,641.3,628.05,629.8,14065
CONTROLPR,2026-02-12,625.05,630.4,621.5,623.3,14738
CONTROLPR,2026-02-13,622.35,642.95,611.05,638.25,16911
CONTROLPR,2026-02-16,635.1,642.0,623.65,630.8,19365
CONTROLPR,2026-02-17,625.0,650.0,623.8,646.3,12932
CONTROLPR,2026-02-18,646.3,662.45,641.7,654.9,14034
CONTROLPR,2026-02-19,650.05,653.25,622.0,633.05,23711
CONTROLPR,2026-02-20,640.05,688.05,630.0,673.55,81041
CONTROLPR,2026-02-23,680.0,688.0,660.1,667.0,23831
CONTROLPR,2026-02-24,667.0,675.0,645.0,656.75,15227
CONTROLPR,2026-02-25,656.75,698.0,650.0,675.35,50685
CONTROLPR,2026-02-26,674.45,674.45,650.0,656.25,16645
CONTROLPR,2026-02-27,650.9,678.0,650.9,659.2,11757
CONTROLPR,2026-03-02,646.0,659.2,640.05,646.55,16413
CONTROLPR,2026-03-04,640.7,646.5,626.3,639.35,14307
CONTROLPR,2026-03-05,642.6,655.05,633.55,636.95,14886
CONTROLPR,2026-03-06,639.65,639.65,625.0,632.75,15388
CONTROLPR,2026-03-09,605.0,624.95,605.0,620.55,23632
CONTROLPR,2026-03-10,623.6,641.0,612.0,638.3,21070
CONTROLPR,2026-03-11,650.0,650.2,625.1,630.5,15726
CONTROLPR,2026-03-12,633.7,644.95,618.8,628.05,18185
CONTROLPR,2026-03-13,628.0,636.15,619.0,624.5,16871
CONTROLPR,2026-03-16,625.35,625.35,610.15,616.1,17711
CONTROLPR,2026-03-17,619.35,650.0,609.6,642.3,20743
CONTROLPR,2026-03-18,642.3,653.0,642.25,645.85,14102
CONTROLPR,2026-03-19,640.0,640.0,612.5,617.45,19705
CONTROLPR,2026-03-20,620.7,629.55,617.0,622.55,9987
CONTROLPR,2026-03-23,613.6,628.0,604.0,606.0,19176
CONTROLPR,2026-03-24,611.0,622.8,601.5,606.1,23891
CONTROLPR,2026-03-25,609.1,624.0,606.65,608.05,25029
CONTROLPR,2026-03-27,608.05,611.0,567.95,569.9,61894
CONTROLPR,2026-03-30,567.0,567.0,517.0,524.5,98860
CONTROLPR,2026-04-01,548.05,559.2,533.05,553.65,32501
CONTROLPR,2026-04-02,548.0,576.0,540.1,573.45,20994
CONTROLPR,2026-04-06,582.1,610.85,572.9,594.4,37458
CONTROLPR,2026-04-07,594.4,610.0,593.5,606.7,15545
CONTROLPR,2026-04-08,626.0,647.0,615.0,642.25,24411
CONTROLPR,2026-04-09,647.1,696.8,646.9,663.3,73326
CONTROLPR,2026-04-10,663.3,670.0,647.0,650.1,17709
CONTROLPR,2026-04-13,647.0,655.0,630.0,649.55,25306
CONTROLPR,2026-04-15,656.0,669.95,647.0,658.7,27899
CONTROLPR,2026-04-16,660.0,703.95,654.5,686.1,115420
CONTROLPR,2026-04-17,691.6,693.0,661.3,672.85,38088
CONTROLPR,2026-04-20,672.85,681.05,656.0,658.85,16896
CONTROLPR,2026-04-21,669.95,675.7,660.3,669.85,17520
CONTROLPR,2026-04-22,669.0,673.0,664.0,668.5,13056
CONTROLPR,2026-04-23,665.2,666.3,645.0,647.6,38759
CONTROLPR,2026-04-24,654.0,654.45,638.9,640.25,18140
CONTROLPR,2026-04-27,630.0,667.4,630.0,662.4,12512
CONTROLPR,2026-04-28,662.4,667.0,652.65,655.2,12806
CONTROLPR,2026-04-29,655.2,663.35,651.5,652.6,5312
CONTROLPR,2026-04-30,654.0,655.0,633.0,636.8,17383
CONTROLPR,2026-05-04,630.45,670.95,630.45,660.4,60096
CONTROLPR,2026-05-05,655.0,661.4,646.6,650.5,11795
CONTROLPR,2026-05-06,653.75,670.0,645.6,659.65,22038
CONTROLPR,2026-05-07,664.3,677.7,655.0,672.15,21589
CONTROLPR,2026-05-08,674.0,680.9,662.25,669.8,12082
CONTROLPR,2026-05-11,669.8,669.8,631.65,642.85,40741
CONTROLPR,2026-05-12,642.85,649.05,632.0,636.45,16821
CONTROLPR,2026-05-13,636.45,645.85,632.6,634.95,8529
CONTROLPR,2026-05-14,635.05,645.1,623.65,630.25,16087
CONTROLPR,2026-05-15,636.0,645.0,627.0,630.4,8085
CONTROLPR,2026-05-18,615.0,627.0,602.25,613.8,40632
CONTROLPR,2026-05-19,613.8,632.0,609.6,628.4,11737
CONTROLPR,2026-05-20,628.0,662.1,612.0,643.2,67362
CONTROLPR,2026-05-21,639.0,639.0,619.95,623.45,27081
CONTROLPR,2026-05-22,620.05,629.9,615.0,617.35,19775
CONTROLPR,2026-05-25,628.0,652.15,619.7,622.5,42592
CONTROLPR,2026-05-26,615.05,632.0,607.0,608.5,49081
CONTROLPR,2026-05-27,609.85,620.95,603.8,614.0,32292
CONTROLPR,2026-05-28,614.0,614.0,614.0,614.0,0
CONTROLPR,2026-05-29,618.4,620.35,603.0,610.35,13545
CONTROLPR,2026-06-01,610.35,628.45,610.35,614.65,24284
CONTROLPR,2026-06-02,610.0,614.95,605.0,610.5,18316
CONTROLPR,2026-06-03,607.0,622.9,606.6,620.1,14939
CONTROLPR,2026-06-04,620.8,623.35,607.1,614.3,20970
CONTROLPR,2026-06-05,618.85,619.95,606.0,610.65,13583
CONTROLPR,2026-06-08,601.5,608.4,599.0,600.75,12666
CONTROLPR,2026-06-09,601.35,607.3,596.0,599.05,13066
CONTROLPR,2026-06-10,599.05,615.25,598.95,606.55,14067
CONTROLPR,2026-06-11,600.05,602.45,594.9,595.85,10858
CONTROLPR,2026-06-12,599.0,608.75,597.65,605.35,29196
CONTROLPR,2026-06-15,610.0,625.0,610.0,617.4,25076
CONTROLPR,2026-06-16,617.1,625.0,612.5,616.55,12839
CONTROLPR,2026-06-17,619.2,628.1,615.05,625.7,15649
CONTROLPR,2026-06-18,633.0,633.0,621.35,627.0,10145
CONTROLPR,2026-06-19,627.0,627.0,613.5,623.45,15416
CONTROLPR,2026-06-22,628.8,648.05,627.45,643.9,37867
CONTROLPR,2026-06-23,643.9,647.25,630.9,636.3,17947
CONTROLPR,2026-06-24,630.4,651.9,628.25,640.6,25911
CONTROLPR,2026-06-25,644.95,648.8,630.0,640.05,16828
CONTROLPR,2026-06-26,640.05,640.05,640.05,640.05,0
CONTROLPR,2026-06-29,640.05,640.05,614.6,617.35,26051
CONTROLPR,2026-06-30,626.25,629.35,616.8,621.7,17586
CONTROLPR,2026-07-01,620.65,634.95,620.65,632.55,11490
CONTROLPR,2026-07-02,632.55,726.0,632.5,711.6,3602983
CONTROLPR,2026-07-03,718.0,727.95,680.0,687.1,291176
CONTROLPR,2026-07-06,681.05,698.0,676.3,678.85,46970
CONTROLPR,2026-07-07,679.55,683.45,662.05,665.75,32632
CONTROLPR,2026-07-08,665.0,669.8,643.55,653.0,20474
CONTROLPR,2026-07-09,647.4,668.55,641.5,646.3,25270
CONTROLPR,2026-07-10,649.7,657.55,641.4,645.45,25774
CONTROLPR,2026-07-13,642.0,655.5,634.75,652.1,19934
CONTROLPR,2026-07-14,654.0,654.0,641.95,645.7,18965
CONTROLPR,2026-07-15,650.0,660.4,640.25,643.05,12502
CONTROLPR,2026-07-16,643.7,650.9,641.8,648.25,9056
CONTROLPR,2026-07-17,642.05,660.0,639.0,650.25,21500
CONTROLPR,2026-07-20,650.25,651.85,638.0,640.35,17674
CONTROLPR,2026-07-21,643.6,657.0,637.0,639.05,53297
CONTROLPR,2026-07-22,637.0,661.0,634.0,656.8,93801
CONTROLPR,2026-07-23,654.55,675.9,560.0,573.7,1059767
CONTROLPR,2026-07-24,568.0,595.9,561.0,590.55,99847
