symbol,date,open,high,low,close,volume
GLOBALVECT,2025-09-30,211.5,211.5,205.1,207.3,6623
GLOBALVECT,2025-10-01,208.9,208.9,204.0,205.53,7312
GLOBALVECT,2025-10-03,205.53,209.99,205.53,207.84,12465
GLOBALVECT,2025-10-06,205.55,208.24,205.0,205.61,4549
GLOBALVECT,2025-10-07,207.0,207.0,203.75,204.51,6531
GLOBALVECT,2025-10-08,205.32,205.43,191.3,194.34,29203
GLOBALVECT,2025-10-09,196.7,196.7,181.31,182.64,30891
GLOBALVECT,2025-10-10,186.7,194.5,182.66,187.65,23823
GLOBALVECT,2025-10-13,185.0,191.0,185.0,188.41,10469
GLOBALVECT,2025-10-14,191.99,205.4,190.2,196.25,82779
GLOBALVECT,2025-10-15,199.0,205.5,195.42,202.62,25552
GLOBALVECT,2025-10-16,206.0,243.14,205.0,243.14,755836
GLOBALVECT,2025-10-17,248.0,248.0,225.21,227.69,193199
GLOBALVECT,2025-10-20,227.69,239.84,227.69,232.23,145416
GLOBALVECT,2025-10-21,236.58,236.58,231.0,233.27,13238
GLOBALVECT,2025-10-23,233.27,237.59,227.66,229.2,53906
GLOBALVECT,2025-10-24,231.92,234.5,226.0,228.04,19531
GLOBALVECT,2025-10-27,234.0,234.0,216.31,223.77,31265
GLOBALVECT,2025-10-28,225.05,228.53,223.0,223.76,12735
GLOBALVECT,2025-10-29,223.0,227.49,221.0,221.96,16595
GLOBALVECT,2025-10-30,225.0,228.75,223.0,225.66,14485
GLOBALVECT,2025-10-31,223.2,226.72,222.0,224.37,10417
GLOBALVECT,2025-11-03,224.37,239.8,223.08,226.14,61737
GLOBALVECT,2025-11-04,225.0,231.0,225.0,226.65,10177
GLOBALVECT,2025-11-06,224.5,232.55,224.5,225.66,21730
GLOBALVECT,2025-11-07,222.1,232.0,221.72,226.66,24868
GLOBALVECT,2025-11-10,224.1,228.27,211.5,220.16,20219
GLOBALVECT,2025-11-11,220.05,224.09,197.01,215.5,81840
GLOBALVECT,2025-11-12,215.5,218.8,212.03,213.87,19258
GLOBALVECT,2025-11-13,213.8,217.19,208.56,209.73,20638
GLOBALVECT,2025-11-14,209.01,213.38,206.8,207.56,17061
GLOBALVECT,2025-11-17,207.4,214.0,207.4,209.06,16347
GLOBALVECT,2025-11-18,209.06,213.5,208.5,210.14,13808
GLOBALVECT,2025-11-19,208.45,209.36,201.3,203.44,25800
GLOBALVECT,2025-11-20,202.3,206.18,200.41,203.44,13161
GLOBALVECT,2025-11-21,201.0,205.59,200.55,202.14,13423
GLOBALVECT,2025-11-24,204.16,209.89,195.26,197.47,24066
GLOBALVECT,2025-11-25,199.5,202.0,195.1,196.24,7615
GLOBALVECT,2025-11-26,193.12,200.93,193.12,197.57,10908
GLOBALVECT,2025-11-27,199.0,205.53,198.01,199.77,19438
GLOBALVECT,2025-11-28,198.0,203.99,198.0,203.21,5643
GLOBALVECT,2025-12-01,204.99,204.99,199.5,201.84,5373
GLOBALVECT,2025-12-02,201.0,201.99,198.4,199.09,5714
GLOBALVECT,2025-12-03,200.1,202.39,195.15,195.53,13439
GLOBALVECT,2025-12-04,195.43,204.5,193.83,199.25,14295
GLOBALVECT,2025-12-05,204.0,204.0,198.0,200.74,15815
GLOBALVECT,2025-12-08,204.9,207.0,193.25,195.92,21596
GLOBALVECT,2025-12-09,195.92,197.12,192.4,196.0,13331
GLOBALVECT,2025-12-10,199.9,203.6,196.02,196.91,10479
GLOBALVECT,2025-12-11,198.99,200.89,196.1,198.74,6845
GLOBALVECT,2025-12-12,197.5,202.99,197.1,198.53,12972
GLOBALVECT,2025-12-15,197.99,202.0,196.56,199.56,6403
GLOBALVECT,2025-12-16,199.56,201.29,196.22,197.85,5666
GLOBALVECT,2025-12-17,199.0,202.9,195.7,196.25,19998
GLOBALVECT,2025-12-18,194.45,199.62,189.82,192.56,22287
GLOBALVECT,2025-12-19,194.4,199.46,191.14,193.75,14720
GLOBALVECT,2025-12-22,193.3,202.02,193.3,197.33,7965
GLOBALVECT,2025-12-23,198.5,206.0,196.19,204.15,12698
GLOBALVECT,2025-12-24,205.0,213.0,200.3,208.11,35385
GLOBALVECT,2025-12-26,208.11,212.12,199.76,205.29,28214
GLOBALVECT,2025-12-29,206.9,209.8,200.0,200.07,30905
GLOBALVECT,2025-12-30,199.93,205.2,196.0,196.94,14758
GLOBALVECT,2025-12-31,198.7,204.0,195.5,196.16,19372
GLOBALVECT,2026-01-01,197.42,204.7,196.0,200.97,9121
GLOBALVECT,2026-01-02,200.97,204.5,199.01,200.24,7518
GLOBALVECT,2026-01-05,199.01,202.3,195.0,197.57,11562
GLOBALVECT,2026-01-06,199.0,201.94,195.15,196.59,8959
GLOBALVECT,2026-01-07,195.15,196.52,195.0,195.18,1974
GLOBALVECT,2026-01-08,195.0,196.63,190.6,191.79,5534
GLOBALVECT,2026-01-09,191.0,196.57,189.0,189.86,7867
GLOBALVECT,2026-01-12,190.19,190.19,181.01,184.4,14540
GLOBALVECT,2026-01-13,183.6,190.0,183.6,185.96,5247
GLOBALVECT,2026-01-14,186.28,191.0,183.5,184.3,10529
GLOBALVECT,2026-01-16,185.04,187.99,177.0,178.7,15032
GLOBALVECT,2026-01-19,177.0,183.0,172.26,174.25,15393
GLOBALVECT,2026-01-20,173.02,177.68,169.11,173.01,9458
GLOBALVECT,2026-01-21,173.39,173.39,161.1,163.37,11934
GLOBALVECT,2026-01-22,168.0,196.04,163.46,187.74,178400
GLOBALVECT,2026-01-23,185.79,189.8,176.8,181.16,22762
GLOBALVECT,2026-01-27,181.16,187.29,172.5,175.16,7901
GLOBALVECT,2026-01-28,175.16,179.02,172.5,173.3,10735
GLOBALVECT,2026-01-29,173.1,177.14,168.33,169.96,14103
GLOBALVECT,2026-01-30,169.96,179.0,168.71,171.34,11985
GLOBALVECT,2026-02-02,173.01,175.3,163.51,167.82,9673
GLOBALVECT,2026-02-03,173.5,176.84,170.71,175.13,10882
GLOBALVECT,2026-02-04,172.0,188.0,172.0,182.25,10725
GLOBALVECT,2026-02-05,187.56,192.0,182.26,183.75,8518
GLOBALVECT,2026-02-06,189.99,189.99,179.0,183.08,4243
GLOBALVECT,2026-02-09,180.11,193.49,180.11,191.37,14431
GLOBALVECT,2026-02-10,200.0,200.0,191.71,196.09,13264
GLOBALVECT,2026-02-11,196.09,196.09,183.0,187.23,9069
GLOBALVECT,2026-02-12,183.01,190.43,183.01,185.11,5306
GLOBALVECT,2026-02-13,187.9,187.9,172.5,175.1,13154
GLOBALVECT,2026-02-16,175.48,176.8,168.83,174.39,5741
GLOBALVECT,2026-02-17,174.0,177.0,172.0,173.34,4022
GLOBALVECT,2026-02-18,175.89,179.88,170.11,173.85,4187
GLOBALVECT,2026-02-19,177.83,178.37,166.6,169.0,8325
GLOBALVECT,2026-02-20,168.57,175.2,165.61,167.17,8238
GLOBALVECT,2026-02-23,170.55,170.56,165.0,165.24,13534
GLOBALVECT,2026-02-24,166.67,166.67,161.25,163.2,9443
GLOBALVECT,2026-02-25,166.0,168.59,161.1,162.0,4740
GLOBALVECT,2026-02-26,165.5,167.17,162.5,165.11,3946
GLOBALVECT,2026-02-27,165.94,166.48,162.56,163.21,3973
GLOBALVECT,2026-03-02,163.21,163.21,154.0,154.46,13315
GLOBALVECT,2026-03-04,154.0,162.59,152.06,157.35,11893
GLOBALVECT,2026-03-05,164.75,164.89,153.02,153.9,6984
GLOBALVECT,2026-03-06,155.43,157.45,154.22,156.69,5719
GLOBALVECT,2026-03-09,158.0,159.44,150.0,153.01,11874
GLOBALVECT,2026-03-10,159.26,182.99,155.42,164.72,49486
GLOBALVECT,2026-03-11,167.0,167.0,162.11,164.45,4488
GLOBALVECT,2026-03-12,164.45,164.45,161.0,163.42,18474
GLOBALVECT,2026-03-13,166.0,166.0,155.51,156.74,20756
GLOBALVECT,2026-03-16,156.0,156.0,150.0,152.09,14140
GLOBALVECT,2026-03-17,153.01,159.3,153.01,157.94,7420
GLOBALVECT,2026-03-18,157.94,163.85,155.98,160.9,7857
GLOBALVECT,2026-03-19,160.09,162.97,156.0,158.64,3822
GLOBALVECT,2026-03-20,166.9,166.9,155.0,156.21,3421
GLOBALVECT,2026-03-23,153.0,156.95,149.02,150.87,5689
GLOBALVECT,2026-03-24,157.7,157.7,152.01,153.6,5379
GLOBALVECT,2026-03-25,155.0,157.7,149.99,151.47,11418
GLOBALVECT,2026-03-27,153.49,154.01,145.0,146.54,13590
GLOBALVECT,2026-03-30,144.3,145.0,129.0,132.78,21196
GLOBALVECT,2026-04-01,137.0,154.8,134.0,150.58,19315
GLOBALVECT,2026-04-02,149.09,156.6,144.0,152.12,8201
GLOBALVECT,2026-04-06,162.0,180.0,153.23,175.76,45469
GLOBALVECT,2026-04-07,177.9,177.9,169.5,171.01,12923
GLOBALVECT,2026-04-08,179.5,180.4,171.37,176.3,10001
GLOBALVECT,2026-04-09,177.98,178.0,171.31,172.46,8438
GLOBALVECT,2026-04-10,174.0,178.94,170.0,170.61,5640
GLOBALVECT,2026-04-13,169.0,182.0,161.12,178.8,25071
GLOBALVECT,2026-04-15,181.0,194.0,181.0,188.54,18012
GLOBALVECT,2026-04-16,197.98,208.0,195.0,197.69,86359
GLOBALVECT,2026-04-17,204.0,208.8,201.99,203.93,53672
GLOBALVECT,2026-04-20,204.0,204.0,195.0,197.53,9746
GLOBALVECT,2026-04-21,190.0,201.0,185.0,193.15,12243
GLOBALVECT,2026-04-22,194.12,201.04,193.11,194.29,9092
GLOBALVECT,2026-04-23,192.29,193.5,187.3,188.62,11505
GLOBALVECT,2026-04-24,196.0,196.0,181.0,183.42,15931
GLOBALVECT,2026-04-27,183.42,188.99,182.55,185.2,8792
GLOBALVECT,2026-04-28,181.1,188.39,181.1,187.12,9065
GLOBALVECT,2026-04-29,186.12,187.4,177.5,180.69,6982
GLOBALVECT,2026-04-30,184.34,184.34,180.0,181.76,6353
GLOBALVECT,2026-05-04,187.4,187.5,181.0,183.0,6620
GLOBALVECT,2026-05-05,186.5,186.5,178.9,179.82,5669
GLOBALVECT,2026-05-06,180.0,185.49,178.94,183.14,10823
GLOBALVECT,2026-05-07,184.69,189.88,181.23,187.88,7266
GLOBALVECT,2026-05-08,187.88,187.89,179.25,184.52,14321
GLOBALVECT,2026-05-11,186.5,186.5,176.05,176.82,10196
GLOBALVECT,2026-05-12,176.82,176.82,166.8,167.29,10504
GLOBALVECT,2026-05-13,165.0,174.5,165.0,172.26,8105
GLOBALVECT,2026-05-14,175.7,175.7,166.51,167.5,8236
GLOBALVECT,2026-05-15,172.0,176.01,165.22,171.58,13985
GLOBALVECT,2026-05-18,171.58,171.58,165.07,168.18,6059
GLOBALVECT,2026-05-19,168.0,171.85,163.35,165.12,8952
GLOBALVECT,2026-05-20,165.0,169.78,161.2,166.24,6408
GLOBALVECT,2026-05-21,169.1,174.38,166.0,167.3,6654
GLOBALVECT,2026-05-22,171.5,174.98,168.37,174.44,6338
GLOBALVECT,2026-05-25,174.0,174.0,169.0,169.67,8060
GLOBALVECT,2026-05-26,166.01,174.42,166.01,170.97,4646
GLOBALVECT,2026-05-27,171.04,177.0,171.0,172.38,3938
GLOBALVECT,2026-05-28,172.38,172.38,172.38,172.38,0
GLOBALVECT,2026-05-29,171.52,171.52,162.56,165.78,24594
GLOBALVECT,2026-06-01,164.99,169.38,163.12,166.3,8299
GLOBALVECT,2026-06-02,169.91,169.91,163.01,167.0,2696
GLOBALVECT,2026-06-03,165.2,168.5,161.71,163.19,7540
GLOBALVECT,2026-06-04,162.18,165.78,160.1,160.85,7474
GLOBALVECT,2026-06-05,161.91,165.27,160.81,163.09,5778
GLOBALVECT,2026-06-08,160.26,163.0,158.41,160.1,3817
GLOBALVECT,2026-06-09,159.0,165.12,157.44,161.42,4225
GLOBALVECT,2026-06-10,164.7,169.99,161.33,162.53,7211
GLOBALVECT,2026-06-11,160.0,168.99,157.0,158.14,9324
GLOBALVECT,2026-06-12,160.14,163.61,155.83,157.38,10835
GLOBALVECT,2026-06-15,161.95,162.38,156.05,156.8,18477
GLOBALVECT,2026-06-16,159.19,165.9,156.01,162.32,8225
GLOBALVECT,2026-06-17,160.6,163.99,159.23,160.6,3555
GLOBALVECT,2026-06-18,161.01,164.0,161.01,163.36,6212
GLOBALVECT,2026-06-19,165.5,165.5,157.15,161.12,3881
GLOBALVECT,2026-06-22,160.01,164.98,159.01,160.51,4258
GLOBALVECT,2026-06-23,166.0,166.0,158.57,160.74,38922
GLOBALVECT,2026-06-24,159.95,167.5,159.9,166.25,23753
GLOBALVECT,2026-06-25,167.8,175.89,166.93,168.23,29012
GLOBALVECT,2026-06-26,168.23,168.23,168.23,168.23,0
GLOBALVECT,2026-06-29,168.4,168.78,164.5,166.08,3597
GLOBALVECT,2026-06-30,167.95,167.95,163.0,164.12,6480
GLOBALVECT,2026-07-01,163.3,165.96,160.1,161.13,11045
GLOBALVECT,2026-07-02,162.87,162.89,160.5,161.01,4168
GLOBALVECT,2026-07-03,161.5,163.82,161.1,162.48,8408
GLOBALVECT,2026-07-06,162.95,163.99,161.15,162.45,6215
GLOBALVECT,2026-07-07,167.9,167.9,160.55,162.4,5859
GLOBALVECT,2026-07-08,163.95,163.95,156.05,157.24,4865
GLOBALVECT,2026-07-09,158.06,162.5,155.35,156.31,6204
GLOBALVECT,2026-07-10,161.0,162.48,156.98,160.37,9879
GLOBALVECT,2026-07-13,157.2,159.8,154.02,158.42,8754
GLOBALVECT,2026-07-14,153.0,158.02,153.0,154.39,10163
GLOBALVECT,2026-07-15,156.39,157.88,153.05,154.33,4609
GLOBALVECT,2026-07-16,155.2,156.29,155.0,155.5,3527
GLOBALVECT,2026-07-17,157.0,157.0,152.0,153.18,3727
GLOBALVECT,2026-07-20,155.0,155.0,148.3,151.07,5835
GLOBALVECT,2026-07-21,153.0,153.95,149.92,150.65,3340
GLOBALVECT,2026-07-22,153.3,154.89,146.41,149.88,13218
GLOBALVECT,2026-07-23,152.78,154.37,148.8,150.32,5382
GLOBALVECT,2026-07-24,147.9,151.61,147.9,148.95,3031
