symbol,date,open,high,low,close,volume
HDFCBANK,2021-10-04,794.5,800.675,791.8,792.875,7051028
HDFCBANK,2021-10-05,796.0,798.75,788.125,797.725,10257178
HDFCBANK,2021-10-06,798.0,813.425,793.5,807.45,18600830
HDFCBANK,2021-10-07,813.3,813.85,803.5,805.25,11265724
HDFCBANK,2021-10-08,806.0,811.0,800.075,801.325,7245562
HDFCBANK,2021-10-11,799.95,822.5,799.5,816.9,13080848
HDFCBANK,2021-10-12,812.5,820.775,812.5,814.8,8176946
HDFCBANK,2021-10-13,818.5,824.0,815.0,819.7,6225644
HDFCBANK,2021-10-14,819.0,845.0,819.0,843.7,14757288
HDFCBANK,2021-10-18,852.5,862.5,833.525,835.15,28856456
HDFCBANK,2021-10-19,837.725,846.225,835.5,844.35,8987540
HDFCBANK,2021-10-20,844.55,849.375,832.225,836.925,10908568
HDFCBANK,2021-10-21,835.9,840.975,830.425,838.15,9738190
HDFCBANK,2021-10-22,840.05,854.0,835.375,840.375,12175554
HDFCBANK,2021-10-25,845.0,845.0,806.9,828.5,16426766
HDFCBANK,2021-10-26,825.0,836.925,823.175,826.375,12090656
HDFCBANK,2021-10-27,826.375,832.525,818.65,821.4,13249642
HDFCBANK,2021-10-28,825.0,825.0,793.575,796.8,17797750
HDFCBANK,2021-10-29,795.0,801.0,780.0,791.425,12406874
HDFCBANK,2021-11-01,792.5,805.5,791.775,802.65,8122320
HDFCBANK,2021-11-02,803.0,811.0,800.025,803.375,13237722
HDFCBANK,2021-11-03,802.55,804.95,787.775,790.725,10207338
HDFCBANK,2021-11-04,797.5,798.925,795.05,796.975,1096808
HDFCBANK,2021-11-08,796.05,802.35,785.225,800.125,18943580
HDFCBANK,2021-11-09,797.3,797.3,784.525,786.125,12695476
HDFCBANK,2021-11-10,784.0,784.5,775.0,777.625,13714126
HDFCBANK,2021-11-11,775.025,777.45,767.8,774.15,7999404
HDFCBANK,2021-11-12,775.0,779.525,772.525,776.5,14914092
HDFCBANK,2021-11-15,781.05,785.925,777.2,778.625,9533594
HDFCBANK,2021-11-16,777.5,778.6,770.8,774.0,8245406
HDFCBANK,2021-11-17,768.45,772.0,764.25,765.4,7598878
HDFCBANK,2021-11-18,763.025,771.75,762.625,769.7,9152874
HDFCBANK,2021-11-22,773.0,776.35,749.525,757.675,15261272
HDFCBANK,2021-11-23,751.0,763.9,748.175,757.775,11235214
HDFCBANK,2021-11-24,762.0,768.175,757.025,759.025,30802286
HDFCBANK,2021-11-25,757.4,766.65,753.5,762.975,10251652
HDFCBANK,2021-11-26,750.0,753.35,742.5,744.95,18624936
HDFCBANK,2021-11-29,747.4,753.825,731.0,750.625,12990996
HDFCBANK,2021-11-30,747.5,764.5,743.275,746.775,25221542
HDFCBANK,2021-12-01,747.5,753.525,744.55,752.325,8677634
HDFCBANK,2021-12-02,752.25,764.4,750.0,762.875,11203110
HDFCBANK,2021-12-03,762.9,767.975,753.525,756.775,8124694
HDFCBANK,2021-12-06,756.5,759.4,748.675,751.9,7029532
HDFCBANK,2021-12-07,756.975,766.0,754.95,762.85,12427534
HDFCBANK,2021-12-08,768.0,777.525,767.0,776.9,15295534
HDFCBANK,2021-12-09,772.6,777.35,761.0,763.425,11747744
HDFCBANK,2021-12-10,762.45,764.0,754.225,761.275,7779384
HDFCBANK,2021-12-13,763.0,768.825,753.6,755.575,10322142
HDFCBANK,2021-12-14,751.25,758.0,748.525,751.225,9191100
HDFCBANK,2021-12-15,751.5,761.675,747.825,750.0,10115148
HDFCBANK,2021-12-16,756.4,758.5,747.0,750.05,13210432
HDFCBANK,2021-12-17,748.5,753.0,733.85,736.525,14994768
HDFCBANK,2021-12-20,726.0,729.0,707.05,712.825,21156668
HDFCBANK,2021-12-21,719.75,725.375,715.0,720.9,9118750
HDFCBANK,2021-12-22,726.15,728.0,717.85,722.6,8577484
HDFCBANK,2021-12-23,726.625,728.9,718.425,722.05,9779166
HDFCBANK,2021-12-24,722.75,726.0,714.0,719.45,5561024
HDFCBANK,2021-12-27,714.45,727.0,711.075,725.4,4705098
HDFCBANK,2021-12-28,730.35,733.45,726.7,730.4,5450678
HDFCBANK,2021-12-29,728.025,730.5,723.7,726.925,7668702
HDFCBANK,2021-12-30,729.25,733.425,722.5,730.75,7215918
HDFCBANK,2021-12-31,730.75,742.4,730.75,739.7,6325736
HDFCBANK,2022-01-03,742.5,761.5,740.25,759.825,9069184
HDFCBANK,2022-01-04,760.0,766.45,753.9,764.275,8857352
HDFCBANK,2022-01-05,768.4,786.0,764.05,782.425,14332638
HDFCBANK,2022-01-06,771.5,777.375,765.025,769.875,9628930
HDFCBANK,2022-01-07,772.0,783.375,767.95,775.275,11179384
HDFCBANK,2022-01-10,779.0,786.0,772.75,779.575,8856496
HDFCBANK,2022-01-11,780.775,784.35,773.9,782.95,8389198
HDFCBANK,2022-01-12,784.0,788.325,776.0,778.325,21085530
HDFCBANK,2022-01-13,777.5,777.5,760.2,764.0,41963896
HDFCBANK,2022-01-14,765.0,774.35,759.5,772.575,11208968
HDFCBANK,2022-01-17,765.0,778.0,759.575,760.75,22989372
HDFCBANK,2022-01-18,766.5,775.45,761.5,764.625,12341152
HDFCBANK,2022-01-19,767.0,769.875,756.675,759.225,14317626
HDFCBANK,2022-01-20,764.225,764.25,750.05,754.5,15197846
HDFCBANK,2022-01-21,750.0,764.9,742.8,760.8,11537694
HDFCBANK,2022-01-24,754.975,760.625,733.775,743.325,11868508
HDFCBANK,2022-01-25,729.325,747.5,722.0,744.025,13594248
HDFCBANK,2022-01-27,725.0,742.5,717.5,737.475,28617838
HDFCBANK,2022-01-28,738.75,743.35,730.0,731.625,24925208
HDFCBANK,2022-01-31,736.375,745.775,733.4,742.85,12842546
HDFCBANK,2022-02-01,754.25,758.5,736.725,748.5,14739484
HDFCBANK,2022-02-02,755.975,767.5,752.8,765.6,13969290
HDFCBANK,2022-02-03,764.375,769.975,754.5,757.675,10564762
HDFCBANK,2022-02-04,764.2,766.425,757.05,762.0,11579958
HDFCBANK,2022-02-07,756.05,759.5,730.0,734.075,12268042
HDFCBANK,2022-02-08,738.2,739.225,722.275,730.925,13981130
HDFCBANK,2022-02-09,737.0,749.85,733.5,748.8,11308342
HDFCBANK,2022-02-10,757.0,767.75,750.825,762.55,14314530
HDFCBANK,2022-02-11,750.125,762.5,749.75,759.425,10711104
HDFCBANK,2022-02-14,745.0,749.725,734.65,736.85,14656620
HDFCBANK,2022-02-15,738.0,762.45,736.525,758.9,13135066
HDFCBANK,2022-02-16,767.175,767.375,753.5,757.875,10032264
HDFCBANK,2022-02-17,756.55,761.0,751.0,753.25,7351208
HDFCBANK,2022-02-18,749.15,758.5,745.225,756.175,7796128
HDFCBANK,2022-02-21,752.0,765.35,747.775,761.05,7468066
HDFCBANK,2022-02-22,744.9,761.05,743.975,755.35,9536196
HDFCBANK,2022-02-23,762.55,762.85,747.825,750.45,9029562
HDFCBANK,2022-02-24,724.95,737.475,703.575,709.7,23630766
HDFCBANK,2022-02-25,719.975,732.95,716.425,728.05,18318654
HDFCBANK,2022-02-28,713.0,719.275,707.025,713.125,24880832
HDFCBANK,2022-03-02,693.25,699.2,677.2,687.125,38505560
HDFCBANK,2022-03-03,690.5,696.0,681.45,685.5,17527922
HDFCBANK,2022-03-04,680.0,693.0,668.45,683.25,21219364
HDFCBANK,2022-03-07,659.25,666.175,648.525,662.4,27054458
HDFCBANK,2022-03-08,651.1,667.0,646.0,663.9,39212492
HDFCBANK,2022-03-09,665.0,687.35,659.425,685.575,23134694
HDFCBANK,2022-03-10,713.5,713.5,690.125,696.35,22273206
HDFCBANK,2022-03-11,694.0,704.475,686.35,698.4,15150780
HDFCBANK,2022-03-14,707.5,725.0,707.5,721.275,25018126
HDFCBANK,2022-03-15,721.75,724.75,705.875,712.0,18867928
HDFCBANK,2022-03-16,723.5,727.5,718.1,724.075,13364108
HDFCBANK,2022-03-17,736.0,744.9,735.275,740.025,14823954
HDFCBANK,2022-03-21,743.5,746.825,736.4,743.25,12257876
HDFCBANK,2022-03-22,740.65,749.0,728.6,747.075,10461814
HDFCBANK,2022-03-23,753.5,759.4,736.8,739.625,31188256
HDFCBANK,2022-03-24,733.0,734.825,717.275,721.325,20160044
HDFCBANK,2022-03-25,725.5,726.0,709.5,715.45,16366462
HDFCBANK,2022-03-28,715.45,719.0,700.8,716.4,15754886
HDFCBANK,2022-03-29,720.5,730.125,715.0,725.9,12377448
HDFCBANK,2022-03-30,736.0,741.375,727.025,738.475,20109742
HDFCBANK,2022-03-31,735.5,742.35,732.95,735.175,14295714
HDFCBANK,2022-04-01,738.2,755.0,735.15,753.0,14568556
HDFCBANK,2022-04-04,790.0,861.05,781.275,828.4,97450970
HDFCBANK,2022-04-05,833.35,833.35,801.0,804.125,30922582
HDFCBANK,2022-04-06,793.85,794.9,773.675,775.425,27027860
HDFCBANK,2022-04-07,770.65,770.675,756.85,758.375,40781732
HDFCBANK,2022-04-08,756.05,762.875,748.65,757.325,41256322
HDFCBANK,2022-04-11,753.0,755.0,746.625,748.075,20799066
HDFCBANK,2022-04-12,742.0,753.425,740.075,746.75,27435402
HDFCBANK,2022-04-13,745.0,751.15,731.325,732.475,28892520
HDFCBANK,2022-04-18,709.425,715.825,695.025,697.725,45620376
HDFCBANK,2022-04-19,690.45,694.775,663.5,671.1,74096022
HDFCBANK,2022-04-20,677.225,679.95,667.675,677.15,49325736
HDFCBANK,2022-04-21,682.5,689.9,676.65,687.175,52446270
HDFCBANK,2022-04-22,680.0,687.675,674.575,677.8,20659148
HDFCBANK,2022-04-25,675.0,685.325,661.125,682.875,20935488
HDFCBANK,2022-04-26,686.0,690.975,678.575,686.025,17016842
HDFCBANK,2022-04-27,680.0,689.5,678.05,686.275,18054334
HDFCBANK,2022-04-28,686.0,689.5,681.05,685.675,20773722
HDFCBANK,2022-04-29,690.175,702.375,685.775,692.3,28401476
HDFCBANK,2022-05-02,681.025,703.225,681.025,701.85,19494316
HDFCBANK,2022-05-04,700.0,701.8,675.0,678.0,29055916
HDFCBANK,2022-05-05,687.5,687.5,673.25,676.475,17862912
HDFCBANK,2022-05-06,665.0,667.5,656.5,658.8,26731268
HDFCBANK,2022-05-09,650.0,663.25,647.75,659.925,32762434
HDFCBANK,2022-05-10,657.525,676.5,657.525,670.525,20113812
HDFCBANK,2022-05-11,676.5,677.5,664.325,674.3,17102924
HDFCBANK,2022-05-12,660.55,663.4,646.5,651.525,22382290
HDFCBANK,2022-05-13,655.025,659.0,643.5,645.675,16768238
HDFCBANK,2022-05-16,649.5,656.0,642.65,652.55,9804356
HDFCBANK,2022-05-17,656.3,658.5,649.1,657.0,16641444
HDFCBANK,2022-05-18,662.025,666.65,655.0,656.95,15732384
HDFCBANK,2022-05-19,643.1,648.2,639.15,643.525,20537506
HDFCBANK,2022-05-20,651.5,662.1,646.175,660.475,13919350
HDFCBANK,2022-05-23,657.0,664.975,649.55,652.0,19486320
HDFCBANK,2022-05-24,650.0,662.5,648.45,659.475,12870796
HDFCBANK,2022-05-25,665.0,667.975,661.6,664.4,12887112
HDFCBANK,2022-05-26,671.075,685.5,670.0,683.35,26992428
HDFCBANK,2022-05-27,685.9,697.35,685.375,696.025,24031718
HDFCBANK,2022-05-30,705.125,710.25,699.225,700.775,12624674
HDFCBANK,2022-05-31,697.95,702.4,690.0,694.475,13485388
HDFCBANK,2022-06-01,690.0,700.225,689.575,697.425,12091896
HDFCBANK,2022-06-02,693.625,694.0,689.3,692.55,11475020
HDFCBANK,2022-06-03,699.15,700.375,688.15,690.15,6957244
HDFCBANK,2022-06-06,688.15,693.5,680.325,689.225,6173266
HDFCBANK,2022-06-07,681.0,687.15,677.05,681.3,10253966
HDFCBANK,2022-06-08,686.65,690.5,678.5,683.7,5986588
HDFCBANK,2022-06-09,681.125,691.025,678.575,688.85,7311816
HDFCBANK,2022-06-10,680.05,683.975,671.8,675.55,9155430
HDFCBANK,2022-06-13,661.8,665.0,654.15,663.3,10892572
HDFCBANK,2022-06-14,655.625,663.0,652.5,656.0,11870356
HDFCBANK,2022-06-15,650.825,657.9,649.2,653.725,11810470
HDFCBANK,2022-06-16,655.0,660.275,639.0,640.65,12169192
HDFCBANK,2022-06-17,637.5,649.5,635.8,644.875,14723922
HDFCBANK,2022-06-20,652.35,662.5,647.075,661.075,15936840
HDFCBANK,2022-06-21,668.45,677.0,662.025,668.275,13220684
HDFCBANK,2022-06-22,666.125,668.475,661.6,665.125,8159698
HDFCBANK,2022-06-23,665.25,674.0,659.25,667.575,15372244
HDFCBANK,2022-06-24,669.275,680.825,669.275,676.9,8013432
HDFCBANK,2022-06-27,685.0,688.0,676.0,678.125,9804164
HDFCBANK,2022-06-28,672.0,675.5,669.2,672.95,9770574
HDFCBANK,2022-06-29,665.625,675.375,665.625,671.975,9994046
HDFCBANK,2022-06-30,668.0,677.0,668.0,674.0,12475822
HDFCBANK,2022-07-01,671.975,680.0,665.025,676.875,11472452
HDFCBANK,2022-07-04,676.85,680.1,671.125,677.825,8487480
HDFCBANK,2022-07-05,682.0,689.675,674.15,676.3,14325718
HDFCBANK,2022-07-06,674.0,686.7,673.55,685.625,15049078
HDFCBANK,2022-07-07,690.0,699.0,687.225,697.9,17743142
HDFCBANK,2022-07-08,705.0,705.0,697.375,698.55,12474030
HDFCBANK,2022-07-11,697.0,704.95,696.625,703.075,7462880
HDFCBANK,2022-07-12,702.625,702.625,694.7,695.9,9876974
HDFCBANK,2022-07-13,695.0,697.1,677.125,678.925,15945610
HDFCBANK,2022-07-14,681.0,686.325,674.625,675.525,10372410
HDFCBANK,2022-07-15,676.5,682.45,673.4,681.025,13595646
HDFCBANK,2022-07-18,674.0,683.05,671.025,673.775,20332220
HDFCBANK,2022-07-19,668.5,679.275,668.5,674.025,15792538
HDFCBANK,2022-07-20,679.95,685.55,677.625,682.525,20347862
HDFCBANK,2022-07-21,680.275,684.75,679.05,680.375,12640278
HDFCBANK,2022-07-22,683.0,698.5,681.2,696.25,12729592
HDFCBANK,2022-07-25,697.5,702.3,691.65,698.3,10143126
HDFCBANK,2022-07-26,698.0,701.0,693.15,696.875,8527964
HDFCBANK,2022-07-27,694.45,703.0,692.125,702.2,9212778
HDFCBANK,2022-07-28,707.525,712.0,705.5,708.425,17420406
HDFCBANK,2022-07-29,719.0,719.3,707.65,717.1,20019736
HDFCBANK,2022-08-01,719.5,724.225,715.025,723.075,13193036
HDFCBANK,2022-08-02,721.0,722.3,711.525,715.125,15036510
HDFCBANK,2022-08-03,712.475,717.875,708.5,716.8,10975498
HDFCBANK,2022-08-04,720.0,723.35,706.475,715.95,12012206
HDFCBANK,2022-08-05,716.5,718.475,710.575,713.525,9268982
HDFCBANK,2022-08-08,714.0,732.25,713.55,731.025,15357736
HDFCBANK,2022-08-10,730.675,735.75,724.525,733.15,17353102
HDFCBANK,2022-08-11,743.25,745.5,737.275,742.85,18301766
HDFCBANK,2022-08-12,742.5,744.65,737.975,742.575,8850370
HDFCBANK,2022-08-16,747.4,754.25,744.025,751.075,12563756
HDFCBANK,2022-08-17,750.0,756.375,742.875,754.95,12384350
HDFCBANK,2022-08-18,750.0,756.95,749.825,755.85,8342138
HDFCBANK,2022-08-19,755.0,756.0,745.0,746.525,8063702
HDFCBANK,2022-08-22,742.4,744.175,733.85,735.175,8234066
HDFCBANK,2022-08-23,726.65,737.975,725.2,732.9,14966884
HDFCBANK,2022-08-24,730.95,737.75,729.6,736.425,13455520
HDFCBANK,2022-08-25,739.95,743.4,728.5,732.425,11823040
HDFCBANK,2022-08-26,736.025,740.9,730.6,732.55,7706176
HDFCBANK,2022-08-29,718.5,723.0,714.3,719.7,8653178
HDFCBANK,2022-08-30,723.225,744.975,721.55,743.05,10135400
HDFCBANK,2022-09-01,732.375,744.725,729.5,736.075,22403136
HDFCBANK,2022-09-02,736.075,745.25,732.6,742.75,12038086
HDFCBANK,2022-09-05,743.05,749.5,742.05,747.525,12131932
HDFCBANK,2022-09-06,749.45,753.325,743.225,744.675,12238696
HDFCBANK,2022-09-07,735.65,745.0,735.65,741.15,9776206
HDFCBANK,2022-09-08,745.05,750.0,741.075,748.8,11164690
HDFCBANK,2022-09-09,748.1,754.5,747.025,749.3,15128888
HDFCBANK,2022-09-12,750.0,752.0,745.0,746.775,11080492
HDFCBANK,2022-09-13,749.45,757.95,749.275,756.55,13001966
HDFCBANK,2022-09-14,747.025,769.45,746.175,764.325,20219760
HDFCBANK,2022-09-15,765.0,770.475,756.0,760.35,13539372
HDFCBANK,2022-09-16,751.55,757.35,741.5,746.375,20560046
HDFCBANK,2022-09-19,744.5,757.0,740.0,751.3,12076038
HDFCBANK,2022-09-20,757.0,762.0,754.95,760.35,10781668
HDFCBANK,2022-09-21,754.0,760.75,752.5,759.175,9072304
HDFCBANK,2022-09-22,751.0,755.075,741.375,743.0,12048144
HDFCBANK,2022-09-23,736.175,737.5,718.5,723.075,15806252
HDFCBANK,2022-09-26,712.675,718.225,709.0,713.325,8923486
HDFCBANK,2022-09-27,716.2,720.0,703.5,706.925,12639700
HDFCBANK,2022-09-28,703.0,705.3,692.95,694.775,11816132
HDFCBANK,2022-09-29,698.15,701.1,689.4,691.175,14410388
HDFCBANK,2022-09-30,689.4,715.725,682.5,710.675,15781756
HDFCBANK,2022-10-03,704.975,708.925,700.55,706.6,11541112
HDFCBANK,2022-10-04,714.75,729.0,713.075,726.5,11538526
HDFCBANK,2022-10-06,729.975,731.3,717.1,718.5,12549198
HDFCBANK,2022-10-07,715.125,717.475,710.175,715.4,13297994
HDFCBANK,2022-10-10,704.0,713.0,699.1,707.5,13109302
HDFCBANK,2022-10-11,700.55,708.5,699.725,700.325,14521620
HDFCBANK,2022-10-12,701.6,707.425,698.65,704.9,9225050
HDFCBANK,2022-10-13,701.025,703.125,692.0,696.8,14714234
HDFCBANK,2022-10-14,708.5,723.5,707.625,719.5,12849920
HDFCBANK,2022-10-17,717.5,728.8,713.5,723.275,18410500
HDFCBANK,2022-10-18,729.025,731.45,720.0,721.925,10561108
HDFCBANK,2022-10-19,732.0,738.7,726.7,729.325,12967040
HDFCBANK,2022-10-20,722.0,726.45,721.25,724.4,7898078
HDFCBANK,2022-10-21,726.0,728.825,717.0,719.3,10492606
HDFCBANK,2022-10-24,727.15,731.5,727.15,730.525,2167794
HDFCBANK,2022-10-25,730.55,733.9,722.5,725.45,13773394
HDFCBANK,2022-10-27,732.25,733.675,725.625,727.2,15937276
HDFCBANK,2022-10-28,725.0,733.5,723.7,729.35,10474278
HDFCBANK,2022-10-31,736.0,749.0,733.625,748.35,12830528
HDFCBANK,2022-11-01,751.75,764.5,749.45,756.625,19073756
HDFCBANK,2022-11-02,758.5,764.125,755.8,757.1,12720406
HDFCBANK,2022-11-03,748.85,760.125,748.5,753.775,10332352
HDFCBANK,2022-11-04,751.6,758.05,744.8,748.575,10818060
HDFCBANK,2022-11-07,755.0,756.0,746.05,754.4,9835834
HDFCBANK,2022-11-09,757.525,758.975,752.0,754.175,9269790
HDFCBANK,2022-11-10,748.55,763.5,747.525,762.375,12774182
HDFCBANK,2022-11-11,772.5,818.5,769.0,805.575,56722338
HDFCBANK,2022-11-14,806.0,814.0,799.0,807.525,19195390
HDFCBANK,2022-11-15,811.575,811.575,802.625,809.5,11030202
HDFCBANK,2022-11-16,809.325,821.0,806.0,816.45,13578150
HDFCBANK,2022-11-17,809.05,815.775,806.95,809.075,12100930
HDFCBANK,2022-11-18,810.5,811.5,802.625,806.95,10459232
HDFCBANK,2022-11-21,803.825,806.0,795.1,798.675,8344816
HDFCBANK,2022-11-22,800.0,802.175,795.5,797.5,8546314
HDFCBANK,2022-11-23,802.5,802.5,797.0,799.575,10185738
HDFCBANK,2022-11-24,802.975,816.0,799.575,812.575,17197960
HDFCBANK,2022-11-25,814.85,815.85,807.05,808.825,8410496
HDFCBANK,2022-11-28,801.45,803.725,797.025,800.125,16105980
HDFCBANK,2022-11-29,798.625,806.175,796.425,798.925,12638236
HDFCBANK,2022-11-30,798.55,806.45,798.55,804.225,15184806
HDFCBANK,2022-12-01,811.0,818.5,807.5,809.75,20446366
HDFCBANK,2022-12-02,805.0,809.3,802.575,803.55,7811078
HDFCBANK,2022-12-05,804.975,807.3,798.1,806.475,11592622
HDFCBANK,2022-12-06,800.5,806.85,800.0,805.575,12353092
HDFCBANK,2022-12-07,807.075,809.3,802.225,805.225,11674720
HDFCBANK,2022-12-08,805.0,813.0,802.5,809.75,14803634
HDFCBANK,2022-12-09,813.0,817.425,810.0,815.525,11963384
HDFCBANK,2022-12-12,812.5,826.8,810.7,821.875,14434808
HDFCBANK,2022-12-13,825.0,828.5,822.5,824.15,17031702
HDFCBANK,2022-12-14,826.5,832.75,825.0,831.125,14227640
HDFCBANK,2022-12-15,828.525,834.7,813.525,815.9,18182648
HDFCBANK,2022-12-16,810.025,822.55,804.5,819.825,14647958
HDFCBANK,2022-12-19,822.0,823.325,813.1,822.375,9604542
HDFCBANK,2022-12-20,810.1,818.2,810.1,816.7,7174698
HDFCBANK,2022-12-21,820.5,822.4,803.275,808.8,9269198
HDFCBANK,2022-12-22,811.1,813.75,804.5,806.025,9747096
HDFCBANK,2022-12-23,793.5,802.075,792.725,798.825,10693152
HDFCBANK,2022-12-26,799.75,819.5,795.0,814.725,9907322
HDFCBANK,2022-12-27,816.5,817.975,806.75,815.55,7926772
HDFCBANK,2022-12-28,811.55,816.5,811.55,814.9,8691870
HDFCBANK,2022-12-29,810.05,821.75,805.5,820.65,11012896
HDFCBANK,2022-12-30,822.5,822.5,810.0,814.075,7122640
HDFCBANK,2023-01-02,813.5,819.875,809.275,814.35,4381378
HDFCBANK,2023-01-03,811.1,821.5,811.1,819.675,8378030
HDFCBANK,2023-01-04,817.5,822.875,803.5,805.025,10351600
HDFCBANK,2023-01-05,807.5,809.025,794.7,799.85,10941436
HDFCBANK,2023-01-06,801.0,804.55,789.1,797.2,9092462
HDFCBANK,2023-01-09,798.0,805.775,795.0,798.75,10729340
HDFCBANK,2023-01-10,800.0,800.0,782.5,784.15,16371766
HDFCBANK,2023-01-11,783.975,799.0,780.0,795.45,15195798
HDFCBANK,2023-01-12,793.9,801.95,792.075,799.7,9250070
HDFCBANK,2023-01-13,799.375,804.95,793.0,800.325,9244546
HDFCBANK,2023-01-16,807.5,810.65,790.15,792.65,14748094
HDFCBANK,2023-01-17,794.9,805.5,788.75,804.45,10786354
HDFCBANK,2023-01-18,802.5,820.8,799.85,818.65,19090642
HDFCBANK,2023-01-19,818.5,825.0,816.5,822.05,11172162
HDFCBANK,2023-01-20,822.05,834.5,821.7,830.475,18843404
HDFCBANK,2023-01-23,833.125,841.3,830.7,836.55,15444400
HDFCBANK,2023-01-24,837.525,851.2,837.5,847.75,24983940
HDFCBANK,2023-01-25,845.7,846.475,822.65,824.325,14704142
HDFCBANK,2023-01-27,816.0,818.5,794.975,807.9,35179948
HDFCBANK,2023-01-30,797.5,812.65,791.0,807.075,18512822
HDFCBANK,2023-01-31,809.85,811.35,797.5,801.75,18596244
HDFCBANK,2023-02-01,812.0,832.5,803.0,813.775,17302790
HDFCBANK,2023-02-02,804.05,812.25,794.375,801.675,17497106
HDFCBANK,2023-02-03,805.5,830.25,803.5,829.4,14411100
HDFCBANK,2023-02-06,830.0,834.7,823.1,825.875,11167672
HDFCBANK,2023-02-07,829.7,832.45,816.3,827.1,10264588
HDFCBANK,2023-02-08,827.125,834.1,825.0,827.0,8444826
HDFCBANK,2023-02-09,830.0,830.825,817.775,825.275,11777336
HDFCBANK,2023-02-10,824.4,829.25,821.1,828.55,8172116
HDFCBANK,2023-02-13,827.5,830.875,822.275,829.175,5736944
HDFCBANK,2023-02-14,832.5,838.75,828.975,836.85,10908592
HDFCBANK,2023-02-15,839.0,839.0,828.375,835.15,11438712
HDFCBANK,2023-02-16,836.6,840.95,830.5,832.125,8062500
HDFCBANK,2023-02-17,830.5,834.075,821.475,827.95,8956270
HDFCBANK,2023-02-20,830.0,834.725,817.4,820.175,8086706
HDFCBANK,2023-02-21,820.0,831.175,817.0,823.25,12389296
HDFCBANK,2023-02-22,819.5,820.975,804.525,807.1,10359102
HDFCBANK,2023-02-23,806.5,809.425,796.05,801.625,27882010
HDFCBANK,2023-02-24,808.95,808.95,792.6,794.475,17061740
HDFCBANK,2023-02-27,792.95,799.5,788.65,796.45,14312972
HDFCBANK,2023-02-28,796.0,802.65,794.35,799.8,18993992
