symbol,date,open,high,low,close,volume
KOVAI,2023-06-16,2205.1001,2214.8999,2160.0,2171.25,4015
KOVAI,2023-06-19,2169.95,2215.0,2169.75,2205.25,3631
KOVAI,2023-06-20,2214.8999,2214.8999,2191.1001,2198.3999,1782
KOVAI,2023-06-21,2191.6499,2300.0,2191.6499,2295.6499,44045
KOVAI,2023-06-22,2335.6499,2341.55,2229.8999,2236.6499,7815
KOVAI,2023-06-23,2276.6499,2276.6499,2201.0,2225.1499,3859
KOVAI,2023-06-26,2225.1499,2289.8,2212.75,2278.3,4689
KOVAI,2023-06-27,2271.1001,2287.95,2238.3,2251.75,2312
KOVAI,2023-06-28,2247.6001,2259.7,2202.05,2235.3,3767
KOVAI,2023-06-30,2231.6499,2275.0,2231.6499,2243.45,3050
KOVAI,2023-07-03,2275.1001,2288.25,2235.0,2250.0,52595
KOVAI,2023-07-04,2300.0,2360.0,2255.0,2331.05,32363
KOVAI,2023-07-05,2331.05,2559.95,2331.05,2536.7,42188
KOVAI,2023-07-06,2584.0,2584.0,2502.25,2511.2,10546
KOVAI,2023-07-07,2500.0,2543.6499,2451.1499,2479.0,4542
KOVAI,2023-07-10,2481.6001,2645.6001,2478.05,2625.3501,15219
KOVAI,2023-07-11,2645.95,2795.0,2645.95,2765.45,29754
KOVAI,2023-07-12,2790.0,2799.95,2702.6001,2728.2,8815
KOVAI,2023-07-13,2736.8,2750.0,2650.1001,2655.3,4822
KOVAI,2023-07-14,2666.2,2700.0,2614.3999,2637.7,2648
KOVAI,2023-07-17,2650.0,2678.95,2614.0,2625.8501,3043
KOVAI,2023-07-18,2665.0,2665.0,2610.0,2630.25,2113
KOVAI,2023-07-19,2641.8999,2745.0,2613.1499,2709.3999,6204
KOVAI,2023-07-20,2721.0,2750.0,2702.6001,2740.95,3314
KOVAI,2023-07-21,2699.8501,2765.0,2699.8501,2708.25,4003
KOVAI,2023-07-24,2726.6499,2797.0,2718.05,2785.1001,7724
KOVAI,2023-07-25,2800.0,2848.8999,2790.0,2817.5,6021
KOVAI,2023-07-26,2770.0,2845.0,2770.0,2826.8,2126
KOVAI,2023-07-27,2845.0,2850.0,2730.1499,2746.55,6284
KOVAI,2023-07-28,2715.6499,2819.0,2715.6499,2743.55,2397
KOVAI,2023-07-31,2784.7,2804.95,2680.0,2696.0,6109
KOVAI,2023-08-01,2667.1499,2748.5,2667.1499,2703.75,2967
KOVAI,2023-08-02,2759.2,2759.2,2643.1001,2660.25,3871
KOVAI,2023-08-03,2718.1499,2718.2,2568.1001,2595.55,5122
KOVAI,2023-08-04,2636.8999,2699.8501,2625.1001,2640.8,4975
KOVAI,2023-08-07,2612.0,2658.8501,2570.0,2576.6499,5751
KOVAI,2023-08-08,2594.8501,2648.0,2564.0,2580.5,4370
KOVAI,2023-08-09,2610.6001,2679.95,2590.1001,2603.75,5003
KOVAI,2023-08-10,2700.0,2700.0,2545.7,2559.95,4477
KOVAI,2023-08-11,2560.0,2584.2,2501.1001,2518.05,5033
KOVAI,2023-08-14,2540.0,2550.0,2350.0,2458.55,10853
KOVAI,2023-08-16,2495.45,2537.45,2419.1001,2429.1001,3873
KOVAI,2023-08-17,2464.1499,2550.0,2425.0,2519.0,10225
KOVAI,2023-08-18,2521.0,2591.95,2465.1001,2492.1499,5037
KOVAI,2023-08-21,2529.55,2569.0,2492.3501,2551.1499,10888
KOVAI,2023-08-22,2576.25,2673.95,2541.0,2640.6001,10420
KOVAI,2023-08-23,2666.95,2787.95,2652.05,2731.2,9680
KOVAI,2023-08-24,2750.0,2760.0,2652.1001,2668.7,4688
KOVAI,2023-08-25,2660.0,2743.8501,2615.0,2711.0,6330
KOVAI,2023-08-28,2738.05,2748.7,2686.0,2704.3,3099
KOVAI,2023-08-29,2717.45,2731.25,2689.25,2722.45,5302
KOVAI,2023-08-30,2725.5,2756.3501,2656.55,2673.3,4672
KOVAI,2023-08-31,2682.1499,2700.0,2659.0,2671.75,1549
KOVAI,2023-09-01,2684.95,2716.0,2661.0,2693.6001,3886
KOVAI,2023-09-04,2720.55,2720.55,2690.5,2699.7,2220
KOVAI,2023-09-05,2694.75,2719.7,2656.0,2664.1001,5528
KOVAI,2023-09-06,2630.0,2699.8999,2616.0,2634.3501,5041
KOVAI,2023-09-07,2634.3501,2668.95,2628.3501,2650.3999,1949
KOVAI,2023-09-08,2659.5,2835.0,2652.45,2801.3999,13719
KOVAI,2023-09-11,2814.1499,2814.1499,2731.0,2753.05,5415
KOVAI,2023-09-12,2720.0,2774.95,2563.25,2588.1001,11426
KOVAI,2023-09-13,2577.0,2741.95,2577.0,2607.6499,20911
KOVAI,2023-09-14,2646.8,2646.8,2590.0,2621.05,8785
KOVAI,2023-09-15,2638.3,2647.25,2600.1001,2614.55,4349
KOVAI,2023-09-18,2590.5,2617.3501,2530.25,2552.3,4558
KOVAI,2023-09-20,2550.0,2614.8501,2532.55,2591.5,3401
KOVAI,2023-09-21,2617.3501,2620.05,2570.1499,2585.55,1266
KOVAI,2023-09-22,2624.3501,2624.3501,2562.8,2594.8501,2472
KOVAI,2023-09-25,2593.1001,2611.1001,2581.3999,2593.8501,2070
KOVAI,2023-09-26,2630.0,2630.0,2555.8,2570.3,5581
KOVAI,2023-09-27,2537.0,2624.8999,2537.0,2598.75,4133
KOVAI,2023-09-28,2559.0,2622.3501,2559.0,2596.8999,2515
KOVAI,2023-09-29,2630.0,2630.0,2579.45,2594.2,1011
KOVAI,2023-10-03,2620.0,2620.0,2550.0,2554.0,1979
KOVAI,2023-10-04,2579.45,2589.95,2545.05,2561.55,3931
KOVAI,2023-10-05,2531.55,2610.0,2531.55,2588.8999,2712
KOVAI,2023-10-06,2580.0,2620.25,2580.0,2596.8999,5367
KOVAI,2023-10-09,2550.0,2607.45,2550.0,2558.6499,3469
KOVAI,2023-10-10,2564.75,2594.8501,2564.05,2576.3501,1900
KOVAI,2023-10-11,2573.3,2700.0,2568.05,2680.45,11669
KOVAI,2023-10-12,2687.0,2768.8999,2686.95,2709.6499,6216
KOVAI,2023-10-13,2730.0,2739.95,2671.1001,2677.5,5853
KOVAI,2023-10-16,2695.0,2707.0,2635.0,2688.7,7258
KOVAI,2023-10-17,2688.75,2700.0,2650.0,2669.5,3151
KOVAI,2023-10-18,2681.1001,2700.0,2648.3,2680.3501,5052
KOVAI,2023-10-19,2652.0,2707.0,2652.0,2685.25,4107
KOVAI,2023-10-20,2709.0,2709.0,2611.3501,2676.0,7820
KOVAI,2023-10-23,2702.75,2702.75,2601.1001,2636.75,5922
KOVAI,2023-10-25,2512.55,2637.7,2505.6001,2576.6499,5822
KOVAI,2023-10-26,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-10-27,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-10-30,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-10-31,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-01,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-02,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-03,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-06,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-07,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-08,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-09,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-10,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-13,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-15,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-16,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-17,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-20,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-21,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-22,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-23,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-24,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-28,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-29,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-11-30,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-12-01,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-12-04,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-12-05,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2023-12-06,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2026-04-13,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2026-04-15,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2026-04-16,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2026-04-17,2576.6499,2576.6499,2576.6499,2576.6499,0
KOVAI,2026-04-20,5499.8999,5500.0,5350.1001,5487.8999,915
KOVAI,2026-04-21,5460.5,5598.0,5425.0,5574.7002,1340
KOVAI,2026-04-22,5630.3999,5679.0,5541.0,5637.7998,1724
KOVAI,2026-04-23,5637.7002,5742.2002,5580.0,5676.6001,2335
KOVAI,2026-04-24,5701.0,5748.0,5610.0,5659.6001,4886
KOVAI,2026-04-27,5740.0,6052.6001,5637.0,5955.3999,7045
KOVAI,2026-04-28,5950.0,5999.0,5500.0,5639.7998,6929
KOVAI,2026-04-29,5651.1001,5847.7998,5648.1001,5693.7998,4747
KOVAI,2026-04-30,5722.2998,5774.8999,5640.0,5657.6001,666
KOVAI,2026-05-04,5642.5,5724.0,5571.0,5616.5,3062
KOVAI,2026-05-05,5699.0,5699.0,5530.0,5568.5,1658
KOVAI,2026-05-06,5650.0,5771.0,5611.0,5728.0,4380
KOVAI,2026-05-07,5770.5,5838.5,5690.5,5716.0,3882
KOVAI,2026-05-08,5770.5,5789.0,5600.0,5689.5,4610
KOVAI,2026-05-11,5750.0,5750.0,5554.5,5603.5,3920
KOVAI,2026-05-12,5645.5,5656.0,5360.0,5423.0,5178
KOVAI,2026-05-13,5437.0,5536.0,5370.0,5391.5,8257
KOVAI,2026-05-14,5400.0,5480.0,5341.0,5365.0,2619
KOVAI,2026-05-15,5450.0,5685.0,5340.0,5427.5,3976
KOVAI,2026-05-18,5492.5,5492.5,5294.5,5363.0,2507
KOVAI,2026-05-19,5324.5,5528.5,5300.0,5342.0,4674
KOVAI,2026-05-20,5342.0,5384.5,5296.5,5339.0,1254
KOVAI,2026-05-21,5389.0,5480.0,5351.0,5398.0,5805
KOVAI,2026-05-22,5391.5,5450.0,5356.0,5393.5,3982
KOVAI,2026-05-25,5421.0,5454.5,5320.0,5350.5,6305
KOVAI,2026-05-26,5399.5,5399.5,5279.5,5340.0,8554
KOVAI,2026-05-27,5305.0,5420.0,5275.5,5392.0,4554
KOVAI,2026-05-28,5392.0,5392.0,5392.0,5392.0,0
KOVAI,2026-05-29,5400.0,5540.0,5340.0,5360.5,11272
KOVAI,2026-06-01,5300.0,5459.0,5300.0,5369.5,5892
KOVAI,2026-06-02,5393.5,5394.0,5310.0,5342.0,1772
KOVAI,2026-06-03,5390.5,5400.0,5350.5,5369.0,1483
KOVAI,2026-06-04,5382.5,5436.0,5325.0,5389.0,1081
KOVAI,2026-06-05,5362.5,5420.0,5325.0,5398.0,2202
KOVAI,2026-06-08,5322.0,5671.5,5275.5,5517.5,9173
KOVAI,2026-06-09,5631.0,5816.5,5555.0,5746.0,14365
KOVAI,2026-06-10,5751.0,5946.0,5751.0,5856.5,7372
KOVAI,2026-06-11,5856.5,5913.5,5765.5,5794.5,5630
KOVAI,2026-06-12,5795.0,5850.0,5712.0,5811.0,2484
KOVAI,2026-06-15,5860.0,5860.0,5737.5,5774.5,2610
KOVAI,2026-06-16,5823.5,5845.0,5762.0,5794.5,1926
KOVAI,2026-06-17,5785.0,5900.0,5728.0,5833.5,4148
KOVAI,2026-06-18,5848.0,5900.0,5761.0,5867.5,4180
KOVAI,2026-06-19,5809.0,5883.5,5809.0,5842.5,1604
KOVAI,2026-06-22,5842.5,5900.0,5800.0,5842.5,10511
KOVAI,2026-06-23,5900.0,6340.0,5826.5,6205.0,49205
KOVAI,2026-06-24,6100.5,6188.0,6007.0,6088.5,12611
KOVAI,2026-06-25,6145.0,6145.0,5965.0,6019.0,7565
KOVAI,2026-06-26,6019.0,6019.0,6019.0,6019.0,0
KOVAI,2026-06-29,6019.5,6019.5,5901.0,5951.5,7741
KOVAI,2026-06-30,6079.5,6079.5,5899.5,5998.5,9786
KOVAI,2026-07-01,6010.0,6140.0,6010.0,6050.0,9812
KOVAI,2026-07-02,6106.5,6108.5,6000.0,6041.0,8872
KOVAI,2026-07-03,6110.0,6110.0,6007.5,6042.5,4728
KOVAI,2026-07-06,6097.5,6158.5,6002.5,6023.5,4646
KOVAI,2026-07-07,6030.0,6068.0,6000.0,6036.5,2391
KOVAI,2026-07-08,6036.5,6036.5,5894.0,5968.5,1745
KOVAI,2026-07-09,5968.5,6000.0,5915.0,5970.5,1917
KOVAI,2026-07-10,6039.5,6040.0,5957.5,5989.5,4445
KOVAI,2026-07-13,6015.5,6015.5,5800.0,5995.5,4071
KOVAI,2026-07-14,6048.0,6057.0,5845.0,5862.0,5765
KOVAI,2026-07-15,5892.0,6017.0,5843.0,5986.0,4705
KOVAI,2026-07-16,6019.5,6035.0,5876.0,5949.0,4358
KOVAI,2026-07-17,5926.0,6015.0,5850.0,5986.0,3781
KOVAI,2026-07-20,5986.0,6014.5,5916.5,5926.0,3478
KOVAI,2026-07-21,5915.0,5988.0,5910.0,5935.5,1372
KOVAI,2026-07-22,5943.5,5943.5,5670.5,5749.0,7451
KOVAI,2026-07-23,5771.0,5844.5,5725.0,5750.5,2055
KOVAI,2026-07-24,5755.0,5890.0,5700.5,5845.0,2149
