symbol,date,open,high,low,close,volume
JBCHEPHARM,2025-10-06,1659.0,1668.5,1644.6,1658.8,270892
JBCHEPHARM,2025-10-07,1660.0,1666.1,1647.0,1656.7,514924
JBCHEPHARM,2025-10-08,1657.3,1681.0,1657.3,1677.2,73713
JBCHEPHARM,2025-10-09,1684.8,1687.1,1662.4,1673.6,120027
JBCHEPHARM,2025-10-10,1673.6,1690.9,1656.5,1673.3,70579
JBCHEPHARM,2025-10-13,1665.0,1680.6,1658.5,1660.2,149013
JBCHEPHARM,2025-10-14,1668.0,1671.9,1648.9,1659.1,276535
JBCHEPHARM,2025-10-15,1655.9,1685.0,1649.0,1667.5,188050
JBCHEPHARM,2025-10-16,1667.5,1678.0,1665.0,1671.3,73907
JBCHEPHARM,2025-10-17,1670.3,1700.7,1662.0,1693.4,158001
JBCHEPHARM,2025-10-20,1709.0,1709.0,1675.0,1691.2,170701
JBCHEPHARM,2025-10-21,1682.1,1700.0,1682.1,1690.8,4791
JBCHEPHARM,2025-10-23,1703.3,1716.0,1695.1,1708.8,156247
JBCHEPHARM,2025-10-24,1721.5,1721.5,1689.6,1702.2,95512
JBCHEPHARM,2025-10-27,1710.0,1710.0,1687.2,1701.2,65603
JBCHEPHARM,2025-10-28,1701.0,1705.7,1678.0,1686.0,36351
JBCHEPHARM,2025-10-29,1686.0,1705.0,1683.0,1696.9,87368
JBCHEPHARM,2025-10-30,1699.8,1710.0,1680.0,1706.4,127009
JBCHEPHARM,2025-10-31,1717.0,1717.0,1678.1,1682.3,161896
JBCHEPHARM,2025-11-03,1690.9,1720.1,1683.3,1712.3,160742
JBCHEPHARM,2025-11-04,1723.1,1723.1,1691.6,1698.4,178450
JBCHEPHARM,2025-11-06,1698.9,1699.9,1684.0,1691.8,268137
JBCHEPHARM,2025-11-07,1675.0,1710.2,1675.0,1702.9,65433
JBCHEPHARM,2025-11-10,1713.9,1820.7,1713.9,1813.3,1349182
JBCHEPHARM,2025-11-11,1824.0,1844.0,1809.6,1828.4,376892
JBCHEPHARM,2025-11-12,1832.1,1840.0,1807.5,1819.5,300245
JBCHEPHARM,2025-11-13,1810.1,1839.0,1805.8,1818.6,181778
JBCHEPHARM,2025-11-14,1818.6,1838.0,1811.0,1823.0,61533
JBCHEPHARM,2025-11-17,1833.4,1835.4,1812.5,1821.5,57450
JBCHEPHARM,2025-11-18,1821.9,1829.0,1785.0,1797.6,133970
JBCHEPHARM,2025-11-19,1797.0,1800.0,1747.4,1752.0,274374
JBCHEPHARM,2025-11-20,1752.0,1768.3,1742.0,1748.4,143519
JBCHEPHARM,2025-11-21,1739.5,1748.4,1720.6,1729.6,264543
JBCHEPHARM,2025-11-24,1729.2,1762.1,1725.3,1756.6,182210
JBCHEPHARM,2025-11-25,1769.5,1774.8,1743.0,1771.3,73999
JBCHEPHARM,2025-11-26,1785.0,1801.4,1775.1,1780.9,186622
JBCHEPHARM,2025-11-27,1780.9,1788.5,1765.0,1773.3,39150
JBCHEPHARM,2025-11-28,1766.7,1779.5,1765.3,1771.3,81652
JBCHEPHARM,2025-12-01,1771.3,1777.4,1762.1,1767.0,63328
JBCHEPHARM,2025-12-02,1767.0,1774.3,1749.5,1764.5,46744
JBCHEPHARM,2025-12-03,1764.5,1788.3,1758.0,1763.5,63325
JBCHEPHARM,2025-12-04,1763.5,1831.0,1757.5,1821.7,429880
JBCHEPHARM,2025-12-05,1823.0,1837.0,1803.9,1825.4,124874
JBCHEPHARM,2025-12-08,1837.5,1842.5,1796.2,1803.9,128807
JBCHEPHARM,2025-12-09,1805.0,1812.6,1781.9,1799.0,205421
JBCHEPHARM,2025-12-10,1806.8,1823.0,1775.9,1809.9,327054
JBCHEPHARM,2025-12-11,1818.9,1821.6,1799.5,1815.8,81829
JBCHEPHARM,2025-12-12,1815.8,1826.4,1790.2,1798.0,111520
JBCHEPHARM,2025-12-15,1798.0,1810.0,1780.5,1792.2,139338
JBCHEPHARM,2025-12-16,1793.0,1799.4,1776.0,1784.6,61853
JBCHEPHARM,2025-12-17,1775.6,1799.0,1770.9,1796.3,76359
JBCHEPHARM,2025-12-18,1785.0,1792.0,1771.8,1787.0,25146
JBCHEPHARM,2025-12-19,1792.9,1810.0,1781.2,1805.7,90461
JBCHEPHARM,2025-12-22,1805.7,1813.5,1798.1,1807.1,153188
JBCHEPHARM,2025-12-23,1813.9,1813.9,1798.1,1804.6,274030
JBCHEPHARM,2025-12-24,1805.9,1818.8,1795.0,1815.5,47825
JBCHEPHARM,2025-12-26,1827.5,1827.5,1801.7,1818.6,173611
JBCHEPHARM,2025-12-29,1820.0,1822.2,1788.6,1799.2,93829
JBCHEPHARM,2025-12-30,1800.1,1816.0,1781.4,1800.3,125484
JBCHEPHARM,2025-12-31,1792.0,1821.0,1792.0,1819.7,145499
JBCHEPHARM,2026-01-01,1828.6,1835.0,1809.8,1820.0,92226
JBCHEPHARM,2026-01-02,1817.2,1854.5,1806.1,1850.4,240417
JBCHEPHARM,2026-01-05,1864.7,1866.5,1834.0,1840.2,131618
JBCHEPHARM,2026-01-06,1844.8,1881.3,1835.0,1878.2,227116
JBCHEPHARM,2026-01-07,1887.5,1939.0,1876.4,1933.0,554639
JBCHEPHARM,2026-01-08,1930.0,1930.0,1901.0,1911.0,181250
JBCHEPHARM,2026-01-09,1908.0,1914.7,1883.1,1888.6,125108
JBCHEPHARM,2026-01-12,1888.9,1893.0,1847.6,1872.8,141301
JBCHEPHARM,2026-01-13,1874.8,1881.5,1854.0,1868.8,72776
JBCHEPHARM,2026-01-14,1857.1,1898.6,1852.1,1895.4,162383
JBCHEPHARM,2026-01-15,1895.4,1895.4,1895.4,1895.4,0
JBCHEPHARM,2026-01-16,1895.4,1910.7,1884.7,1904.0,132869
JBCHEPHARM,2026-01-19,1915.0,1935.9,1888.0,1926.7,249081
JBCHEPHARM,2026-01-20,1923.0,1925.6,1876.9,1884.3,143213
JBCHEPHARM,2026-01-21,1861.0,1901.8,1861.0,1884.6,375754
JBCHEPHARM,2026-01-22,1896.0,1909.6,1882.0,1901.6,139578
JBCHEPHARM,2026-01-23,1907.0,1907.0,1833.8,1846.0,132508
JBCHEPHARM,2026-01-27,1846.1,1887.9,1839.6,1877.5,174612
JBCHEPHARM,2026-01-28,1890.0,1890.0,1848.5,1856.3,156394
JBCHEPHARM,2026-01-29,1856.3,1863.5,1835.0,1846.0,102646
JBCHEPHARM,2026-01-30,1830.0,1883.1,1775.8,1869.5,146957
JBCHEPHARM,2026-02-02,1875.0,1880.6,1830.6,1864.6,294521
JBCHEPHARM,2026-02-03,1909.4,1931.7,1880.0,1895.7,163839
JBCHEPHARM,2026-02-04,1900.1,1904.1,1873.9,1893.0,324343
JBCHEPHARM,2026-02-05,1877.4,1888.0,1852.0,1857.6,502877
JBCHEPHARM,2026-02-06,1844.0,1859.3,1839.2,1849.5,163418
JBCHEPHARM,2026-02-09,1857.5,1893.8,1848.7,1882.7,146517
JBCHEPHARM,2026-02-10,1897.5,1926.8,1883.5,1923.1,180635
JBCHEPHARM,2026-02-11,1916.9,1917.9,1890.4,1894.8,402345
JBCHEPHARM,2026-02-12,1894.8,1916.8,1885.7,1910.1,149577
JBCHEPHARM,2026-02-13,1890.0,1926.0,1884.3,1891.8,383166
JBCHEPHARM,2026-02-16,1905.2,2008.0,1895.1,1978.7,1257645
JBCHEPHARM,2026-02-17,1989.0,1995.0,1963.3,1988.9,326078
JBCHEPHARM,2026-02-18,1982.0,1998.5,1968.3,1984.1,232904
JBCHEPHARM,2026-02-19,1984.1,2015.2,1969.0,1992.4,490928
JBCHEPHARM,2026-02-20,1985.0,2005.0,1975.0,2000.3,278277
JBCHEPHARM,2026-02-23,2019.9,2052.0,2004.0,2046.9,427644
JBCHEPHARM,2026-02-24,2032.3,2087.2,2030.0,2070.3999,674076
JBCHEPHARM,2026-02-25,2089.0,2090.6001,2050.8999,2085.8999,172356
JBCHEPHARM,2026-02-26,2090.8999,2114.7,2071.0,2081.3999,161910
JBCHEPHARM,2026-02-27,2089.3999,2092.6001,2045.0,2053.5,133432
JBCHEPHARM,2026-03-02,1976.2,2085.2,1974.0,2077.3999,259750
JBCHEPHARM,2026-03-04,2045.5,2067.5,2010.6,2051.8,177486
JBCHEPHARM,2026-03-05,2066.0,2075.3999,2048.2,2070.3999,377890
JBCHEPHARM,2026-03-06,2080.0,2080.0,2038.5,2052.8999,204452
JBCHEPHARM,2026-03-09,2020.0,2077.0,2010.0,2071.6001,289019
JBCHEPHARM,2026-03-10,2084.8,2125.0,2077.2,2117.3999,706962
JBCHEPHARM,2026-03-11,2132.8,2135.0,2108.3999,2126.1001,432657
JBCHEPHARM,2026-03-12,2129.7,2141.0,2107.7,2131.3999,394549
JBCHEPHARM,2026-03-13,2130.0,2139.2,2097.1001,2121.8,757900
JBCHEPHARM,2026-03-16,2136.0,2177.0,2065.0,2090.2,605829
JBCHEPHARM,2026-03-17,2099.0,2119.3999,2083.1001,2104.0,378003
JBCHEPHARM,2026-03-18,2115.0,2132.0,2077.2,2118.0,433848
JBCHEPHARM,2026-03-19,2100.0,2104.3,2068.6001,2084.8999,302505
JBCHEPHARM,2026-03-20,2080.0,2195.0,2080.0,2138.6001,467550
JBCHEPHARM,2026-03-23,2138.6001,2138.6001,2069.2,2080.3,254449
JBCHEPHARM,2026-03-24,2105.0,2105.0,2053.3999,2076.8,275291
JBCHEPHARM,2026-03-25,2092.0,2112.1001,2063.1001,2085.3,335521
JBCHEPHARM,2026-03-27,2089.8999,2091.5,2048.8999,2056.7,286880
JBCHEPHARM,2026-03-30,2048.8999,2076.2,2030.2,2064.3999,324504
JBCHEPHARM,2026-04-01,2071.8999,2103.0,1990.6,2008.8,241774
JBCHEPHARM,2026-04-02,1994.0,1998.8,1892.6,1961.1,205949
JBCHEPHARM,2026-04-06,1913.3,1968.1,1913.3,1952.0,384187
JBCHEPHARM,2026-04-07,1959.8,1981.2,1923.2,1961.9,383971
JBCHEPHARM,2026-04-08,1985.0,1994.3,1937.7,1942.5,578001
JBCHEPHARM,2026-04-09,1943.5,1983.1,1943.5,1970.2,341494
JBCHEPHARM,2026-04-10,1988.8,2009.0,1968.4,2005.4,336850
JBCHEPHARM,2026-04-13,1999.1,2029.0,1976.1,1998.4,585644
JBCHEPHARM,2026-04-15,1999.0,2023.5,1975.2,1981.1,524015
JBCHEPHARM,2026-04-16,1981.1,1999.8,1958.6,1975.0,201603
JBCHEPHARM,2026-04-17,1975.0,2002.3,1966.5,1998.0,72190
JBCHEPHARM,2026-04-20,1985.1,2008.5,1967.6,1991.2,67902
JBCHEPHARM,2026-04-21,1996.0,2014.6,1986.5,1992.9,595399
JBCHEPHARM,2026-04-22,1990.0,1999.9,1968.7,1977.8,249366
JBCHEPHARM,2026-04-23,1980.0,2033.7,1960.2,2011.5,354656
JBCHEPHARM,2026-04-24,2011.5,2018.2,1991.0,2005.8,225321
JBCHEPHARM,2026-04-27,2013.0,2056.0,2008.2,2047.5,300193
JBCHEPHARM,2026-04-28,2064.0,2065.7,2031.0,2043.6,334885
JBCHEPHARM,2026-04-29,2061.0,2081.8999,2040.0,2061.2,201035
JBCHEPHARM,2026-04-30,2061.2,2072.8999,2028.7,2043.4,145245
JBCHEPHARM,2026-05-01,2043.4,2043.4,2043.4,2043.4,0
JBCHEPHARM,2026-05-04,2066.8,2097.5,2062.3,2082.1001,248571
JBCHEPHARM,2026-05-05,2082.0,2108.1001,2080.1001,2094.6001,380441
JBCHEPHARM,2026-05-06,2106.8,2171.0,2100.0,2141.5,422003
JBCHEPHARM,2026-05-07,2114.1001,2167.0,2108.0,2143.2,233228
JBCHEPHARM,2026-05-08,2143.3,2164.0,2134.8999,2149.8,135870
JBCHEPHARM,2026-05-11,2133.5,2224.8999,2111.7,2209.2,584031
JBCHEPHARM,2026-05-12,2152.0,2189.3999,2125.0,2135.3,753580
JBCHEPHARM,2026-05-13,2122.1001,2149.7,2080.5,2094.3,375198
JBCHEPHARM,2026-05-14,2107.8999,2148.0,2095.1001,2137.8,231504
JBCHEPHARM,2026-05-15,2153.3999,2160.1001,2124.3999,2140.3999,235620
JBCHEPHARM,2026-05-18,2124.6001,2142.8999,2087.1001,2125.3,242131
JBCHEPHARM,2026-05-19,2125.3,2187.3999,2106.1001,2171.6001,196385
JBCHEPHARM,2026-05-20,2170.0,2189.5,2138.1001,2163.6001,235609
JBCHEPHARM,2026-05-21,2166.0,2194.8999,2154.5,2178.8999,417886
JBCHEPHARM,2026-05-22,2189.8,2217.0,2171.0,2192.6001,203854
JBCHEPHARM,2026-05-25,2214.0,2285.3,2200.0,2228.3999,485276
JBCHEPHARM,2026-05-26,2248.0,2248.0,2168.0,2190.0,207333
JBCHEPHARM,2026-05-27,2190.0,2215.0,2168.0,2204.2,170231
JBCHEPHARM,2026-05-28,2204.2,2204.2,2204.2,2204.2,0
JBCHEPHARM,2026-05-29,2204.2,2239.8,2131.0,2167.3999,324822
JBCHEPHARM,2026-06-01,2160.7,2177.7,2120.0,2140.2,667973
JBCHEPHARM,2026-06-02,2122.0,2135.3,2080.8999,2129.6001,371359
JBCHEPHARM,2026-06-03,2121.0,2149.2,2104.0,2140.0,250200
JBCHEPHARM,2026-06-04,2124.0,2163.3999,2121.7,2133.7,420680
JBCHEPHARM,2026-06-05,2145.5,2184.0,2124.8999,2169.3,188786
JBCHEPHARM,2026-06-08,2164.0,2226.1001,2131.3,2172.8,198356
JBCHEPHARM,2026-06-09,2197.5,2216.1001,2165.6001,2210.2,190472
JBCHEPHARM,2026-06-10,2209.8999,2250.3,2190.1001,2201.5,277256
JBCHEPHARM,2026-06-11,2191.1001,2273.8999,2181.1001,2252.7,395798
JBCHEPHARM,2026-06-12,2276.5,2300.0,2252.1001,2257.7,235603
JBCHEPHARM,2026-06-15,2264.3999,2269.8999,2211.3,2217.8,212114
JBCHEPHARM,2026-06-16,2226.3999,2231.3,2185.6001,2192.8,145802
JBCHEPHARM,2026-06-17,2180.1001,2204.5,2180.1001,2195.6001,185676
JBCHEPHARM,2026-06-18,2185.6001,2210.8999,2175.7,2198.5,340363
JBCHEPHARM,2026-06-19,2198.5,2213.3,2179.2,2193.5,313537
JBCHEPHARM,2026-06-22,2193.0,2215.6001,2163.1001,2206.2,169999
JBCHEPHARM,2026-06-23,2187.1001,2261.0,2187.1001,2237.0,189284
JBCHEPHARM,2026-06-24,2231.8,2251.8,2219.1001,2233.0,150309
JBCHEPHARM,2026-06-25,2236.5,2259.0,2220.7,2243.8999,139796
JBCHEPHARM,2026-06-26,2243.8999,2243.8999,2243.8999,2243.8999,0
JBCHEPHARM,2026-06-29,2263.3999,2315.3,2236.3,2303.2,915081
JBCHEPHARM,2026-06-30,2309.0,2317.5,2273.5,2295.8999,533954
JBCHEPHARM,2026-07-01,2295.0,2332.0,2267.1001,2298.0,218779
JBCHEPHARM,2026-07-02,2295.0,2328.0,2288.3,2321.2,86681
JBCHEPHARM,2026-07-03,2328.0,2371.8,2327.8999,2364.6001,108305
JBCHEPHARM,2026-07-06,2360.0,2393.0,2350.3999,2390.0,169754
JBCHEPHARM,2026-07-07,2394.8,2428.8,2390.0,2422.0,823042
JBCHEPHARM,2026-07-08,2426.5,2467.7,2412.1001,2435.8,1169387
JBCHEPHARM,2026-07-09,2436.2,2474.0,2430.1001,2444.5,215631
JBCHEPHARM,2026-07-10,2440.0,2444.8,2386.8,2435.5,411937
JBCHEPHARM,2026-07-13,2415.2,2470.0,2406.6001,2460.0,455413
JBCHEPHARM,2026-07-14,2460.0,2491.0,2449.1001,2487.6001,837560
JBCHEPHARM,2026-07-15,2491.0,2510.0,2441.3,2506.0,717650
JBCHEPHARM,2026-07-16,2506.0,2525.5,2380.0,2408.8999,4779224
JBCHEPHARM,2026-07-17,2408.8999,2408.8999,2408.8999,2408.8999,0
JBCHEPHARM,2026-07-20,2408.8999,2408.8999,2408.8999,2408.8999,0
JBCHEPHARM,2026-07-21,2408.8999,2408.8999,2408.8999,2408.8999,0
JBCHEPHARM,2026-07-22,2408.8999,2408.8999,2408.8999,2408.8999,0
JBCHEPHARM,2026-07-23,2408.8999,2408.8999,2408.8999,2408.8999,0
