symbol,date,open,high,low,close,volume
SHRIPISTON,2026-02-03,2810.0,2918.8,2679.1001,2840.5,199879
SHRIPISTON,2026-02-04,2850.0,3137.5,2850.0,3109.7,271386
SHRIPISTON,2026-02-05,3108.0,3144.0,3015.0,3037.7,97093
SHRIPISTON,2026-02-06,3037.7,3063.8,2936.3999,2967.2,95709
SHRIPISTON,2026-02-09,3023.8999,3067.7,2996.8,3052.6001,49835
SHRIPISTON,2026-02-10,3081.5,3092.8999,3038.5,3080.1001,102490
SHRIPISTON,2026-02-11,3112.0,3247.0,3089.1001,3196.7,197504
SHRIPISTON,2026-02-12,3196.0,3209.8999,3130.0,3156.0,37541
SHRIPISTON,2026-02-13,3145.0,3145.0,3062.0,3084.0,42512
SHRIPISTON,2026-02-16,3090.0,3139.0,3018.0,3033.2,51311
SHRIPISTON,2026-02-17,3053.5,3147.0,3021.8999,3056.1001,57978
SHRIPISTON,2026-02-18,3082.5,3082.5,2988.0,2995.5,36930
SHRIPISTON,2026-02-19,3014.0,3048.7,2918.2,2955.2,40932
SHRIPISTON,2026-02-20,2951.0,2964.0,2910.0,2934.8,32827
SHRIPISTON,2026-02-23,2979.0,3117.5,2952.1001,3075.2,152444
SHRIPISTON,2026-02-24,3065.0,3224.0,3026.7,3183.6001,218731
SHRIPISTON,2026-02-25,3218.0,3230.0,3135.3,3166.2,108471
SHRIPISTON,2026-02-26,3176.0,3183.1001,3125.0,3146.3999,28742
SHRIPISTON,2026-02-27,3173.6001,3173.6001,3073.6001,3116.8999,41644
SHRIPISTON,2026-03-02,3001.3,3134.8999,2988.0,3076.0,57025
SHRIPISTON,2026-03-04,3076.0,3092.8999,2935.5,2969.5,83314
SHRIPISTON,2026-03-05,3015.0,3052.8,2923.2,2988.8999,70983
SHRIPISTON,2026-03-06,2988.8999,3000.0,2911.0,2928.7,47408
SHRIPISTON,2026-03-09,2872.0,2914.1001,2780.7,2811.0,68820
SHRIPISTON,2026-03-10,2880.0,3048.8999,2861.6001,3028.2,95687
SHRIPISTON,2026-03-11,3062.5,3131.0,2999.6001,3039.7,64147
SHRIPISTON,2026-03-12,3047.0,3047.0,2961.0,2976.6001,42857
SHRIPISTON,2026-03-13,2993.0,2993.0,2838.1001,2856.1001,61064
SHRIPISTON,2026-03-16,2875.0,2980.1001,2813.8,2942.5,85908
SHRIPISTON,2026-03-17,2942.5,2995.0,2875.3,2984.8,53863
SHRIPISTON,2026-03-18,2999.0,3064.0,2985.0,3048.0,60929
SHRIPISTON,2026-03-19,2995.0,3003.2,2912.3999,2943.0,51869
SHRIPISTON,2026-03-20,3001.8999,3249.8,2908.8999,3125.0,932879
SHRIPISTON,2026-03-23,3125.0,3125.0,2925.5,2938.0,83906
SHRIPISTON,2026-03-24,3020.3,3029.6001,2890.2,2984.1001,136323
SHRIPISTON,2026-03-25,3013.8999,3145.0,3008.8,3102.1001,93139
SHRIPISTON,2026-03-27,3081.0,3096.2,3006.0,3033.5,64098
SHRIPISTON,2026-03-30,2988.0,3050.0,2969.2,3016.5,54389
SHRIPISTON,2026-04-01,3112.5,3125.0,3010.0,3025.2,41953
SHRIPISTON,2026-04-02,3016.3,3023.8999,2915.0,2928.3999,71876
SHRIPISTON,2026-04-06,2928.3999,3072.0,2928.3999,2964.6001,95144
SHRIPISTON,2026-04-07,2997.0,3059.8999,2965.0,2976.3999,63598
SHRIPISTON,2026-04-08,3106.2,3231.8999,3030.1001,3130.8999,142680
SHRIPISTON,2026-04-09,3163.8,3274.1001,3135.1001,3223.7,99729
SHRIPISTON,2026-04-10,3250.0,3653.0,3250.0,3608.2,507535
SHRIPISTON,2026-04-13,3501.0,3678.0,3501.0,3610.5,186699
SHRIPISTON,2026-04-15,3664.0,3739.0,3620.5,3645.0,130994
SHRIPISTON,2026-04-16,3650.0,3679.6001,3525.0,3606.2,87974
SHRIPISTON,2026-04-17,3606.2,3749.8999,3597.0,3735.8,89311
SHRIPISTON,2026-04-20,3750.0,3764.8999,3614.0,3627.6001,79951
SHRIPISTON,2026-04-21,3640.0,3699.8999,3519.5,3586.8,73797
SHRIPISTON,2026-04-22,3583.0,3666.5,3570.8,3591.6001,105354
SHRIPISTON,2026-04-23,3575.0,3639.8999,3550.0,3584.6001,71165
SHRIPISTON,2026-04-24,3570.0,3602.8,3462.5,3478.7,82172
SHRIPISTON,2026-04-27,3485.0,3672.0,3485.0,3569.2,107273
SHRIPISTON,2026-04-28,3576.2,3599.8999,3460.0,3476.2,73593
SHRIPISTON,2026-04-29,3495.1001,3533.5,3394.2,3446.2,84093
SHRIPISTON,2026-04-30,3440.0,3505.0,3379.1001,3491.1001,59278
SHRIPISTON,2026-05-04,3540.0,3596.8999,3522.0,3570.3,48103
SHRIPISTON,2026-05-05,3583.1001,3585.0,3525.0,3535.5,20730
SHRIPISTON,2026-05-06,3570.0,3648.3,3492.6001,3562.5,51380
SHRIPISTON,2026-05-07,3580.0,3638.0,3563.5,3605.3999,42806
SHRIPISTON,2026-05-08,3600.0,3626.8999,3556.7,3604.3999,35967
SHRIPISTON,2026-05-11,3612.0,3677.0,3540.3999,3571.3,101216
SHRIPISTON,2026-05-12,3598.0,3598.0,3336.2,3489.6001,151643
SHRIPISTON,2026-05-13,3450.0,3519.0,3382.2,3400.7,34452
SHRIPISTON,2026-05-14,3400.0,3415.6001,3302.6001,3347.3999,40666
SHRIPISTON,2026-05-15,3350.0,3400.0,3315.0,3385.6001,38240
SHRIPISTON,2026-05-18,3380.0,3384.6001,3296.5,3363.0,50652
SHRIPISTON,2026-05-19,3355.1001,3395.0,3310.0,3316.5,38431
SHRIPISTON,2026-05-20,3300.0,3329.8999,3272.0,3281.8,30498
SHRIPISTON,2026-05-21,3300.0,3336.1001,3260.0,3278.8,25164
SHRIPISTON,2026-05-22,3285.3,3328.1001,3227.3999,3253.6001,22837
SHRIPISTON,2026-05-25,3270.6001,3329.8999,3225.0,3238.7,52382
SHRIPISTON,2026-05-26,3238.7,3323.8999,3222.2,3296.3,35651
SHRIPISTON,2026-05-27,3315.6001,3349.8999,3287.0,3323.6001,26582
SHRIPISTON,2026-05-28,3323.6001,3323.6001,3323.6001,3323.6001,0
SHRIPISTON,2026-05-29,3274.8,3472.0,3274.8,3391.0,92354
SHRIPISTON,2026-06-01,3391.0,3406.8999,3305.0,3337.7,41519
SHRIPISTON,2026-06-02,3364.0,3460.0,3305.7,3452.1001,53083
SHRIPISTON,2026-06-03,3452.0,3488.0,3380.1001,3469.8999,34100
SHRIPISTON,2026-06-04,3469.8999,3493.8999,3390.8999,3399.3,24827
SHRIPISTON,2026-06-05,3420.7,3428.0,3332.1001,3406.1001,36787
SHRIPISTON,2026-06-08,3355.0,3387.3,3263.1001,3292.5,26738
SHRIPISTON,2026-06-09,3330.0,3343.8,3265.0,3301.3999,16127
SHRIPISTON,2026-06-10,3302.2,3459.8,3274.1001,3424.8,241256
SHRIPISTON,2026-06-11,3425.0,3535.0,3367.8,3501.2,84713
SHRIPISTON,2026-06-12,3571.5,3638.0,3510.5,3524.3999,83307
SHRIPISTON,2026-06-15,3598.0,3763.8999,3577.0,3741.8999,219352
SHRIPISTON,2026-06-16,3763.6001,3788.2,3680.0,3695.8,68650
SHRIPISTON,2026-06-17,3719.0,3759.5,3670.0,3704.0,36366
SHRIPISTON,2026-06-18,3715.0,3838.0,3684.1001,3807.2,130749
SHRIPISTON,2026-06-19,3830.0,3860.0,3714.3999,3739.7,66281
SHRIPISTON,2026-06-22,3731.0,3862.8999,3731.0,3800.8,89385
SHRIPISTON,2026-06-23,3829.0,3889.8999,3774.2,3852.7,101033
SHRIPISTON,2026-06-24,3840.0,3951.0,3802.0,3926.8999,85513
SHRIPISTON,2026-06-25,3930.0,4050.0,3926.8999,4033.0,82433
SHRIPISTON,2026-06-26,4033.0,4033.0,4033.0,4033.0,0
SHRIPISTON,2026-06-29,4036.3999,4069.0,3951.1001,4008.8999,76546
SHRIPISTON,2026-06-30,4010.0,4217.8999,3990.7,4187.3999,152625
SHRIPISTON,2026-07-01,4210.0,4421.5,4200.0,4380.2002,122417
SHRIPISTON,2026-07-02,4380.2002,4383.5,4222.6001,4306.5,67246
SHRIPISTON,2026-07-03,4308.0,4311.2002,4180.0,4197.5,45339
SHRIPISTON,2026-07-06,4197.5,4260.0,4172.1001,4217.5,35899
SHRIPISTON,2026-07-07,4227.5,4293.0,4151.0,4269.1001,28892
SHRIPISTON,2026-07-08,4276.8999,4296.6001,4088.0,4116.7998,43490
SHRIPISTON,2026-07-09,4148.7002,4274.1001,4112.7002,4246.2998,30476
SHRIPISTON,2026-07-10,4263.0,4275.6001,4157.1001,4189.6001,28053
SHRIPISTON,2026-07-13,4157.0,4243.8999,4125.1001,4185.1001,35867
SHRIPISTON,2026-07-14,4150.0,4205.0,4112.5,4188.2998,34742
SHRIPISTON,2026-07-15,4218.5,4311.8999,4163.2002,4175.6001,26876
SHRIPISTON,2026-07-16,4175.6001,4238.8999,4125.0,4196.2002,33581
SHRIPISTON,2026-07-17,4196.2002,4229.2002,4101.1001,4169.8999,42047
SHRIPISTON,2026-07-20,4169.8999,4250.0,4130.7998,4233.7998,173971
SHRIPISTON,2026-07-21,4242.0,4522.7998,4234.1001,4475.2998,96151
SHRIPISTON,2026-07-22,4500.0,4518.0,4335.0,4394.3999,100686
SHRIPISTON,2026-07-23,4370.1001,4370.1001,4260.0,4277.8999,37098
SHRIPISTON,2026-07-24,4265.1001,4270.0,4121.5,4159.8999,58423
